,real_return,return,pred
803,-0.00684262,1.2179594687846886,0.5158530583268549
804,-0.02705628,-1.64149496333846,0.4715003542479229
980,-0.01345291,0.282858005807705,0.4026130511576475
982,-0.00797607,1.057619944616874,0.45708736591590504
212,-0.00744417,-0.3677822175930109,0.4220774182571768
421,-0.03566434,-0.9774779400452099,0.44090365375676077
507,-0.05555556,-1.4072270077636406,0.3755889077999627
536,,7.495727225884674e-17,0.3886544206911253
538,0.03913043,0.6384602818292885,0.5040592373203353
544,0.03354978,0.5178905462995995,0.49811360475742245
665,-0.00149477,-0.23924565203875964,0.4787980088302751
666,-0.07028754,-1.7255108873168592,0.435987196799374
689,0.05111723,0.8974346496622966,0.4416522057717035
726,0.01889169,0.20120305744608247,0.4295642853331066
807,-0.04405286,-1.1587116024116921,0.49811360475742245
832,0.09021226,1.7420813176356078,0.41300607209426776
858,0.04427603,0.7496307783022026,0.5231613941130084
928,0.09243697,1.7901460943785057,0.439466368483813
1027,-0.00240616,-0.25893619906543275,0.47450447579151156
1064,-0.00902589,-0.4019552193189782,0.38971676241451103
