,real_return,return,pred
395,0.01439646,0.282243022467,0.3942758163529693
396,0.05685619,0.8566168035770001,0.5198704012523182
405,-0.00230947,0.056253639561,0.45162115022177773
466,0.02890696,0.478533737241,0.4778046762293534
478,0.00181818,0.112090403893,0.4277045132817338
479,-0.04622077,-0.537756247324,0.5026553805614893
485,-0.03354565,-0.366293626143,0.47899904324717596
490,-0.0516882,-0.611716878775,0.4639905216066184
507,0.00641026,0.17420974268199999,0.4215104358781115
521,-0.04384724,-0.505648332349,0.46746407659615186
545,-0.01790763,-0.154750390318,0.4352119800955695
565,-0.08411215,-1.0503316970999999,0.4061045375388675
581,-0.00215054,0.05840356432569999,0.5017833436247076
583,0.04866814,0.745852998946,0.5339360475961171
605,0.0,0.087494983212,0.4374093646529623
646,0.01041667,0.228406433532,0.3991967015752904
647,0.03039134,0.498613680123,0.5339360475961171
674,0.05096012,0.776857746711,0.3760285344853433
677,-0.06144928,-0.7437598387119999,0.3898321342677806
679,0.01903666,0.345013304311,0.46251571413059517
683,-0.01592357,-0.127911028783,0.3947652842297956
785,-0.09668508,-1.22041194358,0.3947652842297956
824,0.12607099,1.79291965771,0.4554419722446364
840,0.10132159,1.45812227539,0.5615220012024421
841,-0.015625,-0.12387212463,0.5507587027161742
868,-0.02840909,-0.29680883693000004,0.4374093646529623
880,-0.17668324,-2.3025866451400003,0.48525564427520734
896,0.0,0.087494983212,0.51059469354612
904,-0.03168317,-0.341098937438,0.5210561514351089
909,-0.07741935,-0.9597948792200001,0.5011410479754231
932,0.06748466,1.00039337732,0.44897913014030333
951,-0.30564784,-4.04715461416,0.51059469354612
1017,-0.00453858,0.026099365400299997,0.45211447654218034
1046,-0.015,-0.115417440316,0.48385342403125126
1063,-0.01764706,-0.151225530971,0.48420911193080296
1065,0.10689169999999999,1.5334719100100003,0.5249948705957566
1070,-0.01915432,-0.17161498293699998,0.4655903321251942
1077,0.00064309,0.0961943799085,0.39646105097827317
1121,0.00118017,0.10345972687,0.5598477588525768
1182,0.10344828,1.48689106352,0.4433172450426352
1187,0.00293255,0.127165038387,0.45250848948449385
1195,-0.04759036,-0.556283369066,0.4027028926397589
1196,-0.00975293,-0.0444377276413,0.48218329861983966
1215,0.04193548,0.65477697512,0.48872762445245754
1229,0.02904564,0.480409730234,0.5069639007089569
1232,-0.15337001,-1.9872170451599998,0.3991829054600686
1242,-0.01803607,-0.156487861763,0.4769636142324284
1266,-0.02488152,-0.249089651739,0.45250848948449385
1270,0.06627018,0.983964505308,0.48213764818185584
1321,0.0,0.087494983212,0.5089604122327526
1343,-0.07877462,-0.978128287235,0.4742067027954414
1376,0.00676983,0.179073824024,0.4352119800955695
1379,-0.00285307,0.0489000933323,0.39646105097827317
12,-0.07571802,-0.942218157957,0.5210561514351089
100,0.04024768,1.16725707703,0.4702512123965073
111,0.0,0.43513124822300003,0.51059469354612
113,0.01400679,0.689921902931,0.5311989557628625
125,0.00145349,0.46157097272200004,0.4338510690730274
221,0.03359889,1.0463121954999999,0.528218270152502
278,0.01083032,0.632140293371,0.5017833436247076
338,0.11583012,2.5421402138499998,0.44897913014030333
358,-0.06003584,-0.656951304564,0.5285565853393971
516,-0.00980392,0.25679294262200003,0.4414237284564828
539,0.0,0.43513124822300003,0.51059469354612
556,-0.02058319,0.060712523013199994,0.44897913014030333
557,-0.0499002,-0.47257884295900005,0.4554419722446364
593,-0.06365031,-0.7227003575390001,0.39646105097827317
620,-0.061068700000000004,-0.675739554807,0.49501776686693016
673,-0.15085248,-2.30895231007,0.36197126216264797
687,-0.05237045,-0.517513950488,0.5027891201359208
693,-0.02590674,-0.0361255669325,0.40172671910222163
823,-0.04342984,-0.354879694146,0.5422807496004368
1018,-0.0079602,0.29033114986999997,0.5262578989479935
1071,-0.07985697,-1.0175077696600001,0.4784790418088429
1086,-0.00035829,0.428613770366,0.45250848948449385
1115,-0.03174603,-0.142345230548,0.49097058977589325
1183,0.0615942,1.5555611643,0.4352119800955695
1200,-0.00713012,0.305430728479,0.49377249180031624
1213,0.01128668,0.640441714552,0.4961310724624424
1218,-0.12831683,-1.89901734155,0.5019787193000883
1286,-0.08994197,-1.2009590638299998,0.46282604489663604
14,0.06307978,1.1759856073200001,0.4433172450426352
177,-0.05170388,-0.593864188208,0.45250848948449385
193,-0.07293233,-0.9211857589939999,0.4772631373630552
205,-0.01160261,0.024457483272599997,0.4352119800955695
217,0.0,0.20335818164799999,0.49501776686693016
231,0.0240113,0.573588529724,0.4602779906564546
255,-0.02798507,-0.228143744822,0.5172991445399537
272,-0.09615385,-1.27923848552,0.5043792720089312
276,-0.00758534,0.08639978837130001,0.5072816125776438
322,-0.12557078,-1.7328182680900002,0.4414237284564828
404,0.17078916,2.83675704612,0.39403625020243876
422,0.02536232,0.5944199134839999,0.5017833436247076
498,0.00451467,0.272969899695,0.41409946321023394
548,-0.02171429,-0.131454558393,0.3821076992528772
579,-0.02490842,-0.180704863945,0.5615220012024421
609,0.00921659,0.345468826377,0.5017833436247076
630,0.0122807,0.392714352935,0.5139431956996455
678,-0.0952381,-1.26511853195,0.39405233539194384
689,0.04179104,0.847734424737,0.4352119800955695
691,-0.10029499,-1.3430907427399998,0.4338510690730274
692,-0.04707233,-0.522450296888,0.5057302106651766
699,0.01843818,0.487656566129,0.5217115429579273
711,-0.16291161,-2.30857670218,0.51059469354612
763,-0.06784969,-0.8428165088349999,0.5347136088692296
814,-0.01707317,-0.059893107198299995,0.49466175371848764
871,-0.02898551,-0.243569533906,0.4433172450426352
879,-0.00179051,0.175750299503,0.3943773942381849
927,0.03313253,0.7142288181630001,0.5615220012024421
993,-0.07569012,-0.9637081360259999,0.4921618698935078
1082,-0.05030675,-0.572321834141,0.5298966732983194
1091,0.1600454,2.67109895995,0.5224878562450473
1119,0.02521008,0.592072524205,0.3821076992528772
1147,-0.02624672,-0.201340117964,0.49584760986208765
1174,0.05932203,1.11804484232,0.5195513325161392
1186,0.01039261,0.36360188431,0.5339360475961171
1269,-0.02575377,-0.193739319586,0.46535040173190817
1292,-0.02114537,-0.12268237822599999,0.45250848948449385
1372,0.00175439,0.230409129342,0.531784702083046
15,0.02020202,0.730564668786,0.5017833436247076
127,-0.05836576,-0.859552120286,0.5333545993344615
176,-0.03207237,-0.32740572540699997,0.3629094313585762
209,-0.01865672,-0.055889204241399995,0.41409946321023394
314,-0.03323263,-0.350887983728,0.441942189353811
339,-0.02390438,-0.162095492231,0.5017833436247076
340,-0.05727924,-0.8375622703290001,0.41911874784419806
388,-0.06456044,-0.984924947047,0.5217115429579273
408,0.12269129,2.8048234670700003,0.5392034189095778
423,-0.06919946,-1.07881309798,0.4352119800955695
460,-0.01005025,0.118295333512,0.4374093646529623
474,-0.05005959,-0.691445291126,0.4641381681321065
510,-0.02202643,-0.124088056816,0.4742067027954414
513,0.02240664,0.775183509684,0.5460159632435215
564,0.00496278,0.422140892822,0.5560322036900195
567,-0.07959641,-1.2892347842,0.45211447654218034
569,-0.01108033,0.09744776085489999,0.48545543123556734
614,0.0,0.321700231288,0.5077321520695196
619,-0.04940711,-0.67823988552,0.40724459068139873
623,-0.01287554,0.061114882913,0.4414237284564828
684,-0.09217391,-1.54378816364,0.4414878405806437
708,-0.01616628,-0.00548571242613,0.44897913014030333
728,0.0421875,1.17552417845,0.5117197082912325
735,0.00981354,0.520314405117,0.4282231259153904
809,-0.06260297,-0.945308123062,0.505925069831608
918,-0.04329004,-0.55443779124,0.4326109001813974
919,-0.03225806,-0.331163866296,0.4824178825118427
964,0.0,0.321700231288,0.51059469354612
1015,0.00676983,0.458713398036,0.44897913014030333
1092,-0.07882353,-1.2735926282899999,0.5234082927642724
1102,-0.08560311,-1.41080312324,0.4433172450426352
1176,0.00955795,0.515141572817,0.49467082621203773
1216,0.08618785,2.0660380158000002,0.5521842934257182
1278,0.08765432,2.09571759396,0.4352119800955695
1333,0.03451777,1.0202981247,0.5412187157687502
18,-0.05405405,-0.328142062089,0.49097058977589325
30,-0.00915702,0.20063241730599998,0.5533888253940831
31,-0.02402402,0.0255364213091,0.5017833436247076
138,-0.00933126,0.19858030683699998,0.441942189353811
166,-0.0201005,0.0717456526413,0.4739115553623221
355,0.02493639,0.602167332279,0.5094635965076701
356,-0.04352941,-0.20418818280499998,0.4756589174500866
403,0.0,0.308479160918,0.51059469354612
456,-0.01763224,0.10081556877,0.44897913014030333
627,-0.0130719,0.154524943518,0.441942189353811
791,0.16587112,2.26202520004,0.40172671910222163
956,-0.00552486,0.24341015813,0.46251571413059517
988,-0.06927465,-0.507402579791,0.3882374382761741
1051,-0.01664533,0.112438894889,0.4355948436838847
1066,-0.046296300000000006,-0.23677521181999997,0.5341065309803202
1120,-0.00572082,0.241102240502,0.5139431956996455
1128,0.01328125,0.464898996583,0.48949127136417087
1231,-0.34570313,-3.7630372086699997,0.51059469354612
1241,-0.01878613,0.0872256367846,0.4135077135163582
1280,0.00676183,0.388116569851,0.3871329559925122
1296,-0.06203641,-0.422154255175,0.3760285344853433
19,-0.04524887,-0.695827690533,0.4352119800955695
21,-0.01538462,-0.16881027821199998,0.48355090689297414
117,0.02349869,0.517367389692,0.38306672415723686
118,-0.040625,-0.614229793304,0.48967077227058015
126,0.0,0.102683652557,0.5060650047397426
131,0.0,0.102683652557,0.5277563897569787
236,0.01463415,0.36093396403399997,0.49097058977589325
237,0.00361011,0.166391625481,0.48847492873061854
238,0.02094241,0.472256460378,0.5233896125254949
325,0.0,0.102683652557,0.46251571413059517
336,-0.12230216,-2.05559482035,0.41632048599735033
348,0.01329787,0.337352496971,0.39926251281947395
360,0.11013216,2.04619691596,0.3689018957106822
413,-0.01582278,-0.17654253163800002,0.47135168671181477
427,0.0620384,1.1974815139700001,0.5507587027161742
503,-0.03773585,-0.563244673745,0.5229583521629005
506,0.04513399,0.899167696775,0.5572252392132958
522,0.06782107,1.2995288709100001,0.4742067027954414
534,0.01027397,0.283989430659,0.5017833436247076
537,0.10727969,1.9958590920400003,0.3930048679715643
542,0.03023256,0.636200668355,0.49584760986208765
543,0.00904977,0.262385850587,0.4240853171361696
554,-0.02574526,-0.351645530488,0.39152041826642775
576,0.00924855,0.26589374116500003,0.4953058653307722
602,-0.00896861,-0.05558630682,0.44897913014030333
612,-0.0141844,-0.147629875602,0.5017833436247076
613,-0.01315789,-0.12951495077,0.400898895060215
634,0.03209459,0.669060098352,0.4355994323091482
640,0.03293413,0.683875544858,0.4218974521681307
644,-0.02331606,-0.308777194668,0.4824178825118427
704,0.0450237,0.897221398094,0.5069639007089569
718,-0.09042553,-1.49306473652,0.4390525056980863
719,0.00916335,0.26439020822799997,0.5308107835541465
733,0.03888889,0.78895979128,0.421520006302042
749,0.05245536,1.0283686468100002,0.3919065369262606
772,-0.06060606,-0.9668375613429999,0.5017833436247076
800,-0.32258065,-5.58992940245,0.5063212007300519
804,0.00257732,0.148165876859,0.4742067027954414
833,0.03010033,0.633867192295,0.5017833436247076
842,-0.03688525,-0.54823405031,0.49584760986208765
847,0.02330508,0.513950734622,0.4917987753937089
903,-0.0551817,-0.8711133368709999,0.5407851011167747
905,0.01285347,0.329510125639,0.49584760986208765
920,-0.04508671,-0.692966036764,0.5026426103058295
935,-0.01666667,-0.19143474303,0.41409946321023394
936,-0.05390335,-0.848554166322,0.466130552828599
940,0.00392927,0.172023873983,0.45250848948449385
945,-0.06888169,-1.1128784332200001,0.4352119800955695
946,-0.11404959,-1.9099608906099999,0.5165381695941329
947,0.0,0.102683652557,0.49533551365144135
950,0.02663438,0.572703225337,0.42699547508156876
1006,-0.02302632,-0.303664123854,0.5017833436247076
1012,0.01702128,0.403059886348,0.46251571413059517
1013,0.01240695,0.321630342456,0.41409946321023394
1031,-0.00874317,-0.0516079445496,0.5395111774994719
1049,0.0106383,0.290418798677,0.5130211562021998
1050,-0.02115385,-0.27062045813200003,0.5217115429579273
1055,-0.00859599,-0.0490106443413,0.49466175371848764
1060,0.00200401,0.13804861784000003,0.4603270929722221
1100,0.06223776,1.20099963986,0.5230707369637161
1101,-0.00895765,-0.0553928946017,0.5064517392835755
1125,-0.03225806,-0.466577564708,0.5060650047397426
1202,0.00310559,0.157488310485,0.49466175371848764
1228,0.05172414,1.0154647342,0.49466175371848764
1237,-0.03007519,-0.428056239082,0.466852435780578
1339,-0.01228501,-0.114111149943,0.3803818119714336
1341,-0.00621118,-0.00692566329944,0.5106957795355273
1345,-0.01971831,-0.24528733990200002,0.4742067027954414
1352,0.0,0.102683652557,0.51059469354612
24,-0.09036861,-1.41619529446,0.49542049403769806
32,0.05210084,1.01362423609,0.44897913014030333
38,0.00681431,0.241261494008,0.49501776686693016
46,0.01140684,0.319587191823,0.45228219186295765
48,-0.04227053,-0.595881506725,0.43041211496185
75,-0.03196859,-0.420181698699,0.46050715272602877
76,0.03658537,0.7490075619050001,0.49466175371848764
82,-0.0471831,-0.6796654936159999,0.3804346270554436
114,-0.01530612,-0.13600291487500002,0.5017833436247076
137,-0.00706215,0.00459817058754,0.49466175371848764
172,-0.05410822,-0.797773563994,0.4742067027954414
179,-0.11798042,-1.88711530722,0.45250848948449385
180,-0.08952439999999999,-1.40179727477,0.5251585271712506
196,-0.13061224,-2.1025512687,0.3781884155748907
228,-0.02019231,-0.219336990299,0.46420708748527173
241,-0.02249489,-0.258607541668,0.43041211496185
296,-0.00492958,0.0409691977534,0.41632048599735033
316,-0.02755906,-0.344977069816,0.49466175371848764
352,0.0,0.12504329056,0.51059469354612
378,-0.06506024,-0.984560500386,0.4135077135163582
385,0.00191755,0.157747147006,0.475664125100925
389,-0.00077519,0.111822408456,0.46082811815970276
433,-0.02492669,-0.300081942912,0.4998425507474963
445,0.009716599999999999,0.29076011231,0.3760285344853433
450,0.01333333,0.352443520162,0.4878981656341889
461,-0.13365539,-2.15445225733,0.5165381695941329
514,0.08047945,1.4976220393200002,0.4357328674915035
519,-0.07064555,-1.0798180824299999,0.49747347912990786
523,-0.02288557,-0.265270597461,0.4159378137395074
529,0.05040807,0.984754007371,0.5169646969865775
535,-0.03574051,-0.484511875335,0.5394069681438378
553,-0.07599679,-1.1710835956,0.4638852867025577
597,-0.08495018,-1.3237838544,0.41632048599735033
601,0.04326663,0.862956594745,0.49466175371848764
611,-0.03439803,-0.461615850093,0.4374093646529623
615,-0.0119403,-0.078598782464,0.44902998269708533
618,-0.00416089,0.0540792222179,0.49466175371848764
624,0.02006018,0.46717009143,0.5265463161820896
626,-0.01664355,-0.158812812258,0.4663982133600714
631,0.01468315,0.375464729261,0.5278781114032732
633,-0.00445104,0.0491307077343,0.4554419722446364
651,0.02587923,0.5664141141960001,0.49501776686693016
655,-0.00979752,-0.0420536235288,0.5017833436247076
694,-0.09910486,-1.5651922259,0.4481135736731401
742,-0.00518615,0.0365933908913,0.4721077674946256
746,0.03685504,0.753606789549,0.5017833436247076
754,0.0536193,1.0395216040100002,0.42802516195299006
781,-0.01666667,-0.159207124355,0.5017833436247076
783,-0.02025436,-0.220395254382,0.47206608781515663
792,0.0778066,1.4520365251499998,0.4940916482792681
797,0.05747126,1.10521686457,0.4742067027954414
810,-0.00684932,0.00822799080995,0.4794899470453437
822,0.13126615,2.36379029892,0.4352119800955695
829,0.05885998,1.128901514,0.5208095185605323
830,-0.07142857,-1.0931725053499999,0.46251571413059517
834,0.03529412,0.726985265414,0.5171285755497801
837,-0.10948905,-1.7422948094400001,0.48513981354919467
849,0.04714475,0.9290980146619999,0.5238502600920681
887,0.07825485,1.4596814385299999,0.48613214814930034
897,-0.05081967,-0.7416872730940001,0.46050715272602877
901,-0.01688555,-0.162940127457,0.5265463161820896
908,-0.00103306,0.107424430066,0.4593824580363262
913,-0.00719199,0.00238374659807,0.5136772806592655
944,-0.06422018,-0.9702332590389999,0.45250848948449385
968,-0.03620122,-0.492369294283,0.5533888253940831
996,-0.10775047,-1.71264329019,0.41409946321023394
997,-0.02143975,-0.240612106299,0.5119474606615549
1008,0.10656436,1.9425007397799998,0.5234082927642724
1009,-0.0273224,-0.340940828431,0.5096904000018314
1021,0.11092295,2.01683658586,0.4824178825118427
1026,0.01733333,0.42066360609700004,0.4878981656341889
1028,-0.06666667,-1.0119581985500001,0.44043816820255927
1042,-0.03273138,-0.433191098537,0.46251571413059517
1052,0.15855856,2.8292629378099994,0.39953025969648814
1103,-0.04006047,-0.5581888859440001,0.509096616384983
1112,-0.029274,-0.37422540835900003,0.501130176999057
1116,-0.0157465,-0.143513605236,0.5007497204493376
1124,0.02631579,0.573859654375,0.46251571413059517
1131,0.05982906,1.1454291942200001,0.5017833436247076
1156,-0.06980198,-1.06543097796,0.41627600831733863
1162,-0.01021798,-0.0492245778619,0.45250848948449385
1177,-0.11317568,-1.8051703632900002,0.49466175371848764
1178,-0.06389987,-0.964770365107,0.3490682315480872
1184,0.05188246,1.0098997605,0.45422794495692803
1188,-0.04884956,-0.708087004718,0.482948132421029
1205,-0.04988399,-0.725729230592,0.4742067027954414
1206,-0.00178042,0.0946781892096,0.5460159632435215
1225,0.05198777,1.01169582481,0.5017833436247076
1264,0.04091858,0.82291055155,0.39646105097827317
1268,0.08632929,1.5973911862,0.4183852823712827
1273,-0.06378847,-0.962870435714,0.4747536773008664
1276,0.07036374,1.32509838795,0.4742067027954414
1298,0.08806818,1.62704799251,0.5043792720089312
1319,0.03741497,0.763156407729,0.4655903321251942
1329,-0.03499327,-0.471767681081,0.44897913014030333
1356,0.04673976,0.9221909015109999,0.4352119800955695
25,0.01468625,0.00743651234897,0.52835243375338
64,0.01185771,-0.0271539260917,0.4374093646529623
95,-0.01450512,-0.349547050544,0.3989551462617327
109,0.21947368,2.5117981232299997,0.5063212007300519
139,0.10728346,1.13981508655,0.5392034189095778
168,-0.04638009,-0.739348569201,0.5165381695941329
174,-0.04441541,-0.715322342739,0.4803174261698704
208,0.45934959,5.4452595196599995,0.4794899470453437
223,0.01002506,-0.0495655472844,0.4554419722446364
267,-0.01494662,-0.354946188817,0.5304188728800586
318,0.01201923,-0.025178685290099995,0.4267051261541066
363,0.00645161,-0.0932655487854,0.4968148960496851
370,-0.03448276,-0.593855183577,0.49466175371848764
386,-0.0362069,-0.614939827433,0.45250848948449385
387,-0.0710084,-1.0405301119600001,0.4641381681321065
409,-0.00293255,-0.208025180538,0.4634354336549242
412,0.04511278,0.37952494416500004,0.4352119800955695
430,0.00738552,-0.08184468983910001,0.43219531040661113
459,0.03684211,0.27838226932300003,0.4917987753937089
487,-0.03937824,-0.653722394073,0.4027028926397589
511,0.01295896,-0.0136866531054,0.441942189353811
580,0.0353461,0.260087445204,0.5155273112124629
636,0.05965909,0.5574129148470001,0.4469923745427458
659,0.04411765,0.36735542101700003,0.5159374678924038
775,-0.07862408,-1.1336628625,0.4668352122418374
793,-0.00671551,-0.25428729633,0.39646105097827317
798,-0.08188976,-1.17359912043,0.3879652973777083
815,0.0,-0.17216279561500003,0.51059469354612
817,-0.01333333,-0.33521713834100003,0.4433172450426352
818,0.09831985,1.03019839388,0.5425885112438055
825,0.03155007,0.213665495352,0.45250848948449385
836,0.0,-0.17216279561500003,0.49097058977589325
867,0.07647059,0.7630020724500001,0.47441436844561213
873,0.05537459,0.505017426893,0.5017833436247076
876,0.05611222,0.51403796226,0.5139431956996455
889,-0.06542056,-0.9721959764910001,0.38306672415723686
916,0.06379822,0.6080306616219999,0.5615220012024421
931,0.03181818,0.21694423365899998,0.4352119800955695
937,-0.09878683,-1.3802347203100003,0.4602779906564546
972,-0.086727,-1.2327541093799999,0.41632048599735033
978,-0.01751313,-0.38633224174999997,0.5017833436247076
983,-0.03946002,-0.654722488134,0.4183852823712827
990,-0.07478261,-1.08668522331,0.44897913014030333
1022,-0.00240964,-0.20163047296300002,0.49466175371848764
1038,-0.01593625,-0.367048452032,0.5311989557628625
1062,0.06490872,0.621611053587,0.5139431956996455
1067,0.03215434,0.221055160776,0.44897913014030333
1089,0.02566964,0.14175325373,0.49466175371848764
1095,-0.05877193,-0.8908893565639999,0.414451820054692
1140,-0.00881057,-0.279907950081,0.46251571413059517
1149,-0.00551724,-0.239633558123,0.3882467602566942
1166,-0.04467714,-0.718523059524,0.45250848948449385
1193,0.08527132,0.8706268927799999,0.414598127128117
1210,0.18378378,2.0753435251299996,0.38881699935187053
1240,0.08811189,0.905364447039,0.512605556509628
1249,0.01983011,0.07034118142819999,0.5674668757700384
1257,-0.02764977,-0.5102940106889999,0.46251571413059517
1258,0.0,-0.17216279561500003,0.5179028919330924
1271,0.00742574,-0.0813528362913,0.4276014410847893
1283,-0.07886905,-1.13665861993,0.4810354046231748
1287,0.01234568,-0.0211865025283,0.5379135449249245
1309,0.05740181,0.5298084599399999,0.3879652973777083
1326,-0.06269113,-0.938817562047,0.4739115553623221
1351,0.00092764,-0.160818612993,0.4236422360735561
26,-0.00826446,0.151919017995,0.3982891178994809
300,0.09933775,1.76342539417,0.43041211496185
307,-0.00380711,0.21867459806999998,0.5490763657207395
313,0.00210084,0.30715511436299997,0.5060650047397426
332,0.00938967,0.416316404079,0.43041211496185
361,0.05128205,1.04371836435,0.5159546932175846
440,-0.07956318,-0.915887506549,0.4987158304981671
538,-0.03414634,-0.235701409573,0.4639905216066184
710,0.00285714,0.318481854514,0.39646105097827317
736,-0.02250225,-0.061313492449500004,0.5282482169565941
767,-0.06443914,-0.68938205751,0.520010004593022
859,-0.0097561,0.1295794455,0.46251571413059517
928,-0.22545455,-3.10083215577,0.51059469354612
994,-0.04172989,-0.34927657851300004,0.4959267478040432
1109,-0.04587156,-0.411304371558,0.45250848948449385
1301,0.01685393,0.528105024252,0.44897913014030333
1314,0.04077253,0.886322354633,0.3991829054600686
28,0.12666667,1.2950079445,0.5059020266015836
69,0.00625782,-0.308346353484,0.5114098796623305
149,0.00744417,-0.292549014905,0.49501776686693016
154,0.15211989999999997,1.63394105214,0.5270114547961804
275,-0.12631579,-2.0736855905300002,0.43475802356239024
299,-0.01508121,-0.592495113856,0.5060650047397426
309,-0.01685393,-0.616100506907,0.429943514631726
311,0.02272727,-0.08904051805060001,0.5268354713789176
323,0.0,-0.39167496756,0.51059469354612
343,0.0362117,0.0905170376966,0.4742067027954414
349,-0.02857143,-0.772129768765,0.49466175371848764
364,0.16154873,1.75949457337,0.5541752368278687
458,0.03159558,0.0290491651773,0.5027891201359208
558,0.08520179,0.742865028396,0.4232886962367186
562,0.05583756,0.351853367896,0.49466175371848764
587,-0.03168317,-0.813565441501,0.4352119800955695
654,-0.05220228,-1.0867962149,0.4721077674946256
658,-0.06035889,-1.19540895973,0.41374817019043864
660,-0.00923077,-0.514591138201,0.4352119800955695
671,0.11359223,1.12090978171,0.4878981656341889
707,0.03041145,0.013281387934399999,0.5452012591297539
721,0.02608696,-0.0443031636004,0.535187110781169
737,0.00181818,-0.367464232905,0.5132299537123394
765,0.05982906,0.40500385210400003,0.4603270929722221
816,0.00475059,-0.32841650363200003,0.5017833436247076
819,-0.028125,-0.76618514377,0.4414878405806437
832,0.29850746,3.58322570602,0.3755202409241891
839,-0.01554404,-0.5986581198950001,0.4521836446859207
856,-0.03,-0.7911524888510001,0.44897913014030333
857,0.0,-0.39167496756,0.51059469354612
862,0.03215926,0.036555081483999996,0.5276557824988414
877,0.0078534,-0.287099742037,0.4500416246229054
924,0.0035461,-0.34445539295199995,0.5367634314906176
926,0.00909091,-0.270621161125,0.4215104358781115
982,-0.03942076,-0.916598550633,0.38881699935187053
991,0.022775200000000002,-0.0884022861307,0.4026588661589978
1056,-0.04,-0.924311662614,0.4769636142324284
1214,0.026589599999999994,-0.0376100508904,0.4225731954016505
1252,0.05389222,0.325949381187,0.4917987753937089
1282,0.05205279,0.301455683288,0.41409946321023394
1325,0.19745223,2.2375826128900003,0.4386014426810064
1362,0.10275825,0.9766453991769999,0.5615220012024421
29,-0.12516824,-1.24007758285,0.4644747023999667
81,-0.04529494,-0.202446335294,0.5199881338705625
90,-0.09470934,-0.8443870779379999,0.49097058977589325
225,-0.00717703,0.292742100738,0.44897913014030333
252,0.07986502,1.4235023289,0.4789064154218581
284,-0.10966786,-1.03871268824,0.4414878405806437
288,0.00260247,0.419787243301,0.4923729605915685
319,0.14,2.20471375148,0.4908084559021555
337,-0.13205908,-1.32959624436,0.38881699935187053
374,0.08213996,1.45305599489,0.4526991389258392
381,0.02874133,0.759356259626,0.509096616384983
399,-0.02367242,0.0784510660028,0.39315138382882786
410,0.00592885,0.46300012957599995,0.4151435935690089
415,-0.03241491,-0.0351223159094,0.4236422360735561
418,0.01946472,0.638844143469,0.4961488084964376
486,0.02503526,0.711210833837,0.4772631373630552
501,-0.08153702,-0.673265929384,0.4135077135163582
533,-0.04936682,-0.25534398600200003,0.5533888253940831
551,0.00553165,0.45784011826399995,0.5425885112438055
596,0.03196296,0.801208342313,0.5504518837013999
702,-0.03747715,-0.10088569875,0.5253288632789762
716,-0.00810811,0.280646473013,0.441942189353811
724,-0.01687764,0.166721815406,0.45284373540099143
779,0.00415512,0.439957665163,0.41289196516090654
787,-0.0547818,-0.32568980184999996,0.4908084559021555
796,-0.18834614,-2.06081947276,0.45250848948449385
799,0.02484192,0.7086991606569999,0.5425885112438055
844,0.0,0.385978646526,0.51059469354612
850,-0.34360555,-4.07778903949,0.51059469354612
981,-0.04753054,-0.231488936727,0.5179028919330924
1000,-0.09623016,-0.8641439973839999,0.4374093646529623
1003,-0.00793651,0.28287572261300004,0.4602779906564546
1019,-0.05157593,-0.284042456772,0.48872762445245754
1041,0.01234568,0.546360943744,0.46251571413059517
1044,-0.00263852,0.35170172545999995,0.4917987753937089
1114,0.00566572,0.45958181694600003,0.4433172450426352
1126,0.07204611,1.32192714247,0.4371187772464428
1127,-0.07496252,-0.587856829758,0.4798339918800835
1141,0.01396478,0.567394615232,0.45584148399759095
1158,-0.04934416,-0.255049610735,0.5064517392835755
1161,0.0,0.385978646526,0.5148738409124923
1180,-0.08837429,-0.7620886648909999,0.48847492873061854
1181,0.0166796,0.60266274693,0.4772631373630552
1194,-0.00076628,0.37602392983800004,0.38826893929354295
1236,-0.08672566,-0.7406713702050001,0.4374093646529623
1274,0.02821719,0.752547175212,0.45250848948449385
1294,-0.06085611,-0.40460095067400004,0.43859667164441535
1295,-0.06084507,-0.40445753041999993,0.41632048599735033
1307,0.0504386,1.0412247355600002,0.49501776686693016
1375,-0.15714286,-1.65545875329,0.45162115022177773
34,0.00909091,0.308498327221,0.49466175371848764
43,-0.00542005,0.10616321131300001,0.4603270929722221
63,0.00955414,0.31495742405099997,0.4912009536576187
68,-0.06294964,-0.6960067526870001,0.5304808854369989
72,-0.00302115,0.139612528901,0.4680043554500674
78,0.00222717,0.21279303767000002,0.4756589174500866
80,-0.01690821,-0.0540231709234,0.4611032654254807
89,-0.04420522,-0.434641936484,0.509096616384983
91,-0.02534653,-0.171683784368,0.4586141654918357
97,-0.08940853,-1.06493910278,0.4276501868055779
106,-0.00991326,0.043511659234100004,0.4751867017884349
112,-0.11017274,-1.3544670759200002,0.5377107181485541
119,0.05336427,0.925828636673,0.5039232960546851
146,0.00802139,0.293585361217,0.44897913014030333
162,0.01904762,0.447330773311,0.42395774080019644
173,-0.03072034,-0.246614076314,0.5238309083122276
175,-0.02741935,-0.200586370755,0.4739115553623221
182,-0.0823673,-0.966758962518,0.413422654943239
183,-0.00912825,0.05445752975819999,0.5268354713789176
198,-0.18032787,-2.3326826013,0.5233896125254949
210,0.00237853,0.21490354194699998,0.5203271602462846
214,-0.04365904,-0.427026217496,0.4232886962367186
235,0.07192982,1.18469935999,0.509096616384983
251,-0.02723735,-0.198048634375,0.5069639007089569
253,-0.09471366,-1.13891174784,0.5009790995522422
268,0.15710723,2.37237964614,0.498063735866276
273,-0.08415466,-0.991681206999,0.3755202409241891
283,-0.09699248,-1.17068671716,0.4535644108079409
