,real_return,return,pred
799,-0.08411452,-0.9082011142767,0.45289476591027905
844,0.07432194,1.3518835530161983,0.4477232665277918
850,,0.0,0.40361773049839195
980,0.01060606,0.4429811232909052,0.41497296302887243
1000,-0.05191874,-0.4489306361964944,0.44357224811843876
1003,-0.05813953,-0.5376697565823513,0.47343934366712476
1019,-0.03962704,-0.27359042280770685,0.4573820205428496
1041,0.00340136,0.34020659776537177,0.44848417718753397
1044,-0.2243346,-2.908430435574232,0.47887568239438993
1115,0.00232288,0.32482215840096,0.4536120814992315
1126,,0.0,0.38626803476912336
1127,0.01918465,0.5653540905106486,0.38523763274516826
1141,-0.05125467,-0.43945772557346496,0.49142474257635704
1158,-0.04662226,-0.37337673125173937,0.425222614636754
1161,-0.02305476,-0.03718804465507231,0.47044719278893166
1180,-0.05292674,-0.4633096834475581,0.40375310031118433
1181,-0.07553108,-0.7857589621569887,0.4286614381193726
1194,0.03033908,0.7244712294279907,0.4647464617641621
1237,-0.05080545,-0.4330496346943749,0.45987870786019186
1274,,0.0,0.38626803476912336
1294,-0.15434881,-1.9100881922081492,0.4483981588655759
1295,0.07937999,1.4240362712188193,0.4375567228661737
1307,-0.01173403,0.12430135176013878,0.4175822933116544
1375,0.13312693,2.190732491318103,0.4664176950739852
34,0.0,1.0718671475288513,0.4488036739644729
43,-0.05101059,-0.10837167636403648,0.4802199539837606
63,-0.03821656,0.1876455020306915,0.38626803476912336
68,-0.08618265,-0.9221523193303318,0.42007589841464826
72,-0.04713926,-0.01880019785141289,0.46516329937819356
78,-0.06149402,-0.350928194403985,0.4543719930404241
80,-0.06054688,-0.32901408990799863,0.41726870687255035
89,-0.04534739,0.022658537312578542,0.4612590080074972
91,,0.0,0.40361773049839195
97,-0.13943489,-2.154256498232434,0.3920021648397892
106,-0.05781585,-0.2658258845722794,0.44044689003098153
112,-0.05826446,-0.2762054339714646,0.49729734025375294
119,-0.02821317,0.4190952705697708,0.45875848596692514
146,0.00179856,1.113480670115059,0.4975753562933662
162,,0.0,0.38626803476912336
173,-0.03269962,0.31529167858123963,0.5346478771733599
176,-0.12694186,-1.8652035969807808,0.4176433174004678
183,-0.06496519999999999,-0.43124134900032457,0.40350011330870017
184,-0.07861426,-0.7470414705367248,0.4536952878185447
198,-0.05860996,-0.284199313549313,0.4602810562899054
210,-0.03201147,0.331213496906844,0.4025950348568794
214,0.04438642,2.0988416666946903,0.46930051125419203
235,0.00133156,1.1026756288332786,0.4397595402810092
251,-0.04844291,-0.04896292176360365,0.4452233721093272
253,0.01822126,1.4934548702398909,0.44058338304975786
268,-0.10235464,-1.2963258087490492,0.40412694232410346
273,-0.10501567,-1.35789441474917,0.4065120482194842
283,-0.04639684,-0.0016227272980521381,0.42147575349969485
286,-0.08462974,-0.8862224335554073,0.43857896465674456
287,-0.14606247,-2.3075997005842597,0.43271952659589796
294,-0.07843137,-0.7428099202154723,0.4087854478327241
295,-0.11477711,-1.583746153870419,0.4463871027005233
297,0.01070234,1.3194886154338843,0.4372989565967461
327,-0.04538341,0.021825137768746197,0.4507987867222426
334,,0.0,0.38626803476912336
368,-0.0206659,0.5937174631066944,0.39795958919143876
373,-0.05638665,-0.2327582935660253,0.47444208464909376
401,-0.05168986,-0.12408803694535335,0.42989143099073746
402,-0.00371058,0.9860149632047636,0.4810738407303088
429,-0.0768,-0.7050646949566751,0.46038998611481746
448,-0.04375,0.059617562779609314,0.42074086493967794
476,-0.10371075,-1.3277023066776048,0.4086597942534679
495,-0.09120952,-1.038459680932353,0.4711507532422517
505,-0.09482759,-1.1221714490487802,0.4882261502557208
528,-0.04651163,-0.004278638837100412,0.4149048252565432
547,-0.00171233,1.0322487399527671,0.4390266123733265
600,-0.03886926,0.17254389508290094,0.45118618023515167
616,-0.05998209,-0.3159464683543868,0.46627944900800483
639,-0.03834808,0.18460250625043495,0.4093697287510111
664,-0.05241701,-0.14091220347221994,0.4543719930404241
675,-0.06767795,-0.4940066075381193,0.4483981588655759
681,-0.07832978,-0.7404594188368512,0.4128498041992265
701,0.00115252,1.098533156475484,0.42734502475306296
709,-0.07836914,-0.7413700964061251,0.5058516541318654
720,-0.02256138,0.5498614895546832,0.4324698534424197
723,-0.04991087,-0.08292730805911225,0.506360753297179
725,-0.03164179,0.33976683236947475,0.4223128805144289
730,-0.00554785,0.9435058021859694,0.46179986994112965
739,-0.08838133,-0.9730234717188224,0.3920021648397892
761,-0.05464481,-0.19245710918431969,0.44588724293679455
777,-0.06244830000000001,-0.3730074980322024,0.40387827561553175
785,-0.04888889,-0.05928162050203715,0.40216875569074284
789,-0.08663312,-0.9325749037975772,0.4536952878185447
794,-0.05593668,-0.22234727766546264,0.46607557942005445
807,-0.05947955,-0.3043191333527894,0.4656523738402547
820,-0.040748900000000005,0.1290544137234023,0.5230514888671889
827,-0.11598746,-1.6117501832395902,0.3913519323852742
845,-0.06161746,-0.3537842421466465,0.46607557942005445
893,-0.01850453,0.6437253690493108,0.4536952878185447
902,-0.00638978,0.924025955491388,0.4815651430476617
917,-0.03110048,0.35229119403166026,0.42286197230287687
937,-0.07218684,-0.5983293967993767,0.4810738407303088
948,-0.05070423,-0.1012833841861216,0.4466804736960896
958,-0.02384501,0.5201619710524735,0.4444012958666031
960,-0.00140449,1.0393712750880637,0.408913798599551
977,-0.06365314,-0.4008840417965285,0.4025950348568794
986,-0.04508197,0.028799595250501887,0.4581510373227158
994,-0.14632628,-2.3137035077374644,0.40913649237873473
1004,-0.01632047,0.6942582565479951,0.47343934366712476
1007,-0.07002188,-0.5482384285479772,0.4389204309214151
1010,-0.029761900000000008,0.3832620980123148,0.4153437382905496
1014,-0.03851852,0.18065901323958555,0.4810738407303088
1027,-0.01809409,0.6532217740679275,0.4395343094696305
1034,-0.0194508,0.6218313938593528,0.4779299807658852
1036,0.014228799999999996,1.4010807907626799,0.46674646676622045
1037,-0.05981308,-0.3120360614442502,0.4545255308836504
1053,-0.02848101,0.4128982207691024,0.4127794027492267
1074,-0.01775568,0.6610516113702131,0.40375310031118433
1085,0.04464286,2.104774953174989,0.41578900617979797
1088,0.06303387,2.530290204274856,0.37892773871133617
1105,-0.03669725,0.22279798012452845,0.48765467022357945
1132,-0.08956916,-1.0005064528445982,0.40340352121662604
1151,-0.13711735,-2.100635266172097,0.42229762164752627
1154,-0.0245098,0.5047806361622921,0.43410401200819687
1155,0.03481111,1.8772964422067984,0.45644821147534265
1197,-0.08104488,-0.8032790496380551,0.4483981588655759
1217,-0.02550232,0.4818165685541704,0.4221415023585051
1219,,0.0,0.38626803476912336
1224,-0.05244338,-0.14152232967907333,0.44848981921169945
1255,0.11396011,3.7085774109683465,0.4463871027005233
1279,-0.10186117,-1.2849083275470792,0.40747921080737065
1291,-0.06730769,-0.4854398525381364,0.4210927533343394
1297,-0.00851939,0.8747528849044661,0.4668913000482135
1305,0.0,1.0718671475288513,0.4090394762559583
1331,-0.01217765,0.7901112353980717,0.495980473561981
1348,-0.06197655,-0.3620925553669346,0.4692077062853148
1373,0.02285714,1.6007158440672578,0.43496038385393415
1374,-0.10456432,-1.3474514696045627,0.39976604846269825
39,,0.0,0.38626803476912336
40,-0.04078014,-0.11458164442708912,0.43486644189759377
62,-0.08399366,-0.960699420785013,0.4078479750591255
66,0.00867052,0.8536589080350045,0.46627944900800483
67,-0.01930502,0.3058997415238721,0.4536952878185447
93,-0.11253197,-1.5194775855402354,0.4118705210184156
115,-0.01440329,0.4018752808436712,0.39746045945089203
142,-0.02142545,0.2643818666429868,0.4073623235793219
207,-0.05967078,-0.4844590881247572,0.39746045945089203
215,,0.0,0.4893308194059945
220,0.01458671,0.9694975050137044,0.44357672161815126
290,0.0687237,2.029496079476307,0.46041934622413405
298,-0.11858705,-1.6380356392528084,0.4664176950739852
344,-0.01604107,0.36980766006750015,0.4038333453013371
346,-0.12154908,-1.6960319847739662,0.41431818604637877
411,0.02300885,1.1344024321979544,0.40913649237873473
417,0.01232394,0.9251926226340828,0.46137879790360564
475,-0.02328967,0.22788056609996304,0.4840703364322901
496,-0.08170404,-0.9158688172353688,0.4924383467251049
526,0.0,0.6838907173792351,0.44779633005830216
527,-0.15389222,-2.3293084616088318,0.4477232665277918
546,-0.02196753,0.25376797718875804,0.4736467026793506
566,0.00618047,0.8049038987457809,0.4752197120316568
573,-0.03808425,-0.061796301967008034,0.4810738407303088
635,-0.05697151,-0.43160756549504203,0.4238406395934899
666,-0.00285714,0.6279481109092396,0.4201478825370008
745,-0.03329753,0.0319273493913632,0.4354645970008613
747,-0.02609363,0.17297922040545433,0.4846381904713321
756,-0.07092652,-0.7048457101833847,0.43485100739089794
764,-0.05649718,-0.4223202164232733,0.4051595268538524
783,-0.02181953,0.2566658071017337,0.4483981588655759
811,,0.0,0.38626803476912336
813,-0.03330333,0.031813785786665494,0.5327233861480278
831,-0.07604017,-0.8049706286596555,0.39839011941524827
894,-0.07142857,-0.7146758149658807,0.4199447887255395
922,0.00967937,0.8734121222762579,0.5036153848125324
957,-0.01396161,0.4105233451407192,0.44113246641797427
965,0.11038961,2.8453117575124716,0.4103602307012951
985,-0.09837163,-1.2422190934462758,0.4346597193549137
1032,0.01434263,0.964718435249116,0.4159129498691314
1073,-0.08366358,-0.9542364768818036,0.46082460030996164
1129,-0.14126394,-2.0820475998964505,0.3946437187423091
1142,-0.00564972,0.5732695848391205,0.4875003864324538
1168,-0.06655386,-0.6192293254045184,0.4749289498046963
1173,-0.07779495,-0.8393291014616248,0.4581510373227158
1223,-0.0247225,0.19982585235530806,0.5150173321714883
1225,0.05986104,1.8559658007159483,0.4543719930404241
1227,-0.07826087,-0.8484517833065817,0.42599642199006826
1254,-0.03661327,-0.032994613822488084,0.44972743068294835
1308,-0.00994644,0.4891401000845202,0.516754353485453
1311,-0.05113306,-0.3172911124179281,0.44357224811843876
1317,0.03053435,1.2817512092932142,0.4664176950739852
1318,-0.01228501,0.4433510588710909,0.43002993280251567
1324,-0.10999055,-1.4697167551521635,0.5165981628182322
1330,0.01210654,0.9209359454511038,0.4201478825370008
41,-0.07133421,-1.2966492717164777,0.47229708015706595
99,-0.01065831,0.3523271541385655,0.5058476963521417
102,0.01613588,1.080507332098529,0.40362526327460424
182,-0.02183908,0.048469672784233864,0.4267990459258081
187,0.00111086,0.6721754609931883,0.42147575349969485
190,-0.03155479,-0.2155721749748287,0.48355896527855
230,-0.03298046,-0.2543173146604166,0.525248042594824
263,-0.06547085,-1.1373019457385949,0.39839011941524827
269,-0.01861167,0.1361803290179086,0.4039499101333665
326,-0.02696078,-0.0907217122681803,0.47511334768416935
330,-0.04247461,-0.5123378719744682,0.3846719154886478
341,-0.03603604,-0.3373581824071521,0.47579395777042355
362,-0.04680021,-0.6298938114443166,0.5010459820913822
419,-0.0013947,0.6040823733988492,0.4745629652557922
434,0.11366539,3.73104671948617,0.40362526327460424
491,-0.09871423,-2.0407504308165425,0.39312074283887627
493,-0.02758621,-0.10771889444467078,0.4030962989090341
515,-0.03193188,-0.225820272167053,0.5167126577785742
517,-0.03703704,-0.3645621530492176,0.4927080445096585
550,-0.03065731,-0.19118154603193072,0.43696479984693587
560,0.01601986,1.077354280476259,0.4762224323653091
563,-0.02920317,-0.15166268302548416,0.47985789383123945
629,-0.03819444,-0.39601657424914427,0.4465152617868685
637,-0.02416795,-0.014821547105063797,0.5137610216664843
697,-0.02657634,-0.08027386564117167,0.4060705915787781
705,-0.04310345,-0.5294277270179811,0.46919856452596914
717,-0.0754717,-1.4090929844955382,0.5027515704890955
771,-0.02873031,-0.13881186428641604,0.4664776626497442
858,-0.01938668,0.1151180420176018,0.5167126577785742
881,0.00468855,0.7694056045760166,0.48425737245709166
886,-0.09062822,-1.82099860399192,0.4090108055447156
912,,-1.88576889161138e-16,0.38626803476912336
932,-0.07285974,-1.338108286035749,0.47819705636232024
956,-0.00985222,0.374234095891675,0.4810738407303088
1002,-0.05196629,-0.7702913026077145,0.4697811906452999
1072,0.04,1.7290576017076469,0.42762134625795456
1078,-0.00446946,0.5205202547461047,0.4267990459258081
1081,0.02719343,1.3810160889148833,0.4047592738859264
1096,0.02508075,1.3236002200876318,0.41040114040793546
1209,-0.04609929,-0.6108450531002242,0.39808416754232
1239,,-1.88576889161138e-16,0.38626803476912336
1275,-0.02156448,0.055932420374954314,0.4035286614905874
1332,-0.05961844,-0.9782522056533499,0.4831653100973163
1335,-0.01833568,0.1436808523520781,0.42923032238989506
1380,0.0326048,1.5280797758413107,0.4023422838356247
44,-0.05550146,-0.12246002109752352,0.41431818604637877
50,-0.04246285,0.21433464710555086,0.4089943657055551
83,-0.06720517,-0.42477346756114215,0.525248042594824
179,-0.05514706,-0.1133056687232159,0.4102839953912174
247,-0.00990099,1.055425901063984,0.43738373940018477
488,-0.09452412,-1.130437391929337,0.49085575100448825
489,-0.09112014,-1.0425106639522057,0.48792235712768106
561,-0.04899135,0.04569980095525027,0.46930051125419203
638,-0.02954545,0.5479983924776722,0.4582996465172441
759,-0.13843648,-2.264718478349895,0.4802199539837606
895,-0.033878500000000006,0.4360732611134138,0.408913798599551
899,-0.01917989,0.8157466678643172,0.4149048252565432
1083,-0.07363184,-0.5907779872377531,0.45276002732038906
1097,-0.0110952,1.0245787815692835,0.5596543626130905
1179,0.03169042,2.1297555367420227,0.4053403577023012
1281,-0.08763587,-0.9525099998798906,0.4064209074133975
1322,-0.03636364,0.3718806898394677,0.42599642199006826
53,-0.12282158,-2.0547132693664314,0.42205610129448856
54,0.00421941,1.4641993313855823,0.49318916820058595
55,-0.04660194,0.056497070074265826,0.4428987871970943
121,-0.07541478,-0.7415907418945455,0.4380554083249342
122,-0.04338395,0.14563228194638667,0.4586753262527807
129,-0.08484848,-1.0028951114662426,0.39711269998281334
130,-0.07729862,-0.7937712886125824,0.5338582424487562
132,-0.05517241,-0.18089666306152835,0.43202793225723995
134,0.00789663,1.5660547702776857,0.3801835496986373
135,-0.04638219,0.06258393262166309,0.45887874086462965
136,-0.00941915,1.0864244050400589,0.4411836259461243
160,-0.06627517,-0.4884323809989076,0.4550911299145265
169,-0.09256449,-1.2166211286873656,0.47045624551104415
246,-0.09748083,-1.3527989936078229,0.43542833322558655
308,-0.06349206,-0.4113429246881616,0.4527452375904404
310,-0.00803674,1.124715825536747,0.428660987263589
331,-0.10032715,-1.431639305807629,0.5071698114244299
347,-0.04232804,0.1748799681007535,0.4477232665277918
416,-0.02918288,0.5389881914615863,0.44330936444239927
443,0.00048403,1.3607329167221178,0.4403740693469772
451,-0.03278689,0.4391605987906204,0.4890389651655539
468,-0.01857585,0.8327926676669011,0.4736467026793506
541,,5.766019580075802e-16,0.38626803476912336
555,-0.01041667,1.0587940654346908,0.44184315307023925
559,-0.15563506,-2.963614941547388,0.3887822153144483
641,-0.02891933,0.5462882716634817,0.4328212385104467
642,-0.03490401,0.3805184216058857,0.4630476582480385
645,-0.0315471,0.4735015831712233,0.5146353905681401
648,-0.05487122,-0.17255399124969426,0.4536952878185447
657,-0.02666667,0.6086847758091912,0.39849115766585197
757,-0.03939962,0.2559943709269137,0.44166146327713063
801,,5.766019580075802e-16,0.38626803476912336
805,-0.04551365,0.08664165092389871,0.47792908502240367
808,-0.0908046,-1.167873877135426,0.46627944900800483
851,,5.766019580075802e-16,0.38626803476912336
853,-0.10119695,-1.4557319248917069,0.46179986994112965
929,-0.03992395,0.2414709368451084,0.44058338304975786
951,,5.766019580075802e-16,0.38626803476912336
952,-0.0343949,0.3946202764022696,0.42734502475306296
953,-0.03910615,0.26412320620238433,0.44632728476306943
961,-0.09339525,-1.2396323775150138,0.4247385694244343
1048,0.00098039,1.374481608845103,0.42147575349969485
1054,-0.05076142,-0.058716504572594114,0.45289476591027905
1059,0.00432181,1.4670357123860531,0.39746045945089203
1061,-0.08593092,-1.0328776529716102,0.408913798599551
1068,-0.02918919,0.5388134105620456,0.4882991979188451
1106,-0.04214559,0.17993365670950262,0.4630476582480385
1108,0.0071598999999999986,1.5456480615425598,0.4094375936224051
1114,-0.07153502,-0.63412514081655,0.44791053196932573
1130,0.05142857,2.771847421934293,0.4921778412030104
1185,-0.06523723,-0.4596824464712834,0.4160177194505721
1208,-0.06563355,-0.4706601273121684,0.4657310334514834
1263,-0.04322767,0.14996108685608947,0.46439358750363674
1288,-0.07328422,-0.6825762897034989,0.46627944900800483
1310,-0.05652516,-0.2183665302332757,0.4422775203265921
1340,-0.02200489,0.7378115748362905,0.44553589371583596
1342,-0.01899593,0.8211568577970008,0.4647997804937929
1344,-0.06146179,-0.3551064085375177,0.44932284529384586
1355,-0.06557377,-0.4690042791070109,0.4313342411220989
1361,-0.10982659,-1.694764609822402,0.44673687729877276
73,-0.10352532,-0.9614611274259334,0.434514536824026
104,-0.08899398,-0.7914944502477042,0.46062611285042054
226,0.25942350000000003,3.2837911976286875,0.40097120360253924
591,0.06144256,0.968095431345443,0.5121028485542496
622,0.0149925,0.4247895591458126,0.4089943657055551
768,-0.05086372,-0.34550161048606165,0.4292653854968005
812,-0.02917399,-0.0918064015794534,0.4842245603332275
848,-0.10366625,-0.9631095235005366,0.41580645732304855
852,-0.05050505,-0.3413064056320348,0.550334816621699
882,-0.04378743,-0.2627333662601657,0.49974796994375026
1098,-0.06076854,-0.4613539230359344,0.4550911299145265
1204,-0.03049257,-0.10722925048352347,0.45398970941460065
1236,-0.02425876,-0.034315123372024,0.4292653854968005
1328,-0.02408112,-0.032237346612692744,0.4682089642578283
1370,-0.04561654,-0.2841276594838787,0.42462487993591863
105,-0.04562044,-0.2858056602428949,0.47343934366712476
116,-0.03136309,0.03190672144164378,0.4465040422504093
120,-0.03869048,-0.13137765668132234,0.3801835496986373
227,-0.09166667,-1.3119049985416715,0.4025950348568794
258,0.02345416,1.253460450212894,0.5006110795930923
315,-0.06846239999999999,-0.7948184511151795,0.3916979246705692
359,-0.07029877,-0.8357403255416359,0.4090394762559583
406,0.04255319,1.679065370423484,0.3801835496986373
407,-0.04815864,-0.3423671928693436,0.40362526327460424
442,,0.0,0.38626803476912336
449,-0.01123596,0.4804219370163707,0.3980394514117262
454,-0.03914989,-0.14161520049343992,0.4247885022049559
455,-0.01745936,0.3417389955037082,0.5090674156768407
504,-0.04387991,-0.24701949509345345,0.47124101574291377
520,-0.10433387,-1.5941822998125517,0.5025449515992491
552,0.11618257,3.3198307077236104,0.41431818604637877
713,-0.10146174,-1.5301794337254029,0.49951982690661234
778,-0.09850438,-1.4642772927876702,0.4247385694244343
846,-0.01456311,0.4062793543680024,0.42026094471569
910,-0.03538175,-0.057645547372714184,0.44014584055288264
911,-0.0158046,0.3786138523821819,0.3920021648397892
947,-0.04991681,-0.3815464497513241,0.436433828121402
999,0.01822079,1.1368394479273072,0.4025950348568794
1030,-0.0169348,0.3534283492010251,0.48117854279360944
1109,-0.02972399,0.06843260912898604,0.48127873451251885
1148,-0.07015903,-0.8326263437556379,0.42649156602394156
1201,,0.0,0.38626803476912336
1234,-0.03448276,-0.03761235368590829,0.48207835659854364
1338,-0.00862069,0.5387009061409361,0.4878916243109362
