,real_return,return,pred
1126,0.1005291,1.5693184778335072,0.48012076218848027
1127,0.01355014,-0.03401697065677376,0.4462320775070221
1141,0.01652039,0.020735432865621253,0.5003939631181743
1158,0.01404494,-0.024896024856628632,0.5172378085470817
1161,,1.2790880196138896e-16,0.43730884042798096
1180,-0.05145985,-1.2323851906607688,0.4682796163185555
1181,0.09145221,1.4019987087876715,0.5100360126471547
1194,0.06677524,0.9471132886546741,0.5092089294522746
1237,-0.00296736,-0.3384939760203492,0.4430676855795055
1274,-0.08345487,-1.8221686249666689,0.5424370937352919
1294,-0.02028219,-0.6576686445100962,0.5253801626373252
1295,0.11246537,1.7893469170531882,0.4913876733670439
1307,-0.03201507,-0.8739478736119691,0.4671227609884206
1375,0.01193106,-0.06386244544678785,0.46834438455468275
34,0.03196347,0.5377283640709819,0.4592074422291167
43,-0.00603136,-0.3387198812102317,0.45825449448674516
63,-0.0030581,-0.2701340101913373,0.48584945729117884
68,-0.03171953,-0.9312834358039886,0.5468432431277448
72,0.08565531,1.7762684221241347,0.5289703123911018
78,0.00964785,0.022961328888501636,0.504850408729544
80,0.00533333,-0.07656414558343841,0.4780573831683008
89,0.01551831,0.15837855186314198,0.49345673670739576
91,-0.03232462,-0.9452413892607407,0.49363756095905975
97,-0.00719424,-0.3655446922561719,0.5230368497909341
106,-0.0013459,-0.23063772383947065,0.453088544925819
112,-0.03360258,-0.974720815791655,0.49966061833770037
119,0.00782123,-0.019174348354838312,0.4773101603731068
146,0.01763224,0.20714177146821236,0.46762554779629645
162,0.12390415,2.6585760598222605,0.5234125522031644
173,0.04965243,0.9457696147582352,0.5031456429952342
176,0.02175544,0.3022539592301657,0.5405609855262576
183,-0.00744133,-0.3712444571169841,0.4767414298405814
184,-0.00094073,-0.22129143815953495,0.5194854612355642
198,-0.00818777,-0.3884630110151779,0.49605330970039657
210,-0.00822123,-0.3892348517705414,0.5545507635016618
214,0.15400411,3.3529088710240678,0.4488133012110223
235,-0.09965157,-2.498310245935083,0.48539614578591206
251,0.02788845,0.44372757163459375,0.47350948273625154
253,-0.0273896,-0.8314024901413686,0.4978509735758537
268,0.02423469,0.3594442220136405,0.49789798750782266
273,0.03549191,0.6191208863320381,0.4864896202303007
283,0.02857143,0.4594822578001106,0.47188303911459945
286,0.00587083,-0.06416532890657338,0.5192241077733843
287,-0.03158706,-0.9282276753478318,0.4601072956205597
294,0.01782422,0.2115702827716999,0.509044751652355
295,-0.0425636,-1.181429735266485,0.5314681822524755
297,-0.02297593,-0.7295898665094077,0.48259930477737667
327,0.0234375,0.34105498914549154,0.4430676855795055
334,0.00832013,-0.007665939722116505,0.49966061833770037
368,0.03325688,0.5675641844952127,0.5111278468923394
373,-0.00925926,-0.4131796772125623,0.492541722698865
401,-0.00883534,-0.4034008746718058,0.47747963493256884
402,-0.01937984,-0.6466368234145099,0.4785594490805694
429,0.00215983,-0.14976906600024067,0.48470922571988334
448,0.0480226,0.908173403810412,0.44248159881781257
476,0.0158371,0.16573226119973322,0.5150588631671997
495,0.07348485,1.4955255339136808,0.49483724201249124
505,0.02916275,0.473122570874276,0.4937495816399951
528,0.03948897,0.7113233313300477,0.42384464069785516
547,-0.0078772,-0.3812989170703705,0.48584877811411187
600,0.04133333,0.7538682271926391,0.4664547159424728
616,-0.04079383,-1.1406054491451545,0.43100740477209476
639,-0.01792115,-0.6129883956966006,0.4663869167984294
664,0.01477029,0.14112355121080972,0.49910551974796535
675,0.04532225,0.8458829022041376,0.4833858862559701
681,-0.01710171,-0.5940859094869442,0.49477485270936455
701,-0.00241935,-0.25539960246603954,0.5196558026079027
709,0.03161735,0.5297442181580582,0.518711072008744
720,0.00325733,-0.12445241241352553,0.4978509735758537
723,-0.02903226,-0.8692946579598229,0.5637097536811329
725,-0.03649635,-1.041473045996328,0.5536760491725785
730,0.01131542,0.061428109773785065,0.48091840779918243
739,-0.00141443,-0.2322185441313135,0.4683040993016031
761,-0.06255836,-1.6426601794300462,0.47610080179272096
777,0.00201613,-0.15308387522157185,0.5140383358332004
785,0.1626575,3.552521515197866,0.5187029646903228
789,-0.00108972,-0.2247282748045324,0.544456095926579
794,-0.01107492,-0.4550625339335238,0.5119756189044967
807,0.01485149,0.14299663756273798,0.4694085473890446
820,-0.03968254,-1.114970693824534,0.5313444074025526
827,-0.00847458,-0.3950790195939531,0.47720607181983216
845,-0.00560748,-0.3289420013721116,0.47391829570408894
893,0.01005944,0.032455708341582346,0.4807604349290357
902,0.01915709,0.2423163493467569,0.4575239880989999
917,0.03496503,0.606967047205142,0.48508326730350493
937,0.07183908,1.4575616259652453,0.4643691499549626
948,-0.01221996,-0.4814758196036216,0.4619186820401209
958,0.03653846,0.643262247435616,0.4780573831683008
960,-0.02234637,-0.715067449714827,0.39884459381384507
977,-0.00935829,-0.41546405826467375,0.4904664035664944
986,0.03122363,0.520662056107797,0.5346824109316962
994,0.00995851,0.030127498914240988,0.5294970046369756
1004,-0.01602564,-0.5692635938376899,0.4759736326931956
1007,0.01775148,0.209892348027374,0.46762554779629645
1010,0.01086957,0.05114343551261246,0.43333492984835587
1014,0.02964427,0.4842300652114742,0.46108472496873726
1027,0.09364162,1.9604931544303932,0.4938261459232452
1034,0.00216216,-0.14971531857166934,0.4824452795896114
1036,0.05388038,1.043298130049308,0.5146687383957675
1037,0.0,-0.19959108688060054,0.46265358875546336
1053,-0.00224719,-0.251428290318897,0.44057023388688293
1074,0.01081081,0.04978798533971463,0.5046347385183861
1085,0.01428571,0.12994547012192548,0.5042135832258355
1088,-0.01577032,-0.5633739829094347,0.4972234049805918
1105,0.0,-0.19959108688060054,0.4484601121542893
1132,-0.03338171,-0.9696258825090148,0.4619186820401209
1151,-0.04985549,-1.3496358884532118,0.44623666175236015
1154,-0.01714286,-0.5950351398241589,0.44105829078582615
1155,0.00575144,-0.06691936560062157,0.48359654536947416
1197,-0.03642773,-1.0398901496235533,0.47505646824147496
1217,-0.02212389,-0.7099353776510708,0.508880150515245
1219,,-8.003169623698804e-17,0.41329861387221456
1224,0.20915033,4.6249979355860535,0.4309471984870754
1255,0.00316656,-0.12654625537121675,0.5045290992263628
1279,-0.06535291,-1.707123645745085,0.4341472258675827
1291,-0.00289855,-0.2664535800503255,0.5176869034632264
1297,-0.05854716,-1.5501315590500633,0.4978509735758537
1305,0.00788644,-0.0176701123818181,0.5114300331015571
1331,-0.01745108,-0.602145024989077,0.514948426481963
1348,,-8.003169623698804e-17,0.41329861387221456
1373,0.04941176,0.940217943670568,0.482946366847246
1374,-0.00367197,-0.2842944968767831,0.4683040993016031
39,-0.01834862,-0.24127032755129765,0.4503363498774427
40,0.01490826,0.6175025773897127,0.48678170711817703
62,-0.01246883,-0.08943995925628312,0.4705186003705447
66,-0.01214575,-0.08109725392348155,0.4520090851798412
67,0.01132853,0.5250653093415829,0.5121400899618263
93,0.02085222,0.7709899699548952,0.5313238399881673
115,-0.01331361,-0.11125421767848227,0.4247352610836571
142,-0.033954000000000005,-0.6442389017322896,0.43541047767353136
207,-0.00684932,0.055669351269690984,0.4512768867643357
215,,4.479474679326412e-17,0.421350791644419
220,-0.01768173,-0.22404961825517272,0.48017201915659746
290,-0.01149425,-0.06427395157013184,0.537223459298819
298,-0.04316547,-0.8821012884227115,0.47430850692378357
344,-0.01631117,-0.1886584512967584,0.4550901445555511
346,-0.02838284,-0.5003781048959308,0.4527874638691189
411,-0.01372998,-0.12200589596069901,0.4353565669527562
417,-0.00797872,0.026505517535426758,0.5131672688634225
475,-0.00803859,0.02495952964303221,0.4641743581855777
496,-0.04147881,-0.8385476565772769,0.544456095926579
526,0.01893939,0.7215960828627112,0.4814838591022925
527,0.00332779,0.3184668932701494,0.5092089294522746
546,,4.479474679326412e-17,0.43730884042798096
566,-0.00608828,0.07532124079078575,0.4619186820401209
573,-0.03945481,-0.7862830917834476,0.48434721736080566
635,0.00884956,0.4610523211069194,0.5299787194936758
666,0.00941915,0.4757605095757521,0.508072165608367
745,,4.479474679326412e-17,0.4319493839546981
747,,4.479474679326412e-17,0.4066985573761118
756,-0.02149682,-0.3225644495295256,0.4750643190410305
764,-0.0218254,-0.3310491781362235,0.46400854325327445
783,-0.02208589,-0.33777565861208536,0.4957612202324845
811,-0.01818182,-0.2369631489902252,0.4173100448636311
813,-0.0141202,-0.13208231813157253,0.43061071589173333
831,-0.02672606,-0.4575960467639543,0.46679022562895667
894,-0.07350689,-1.665589979888516,0.4937495816399951
922,-0.02883721,-0.5121110348887036,0.43080024385713184
957,-0.01048951,-0.03832913989476032,0.5029156969192463
965,-0.01408451,-0.1311607161960529,0.45656184367688224
985,-0.08134715,-1.86804441505179,0.5407752482299757
1032,0.00099206,0.2581527075360136,0.46930102725547396
1073,-0.01795525,-0.2311125647781017,0.5545750582033796
1129,0.1829419,4.956536700573004,0.43486212351160264
1142,-0.03526448,-0.6780786580914878,0.5046475861196977
1168,0.01952278,0.7366606206369563,0.5190850308249128
1173,0.00986301,0.4872220460033159,0.48824910839793306
1223,0.06332637,1.8677750315842547,0.4683040993016031
1225,-0.01655934,-0.19506679963909265,0.4606980059061105
1227,-0.09127382,-2.124374991831416,0.4743349274209397
1254,-0.03812317,-0.7518969331559501,0.4965244536923716
1308,-0.01367366,-0.12055157763600118,0.4352124407462202
1311,0.05813953,1.733838304679499,0.5313692652288516
1317,-0.00554785,0.08927644768383375,0.47621522866550997
1318,-0.05128205,-1.0916909728665354,0.44093406693351583
1324,0.06640625,1.9473049662765567,0.48994640725201166
1330,-0.01481481,-0.1500188247281347,0.44223979054107343
41,-0.00626959,0.25758967960572804,0.4685728435223343
99,-0.01784652,0.014929149791462825,0.5161311634122049
102,0.02840717,0.9844387625527716,0.5064353814166075
182,-0.09536542,-1.6099210777402786,0.5289394633301349
187,-0.09178061,-1.5347809590833048,0.49927317746447436
190,-0.25437743,-4.9429237471380585,0.4811906811843494
230,-0.02079304,-0.04683196514214462,0.44480644945620756
263,-0.00892857,0.20185560368356772,0.5092089294522746
269,-0.01156812,0.14652879411736638,0.4714878724998718
326,-0.02160494,-0.06384995559006147,0.4622593836004126
330,-0.00100402,0.3679597004984949,0.4720075208095023
341,-0.02094241,-0.04996286455488681,0.47580594766736267
362,-0.02440169,-0.1224717868318541,0.4925350780460306
419,0.01154734,0.6310449629549126,0.45656184367688224
434,0.0234375,0.8802710121040724,0.4683040993016031
491,-0.01754386,0.02127311455186005,0.47808492052343043
493,-0.00423729,0.3001881055046089,0.4745978381777881
515,-0.07016161,-1.081631635898782,0.4957612202324845
517,-0.02715655,-0.18021557444775285,0.4577981944060138
550,-0.05826062,-0.8321785823937274,0.4689761960351344
560,-0.00445157,0.2956966472053361,0.5077705711284792
563,-0.04392679,-0.5317315051402924,0.5016244399146241
629,0.00729927,0.5420024519534566,0.44057023388688293
637,-0.00784482,0.22457175979630314,0.5290368500307129
697,-0.05936073,-0.8552376555205383,0.5091073923881325
705,0.0052356,0.4987464889682953,0.4663869167984294
717,-0.00618238,0.2594176620505646,0.4353565669527562
771,-0.0218254,-0.06847095100100838,0.49212658426890743
858,-0.03333333,-0.30968519267522393,0.5537267075960424
881,-0.03427959,-0.32951946246367786,0.49977014931039077
886,0.00925926,0.5830852098029611,0.5294418439951201
912,-0.00746269,0.23258147120147926,0.41016088976071124
932,-0.02514714,-0.13809693891881009,0.5003492035176096
956,0.01568627,0.7177998234113684,0.45088964443552093
1002,-0.0203193,-0.03690204422233168,0.4550158254619352
1072,-0.00477415,0.28893514534711584,0.4675434470673998
1078,-0.04009927,-0.4515040155489503,0.48546502065247527
1081,-0.02627907,-0.16182298144585847,0.5140383358332004
1096,-0.021273,-0.056892261601538874,0.4625756912891544
1209,-0.01610905,0.05134773319279562,0.46679022562895667
1239,0.0467706,1.3693490671851023,0.4163124998228382
1275,0.06524576,1.7566013105694298,0.5063809711949991
1332,0.00506586,0.4951886201437733,0.48460950074460174
1335,0.02192605,0.8485899655927978,0.49591047693785406
1380,0.04988547,1.4346389155734542,0.49502217123946246
44,-0.0039032,-0.1574513993549686,0.4812758898542399
50,-0.0047277000000000005,-0.1848045428599646,0.47538750533413865
83,-0.0009849,-0.060635536782949674,0.49180279207343547
179,0.01106195,0.3390239135908044,0.4838711232536148
247,-0.00352113,-0.1447760621336784,0.46780153096298754
488,0.0141844,0.4426125405613011,0.50069068565438
489,0.02603651,0.8358114073496544,0.515860226927919
561,-0.02422145,-0.8315181161777504,0.4093650438625271
638,-0.03241233,-1.1032540968596196,0.5566587799196059
759,-0.0396553,-1.343542754000166,0.47011567753126016
895,0.02056075,0.6541507050101559,0.44913870717160465
899,-0.06721992,-2.258010924431556,0.49586938950112547
1083,0.03076923,0.9928214368571916,0.4975249658810277
1097,0.00657895,0.19029845290809155,0.5253801626373252
1179,0.00426569,0.11355505358199465,0.5432504273113791
1281,0.07223942,2.368612896225836,0.504850408729544
1322,0.00527704,0.14710702651562427,0.48470922571988334
53,0.02,0.3766196572932165,0.4584183968611067
54,0.02261712,0.4189883464961682,0.5204015332895826
55,-0.00098765,0.03684952067344733,0.5101041365094763
121,0.00380952,0.11451115055045873,0.44916536435333615
122,-0.01141227,-0.13191518436066454,0.5161311634122049
129,-0.07744875,-1.2009831281985242,0.4712136891905398
130,-0.01408451,-0.17517621405578582,0.4232907182027319
132,0.00287356,0.0993588463586774,0.48590710519981267
134,0.00551344,0.1420959983628225,0.44686190079148597
135,0.001001,0.06904387698246257,0.5570553152635828
136,0.0,0.05283863691240286,0.5289394633301349
160,-0.00697674,-0.06010816289417902,0.4638908850707659
169,0.01937658,0.36652707910692617,0.5103998636321524
246,0.00285714,0.09909302214094476,0.4969580412249798
308,0.03127384,0.559132428233718,0.49887722611422325
310,,-2.8083526856516124e-17,0.4252673756779465
331,-0.01466276,-0.1845375328075461,0.4268392399236407
347,0.0,0.05283863691240286,0.5346824109316962
416,0.0,0.05283863691240286,0.49183293587520577
443,0.03846154,0.6754944702432768,0.5290686262291772
451,0.05564648,0.9537023406624298,0.5019542817059396
468,0.00786517,0.18016827531583104,0.5191435115319878
541,0.17745455,2.9256594004233083,0.3904087600736651
555,0.02085308,0.3904302129365397,0.48167567411748863
559,-0.01437372,-0.17985824950100254,0.48151117578580344
641,-0.05414552,-0.8237259488200848,0.516451348391372
642,-0.00435594,-0.017679897983477206,0.559982896638719
645,0.04411765,0.767061523602583,0.5293486196068459
648,0.0030722,0.10257463945309964,0.48088637265503725
657,-0.00657895,-0.053668320289314835,0.44523544865680925
757,0.02625298,0.4778494695342574,0.5092089294522746
801,0.0,0.05283863691240286,0.4629173232990512
805,0.03125,0.5587464812574242,0.44785302365853735
808,0.01931649,0.365554279031192,0.46400854325327445
851,-0.38131488,-6.120287409726973,0.4252673756779465
853,0.01694915,0.3272292909917762,0.5473263422753458
929,-0.00234192,0.01492517454989111,0.5070049194810554
951,0.01846154,0.3517134498624631,0.48584945729117884
952,0.00511509,0.13564708988938767,0.4853824627218598
953,-0.00621977,-0.0478535369442958,0.4779610393360095
961,0.00826446,0.1866324014972238,0.49860084808566707
1048,-0.13814433,-2.1835869694487897,0.5075617048495624
1054,0.0,0.05283863691240286,0.5813540002003419
1059,0.01884058,0.3578497477607203,0.5290193258063545
1061,0.03525955,0.6236572907708188,0.47881203135072653
1068,-0.03703704,-0.5467558932418476,0.47503270121115676
1106,0.01782452,0.3414007005823139,0.5008165827820535
1108,-0.01530612,-0.1949529206711561,0.4564245660045587
1114,0.02294455,0.4242891274713328,0.4997006547405568
1130,-0.00721154,-0.06390935207344976,0.45617696337454794
1185,-0.06409719,-0.9848340421747414,0.47579834253390835
1208,-0.00360144,-0.0054652589896110135,0.43758864724194746
1263,0.00674536,0.16203961409419912,0.5164969033694372
1288,-0.01088647,-0.12340298133485295,0.4958391937315368
1310,0.04374241,0.7609867440981982,0.4259901350952923
1340,0.00436681,0.1235331467928599,0.46065222958495583
1342,-0.03061224,-0.4427444782547151,0.44032983045966706
1344,-0.01904762,-0.2555242550588968,0.4785594490805694
1355,0.0,0.05283863691240286,0.49621896385550973
1361,-0.00384615,-0.009426881664480458,0.5189141832031812
73,-0.01859268,-0.327158535978599,0.5080698093069567
104,-0.01287719,-0.1642697167743709,0.511012486761882
226,-0.05570292,-1.3847831970287474,0.43775160954274456
591,-0.01212687,-0.14288594411002953,0.4809090666037941
622,-0.02079002,-0.38978170879321655,0.4247352610836571
768,-0.00597015,0.03257772584146285,0.4812155891389087
812,-0.00968617,-0.07332712395082015,0.48834193918607244
848,-0.08333333,-2.17223709145052,0.4694085473890446
852,-0.00261552,0.1281831279272122,0.5001393132860056
882,-0.0415004,-0.9800179516124432,0.5163466255176521
1098,0.05206036,1.6864203975492518,0.4884621237671582
1204,0.01138354,0.5271498575285485,0.5161311634122049
1236,0.04476276,1.4784421757301645,0.4980480073071871
1328,0.013642,0.5915149220496972,0.4939216258527472
1370,0.03464789,1.19017306307241,0.4883107919280445
105,-0.00232019,-0.3267406266836295,0.4429629008916129
116,-0.01143791,-0.5796512225790688,0.47863643189614763
120,0.01737452,0.21955832108926385,0.47182185772658913
227,-0.01169591,-0.5868077193503035,0.44138196059465384
258,0.02102102,0.32070624929200736,0.5058419902489008
315,0.02071006,0.31208072899749884,0.4686679750086407
359,0.07114625,1.711097902983494,0.4682796163185555
406,-0.01824818,-0.7685569406652605,0.43061071589173333
407,-0.00538358,-0.4117140400325949,0.459026463696063
442,-0.04529617,-1.5188238131590286,0.4654950858659918
449,,0.0,0.43803646729495305
454,0.05822416,1.3526603240586648,0.4418034087665342
455,-0.00630915,-0.4373878335076021,0.5117827205614998
504,,0.0,0.4221160595745145
520,-0.06194690000000001,-1.980687749142374,0.4487238772534908
552,0.03061224,0.5867509584478329,0.41937743861323357
713,0.11904762,3.0398033283428947,0.4485424644510725
778,-0.03601497,-1.2613785502397077,0.5080698093069567
846,-0.01290323,-0.6202967956365332,0.41329861387221456
910,0.03472222,0.7007550615479871,0.48491490667106946
911,-0.00156822,-0.3058822124314378,0.5062906357733986
947,0.06694561,1.59457904020396,0.4605040993101738
999,-0.02305476,-0.9018835850477488,0.5161311634122049
1030,-0.00096618,-0.28918261043084004,0.5101041365094763
1109,0.00576369,-0.102507056454754,0.45210798642972516
1148,0.00350467,-0.16516856550961806,0.5299787194936758
1201,0.00655738,-0.08049139784095022,0.4604467658954231
1234,0.03174603,0.6182004331542607,0.5439876844885901
1338,0.00516796,-0.11903162940641188,0.5438183745738594
