,real_return,return,pred
409,-0.0245614,-0.2519341527046797,0.43357622800661266
428,0.01597444,1.0368670278284644,0.4077108040934953
441,0.01265823,0.9314310639284732,0.4579152185237043
446,0.00458716,0.6748185318046627,0.5120849602971582
457,-0.00817096,0.2691853904319042,0.5308402702481656
510,-0.03012604,-0.4288569598117226,0.518611500231198
514,-0.00945017,0.2285140398900182,0.382915719269319
532,-0.03164363,-0.4771073916163995,0.460391846433691
597,-0.06545064,-1.5519713736702019,0.47568461905647963
612,-0.03612237,-0.6195049686568905,0.4568881876201143
618,0.00671141,0.7423571817437667,0.42914176206976457
622,0.0,0.5289738367571586,0.4607064154781516
625,0.01830283,1.1108961285142172,0.4730858697532656
631,-0.02076503,-0.1312319262862655,0.5264009566887349
633,-0.02651515,-0.3140519059439522,0.4077108040934953
638,-0.02220325,-0.17695885914041087,0.5188204884700977
640,0.0110957,0.8817518045713597,0.5067629726494723
644,-0.03878116,-0.7040388451175663,0.399755180980632
647,-0.04248862,-0.8219142567231825,0.37791647851159876
657,-0.00873839,0.25114445545017144,0.39483925482298726
661,-0.02586904,-0.2935094099514115,0.5421210860011562
695,-0.04545455,-0.9162133778312852,0.4092631837206828
701,-0.03780864,-0.6731184318711133,0.4172899095663411
756,-0.03848337,-0.6945708754504528,0.5259400425617133
760,0.12273642,4.431269755391429,0.4496221378559139
788,-0.06388309,-1.5021325078530705,0.4863319736033657
798,-0.00612323,0.33429115464977005,0.4330969318713186
818,0.00917431,0.8206629089110113,0.44079782758241975
822,-0.04574042,-0.9253023616411434,0.46078237738573974
825,-0.00922509,0.23567025941610675,0.4524049720672406
828,-0.05092593,-1.0901710657229244,0.5502870250048344
843,-0.05845511,-1.329554684575933,0.4524049720672406
876,-0.03139013,-0.4690475833266207,0.435105150996316
881,-0.07716465,-1.9244079610648888,0.44877789985291205
890,-0.03367876,-0.5418125499784421,0.41300910347505015
898,0.02518519,1.3297146775526505,0.4267524920841037
902,0.01020408,0.8534035352722171,0.5303926854784043
915,0.00760456,0.7707540960396879,0.4054852252771102
922,-0.04109589,-0.7776336381850217,0.4524807136395302
929,0.0056899,0.7098791747769341,0.4875412583410503
954,0.00802167,0.7840157395732172,0.5464158247561838
968,0.02283465,1.2549813372076528,0.5035824781190923
997,-0.01072737,0.1879065955203708,0.4557308185950432
998,-0.04097435,-0.7737693813821036,0.5222538311144378
1002,-0.04568565,-0.9235609979329338,0.43510624261034525
1009,-0.02137405,-0.15059517853337062,0.4137081587451929
1014,-0.03830779,-0.6889884646436703,0.5455006093326311
1025,0.01540041,1.0186162516841577,0.42766728304841817
1045,-0.0209668,-0.13764702497908088,0.47828760837116135
1050,0.01779359,1.0947052931158463,0.4127657700335643
1111,-0.0130597,0.11375222601938426,0.42006255716558094
1112,-0.02428256,-0.2430686815270784,0.4730858697532656
1120,-0.00249782,0.4495578590752036,0.5006391982274165
1123,-0.00647103,0.3232331612644245,0.525009369523561
1127,-0.0248307,-0.2604963080200149,0.435105150996316
1141,0.025,1.3238267252955138,0.51575671215814
1167,0.03914098,1.7734266772860383,0.459850291893145
1173,-0.03105125,-0.4582731934519055,0.44877789985291205
1178,-0.03178694,-0.4816638063146568,0.41398798809415643
1185,0.02671906,1.3784827175583436,0.4772110422279884
1189,0.00754006,0.7687033755872591,0.4527421348956686
1207,-0.08612439999999999,-2.20927528778815,0.4420288625442826
1208,-0.05821206,-1.3218271247935631,0.42744473424214663
1217,-0.0206659,-0.12808017561263327,0.44248448463324436
1231,-0.01020408,0.20454413824210016,0.4488841637111555
1236,-0.00646552,0.32340834684105835,0.3944241551215645
1237,-0.0025974,0.4463918010495776,0.5114729672566968
1251,0.0022779,0.6013976525492193,0.5238109069412155
1283,-0.03387704,-0.5481166872080174,0.435105150996316
1287,-0.03751465,-0.6637712798430576,0.46466470440483454
1299,-0.00807399,0.2722684658159668,0.5126551065284781
1313,-0.07455429,-1.8414138736198895,0.5633629091072998
1319,-0.01160542,0.15998977236912665,0.44562917680983727
1347,-0.0235448,-0.219612254845156,0.4328734904358002
1374,0.00432059,0.6663431744247559,0.44412924535258863
1378,-0.03044109,-0.43887369591308295,0.46826681104375256
1385,0.02911356,1.4546137272225472,0.5146545645944851
1417,-0.06414912,-1.5105906964105846,0.46131922255051494
29,0.01273885,0.4445759391211617,0.4578893683757488
38,0.03084223,0.8904717238776638,0.4372879359574672
59,0.00917431,0.3567794414176423,0.5160733209394954
64,0.09351433,2.4341185573329613,0.42911362610226816
69,-0.02367688,-0.4523626715598762,0.4675064329181429
76,-0.02158273,-0.4007826540356444,0.501401240872522
78,0.00010389,0.13337021927398346,0.510882318108703
89,-0.00069686,0.11364732500541212,0.4951054285512099
91,0.00970089,0.3697493841762364,0.48509418585053043
97,-0.03218391,-0.6618953012564912,0.509275272415301
104,-0.00586854,-0.013733877405933504,0.4837843395083059
112,0.00398936,0.22907139191676315,0.5616408431045448
135,-0.004914,0.009776945566432507,0.49845090699653705
142,-0.00220264,0.07655917048561274,0.45819161677429054
156,0.01473188,0.4936653177837789,0.5156817467481181
169,-0.01581028,-0.2586041700885765,0.5188952110574916
173,0.1249165,3.2075705444871327,0.46141964259327695
180,0.00703463,0.30407799601198915,0.49345493411334124
182,-0.02000817,-0.3620004118882553,0.4997632094497576
198,-0.00277008,0.06258282440536532,0.4419900232795991
216,-0.04267913,-0.9203980978664136,0.5021168749004303
220,0.01079137,0.39660848095050016,0.3712050497779389
225,-0.03067485,-0.6247263586090603,0.50579909250593
248,0.05747126,1.5463587587382497,0.4085454004646527
265,-0.01871491,-0.3301467369063353,0.4734725005585101
270,-0.00729927,-0.048973510895628236,0.46288247058687365
280,-0.01510574,-0.2412509787954397,0.46495685517704993
285,-0.02336145,-0.44459346451755904,0.49815791933015413
287,-0.03669725,-0.7730612427090215,0.4123472173690956
294,0.0047142,0.2469245829022533,0.47768760969499147
295,-0.0233677,-0.4447474053095399,0.49144705352554846
297,0.01196172,0.4254348178936441,0.41002530291008454
325,-0.03752969,-0.7935646783692519,0.5149171970773881
356,-0.00098232,0.10661629484880096,0.5564967814001451
363,-0.03125,-0.6388926060502951,0.46131922255051494
365,0.00144509,0.1664046817067126,0.5217320120850605
370,0.02007596,0.6252928230011211,0.460391846433691
424,0.007939100000000001,0.3263555685116392,0.48509418585053043
444,-0.05032363,-1.108686159353886,0.4093807134679948
474,-0.03586372,-0.7525309597746698,0.4794933501920644
493,-0.00306937,0.05521115406425922,0.49055377976911735
495,-0.02410714,-0.462960201985097,0.5177188187239989
501,-0.07165354,-1.6340530774783217,0.37678274234203696
502,0.01609658,0.5272785975943557,0.43817327908492626
524,0.00245098,0.1911802822259923,0.49055929410405746
543,-0.00224768,0.0754498115622828,0.524895766043432
605,-0.00657174,-0.031054063793269582,0.5502870250048344
623,-0.00414365,0.028751071822809574,0.452741649340609
674,-0.01738473,-0.29738370287802657,0.49055377976911735
681,-0.00341763,0.04663332682982568,0.4943793563314213
700,-0.02442002,-0.47066660118428605,0.39610344281202525
704,-0.00249377,0.06938848524251667,0.42914176206976457
710,-0.00937866,-0.10018998184551843,0.49345493411334124
718,-0.04575163,-0.9960753912041409,0.4054852252771102
729,0.00764007,0.3189903021074794,0.5213509139930902
735,0.01426025,0.4820488224682794,0.42256401999075077
745,-0.003861,0.035712890199346176,0.4607064154781516
775,0.0312256,0.8999143289051281,0.500020619910273
785,0.0047043,0.24668074068775586,0.4850813885002765
791,0.02209945,0.6751324475075355,0.4834908567250975
795,-0.03166421,-0.6490948165217093,0.49864900084250574
807,0.02981651,0.8652077000135876,0.45653685104463043
809,0.00456621,0.2432795112534168,0.44225712486388624
816,-0.00530035,0.00026094156935161137,0.5091467345363642
817,-0.0034459000000000004,0.045937021839538426,0.46078237738573974
827,-0.06010929,-1.3497121194265524,0.38941937011868794
870,-0.07941872,-1.825313550929992,0.4615578939515058
887,-0.01441242,-0.2241741420120668,0.5177188187239989
894,-0.00050251,0.11843426787284493,0.46380205998867163
904,-0.00564972,-0.008344225549737698,0.5238109069412155
920,0.00904977,0.35371195562031743,0.503288784723095
924,0.07261725,1.9194124700874082,0.4503447753761136
936,-0.02218935,-0.4157240241526606,0.41057902686663184
944,0.00590551,0.2762671756853838,0.4584833200839503
973,-0.03041363,-0.6182923724200672,0.3776500491957906
984,-0.02402402,-0.4609129126043868,0.4044555553210211
995,-0.00633714,-0.025275742225480825,0.48609779316061313
1003,0.01298701,0.4506882506312319,0.4047431395376559
1039,0.08897485,2.3223087739120505,0.43549931133772085
1051,-0.04991948,-1.0987317319812435,0.39531639161576415
1073,0.00171233,0.1729869436665415,0.4748927402194992
1086,-0.03461538,-0.7217836880528735,0.4514007208635103
1089,-0.05079712,-1.1203484674490791,0.5062669735789761
1107,-0.01156069,-0.15393453005763294,0.43707580675117413
1110,0.16402116,4.1707389173730895,0.378081220296285
1113,0.01886792,0.5955381615060166,0.4610440692069626
1117,-0.09170306,-2.1278833154996852,0.40833716962903693
1121,-0.0036036,0.04205278777628062,0.47751213318917124
1124,-0.0256917,-0.5019887493996551,0.41565602888420483
1133,-0.01069519,-0.13261680918414126,0.48345519430647843
1135,-0.0013544,0.09745176846797048,0.4784773424704777
1136,-0.03984064,-0.8504845940857114,0.3838858831350616
1150,-0.01255887,-0.1785202292159252,0.43518306022448144
1165,0.0,0.13081135385336293,0.42966691507596655
1166,0.0346048,0.9831458047869344,0.44587027657332745
1188,-0.18556701,-4.439801843730051,0.5056680990036952
1198,0.01392111,0.4736956256375041,0.5063933530662568
1268,0.00833333,0.3360656610592493,0.4564189653327087
1298,0.04223807,1.1711572654593758,0.4816559774702628
1301,0.00954198,0.3658353471756512,0.5458482675952264
1310,0.00760456,0.3181156721037617,0.4964198871623277
1312,0.03311258,0.9463916402094164,0.44214608705839303
1314,-0.1184466,-2.7865907919746253,0.3996879616449563
1321,0.019102200000000003,0.601308601305256,0.4619487196013289
1338,-0.04809619,-1.053823138923556,0.3712050497779389
1363,-0.02075812,-0.3804720753996074,0.48077055887550013
1382,-0.03242982,-0.6679521940814481,0.471272646040228
1387,0.01292335,0.44912027130043297,0.46380205998867163
1388,0.00990099,0.3746779525722916,0.40549892640107144
1397,-0.01121495,-0.145418771750526,0.4542112367143399
1432,0.02544529,0.7575422490180653,0.4644507283949872
34,-0.02403846,-1.2381302517183834,0.4226499513472849
35,0.07121662,1.6558976100219789,0.5264633733978678
58,0.09181141,2.281605929900475,0.45654286785295295
62,0.0,-0.5077967829592239,0.42834897943183137
63,0.01585728,-0.026022896134309068,0.4715360704747569
93,0.01676727,0.0016243056097355582,0.4901337517271965
108,0.01371308,-0.09116771089005424,0.3957138156487605
138,0.01337087,-0.10156469207537444,0.47330285840272696
213,0.0,-0.5077967829592239,0.42766385317572775
290,-0.04667722,-1.9259382110970664,0.4924424381173262
298,-0.02422611,-1.243831410420424,0.45128604484987644
331,0.06183369,1.3708266107140206,0.45654286785295295
336,0.02061856,0.11863371407007214,0.4901565123191855
343,0.03860339,0.6650465574445559,0.46068767503701047
345,0.01957831,0.08702896938689715,0.4922484146859991
413,0.04971857,1.002746558413105,0.4542112367143399
472,0.06666667,1.5176616013017554,0.4673219324060939
496,0.00851869,-0.2489830146486099,0.428445686178954
517,0.00904977,-0.2328478088746704,0.4559420599443974
520,0.04996624,1.01027123720732,0.4503640740901768
523,0.00247831,-0.4325010801995416,0.4589455599073824
542,-0.02415459,-1.2416584987744343,0.4305775817426633
558,-0.00529101,-0.6685475834073141,0.4464119710325697
565,0.00277008,-0.4236365607511303,0.45723364627419116
642,-0.01466782,-0.953432645644894,0.460391846433691
759,0.01590909,-0.02444881122968491,0.4340649248906566
761,-0.03283052,-1.5052495129913042,0.4874753985021218
767,0.03159851,0.4522251741844944,0.40169098318655133
777,0.02842809,0.3559018724412289,0.4644951135088191
789,0.01830863,0.04845371129573278,0.4424748510130712
819,0.11827957,3.0857582385122764,0.44831186114102617
845,0.04696673,0.9191405015912368,0.471272646040228
895,0.00779221,-0.2710548386499874,0.4559420599443974
903,-0.00555556,-0.6765851082387816,0.45838177481466424
907,0.06785917,1.5538919863387044,0.44692240328247623
943,0.03018868,0.40939189641791823,0.4117588951517797
983,-0.01072386,-0.8336077488982899,0.44974865018510274
992,-0.02116742,-1.1509026754865324,0.482635038677133
1030,0.03939394,0.6890649481287991,0.45672537685965114
1063,0.00263158,-0.427844450334038,0.4739580882915709
1071,-0.00576701,-0.6830093555478489,0.49055377976911735
1072,0.00216116,-0.4421366916162866,0.5258499954680205
1131,0.01179554,-0.14942617002946829,0.49437499649389754
1158,0.0,-0.5077967829592239,0.46552673587098076
1227,0.08042422,1.9356417553185925,0.4506865786054812
1249,0.03137255,0.4453600858801345,0.45654286785295295
1273,-0.02454987,-1.2536678460259272,0.4874118012603155
1278,-0.01997503,-1.1146756324557503,0.4251420096337659
1315,0.02084574,0.1255358682610106,0.4681363626645471
1320,0.00719424,-0.28922228799216304,0.4374738194543809
1362,0.04261364,0.7868854686348492,0.43507486929263794
1406,0.04960142,0.9991873218453244,0.4722156740019266
1409,0.0015527999999999998,-0.4606198086318659,0.4809064754152494
1415,0.01248266,-0.1285501765983669,0.4942489410134493
1416,-0.01898734,-1.084667759082883,0.4407416293394262
1422,-0.02614016,-1.3019838368187235,0.5301681534313814
1433,0.0375,0.6315235012215628,0.46548502890645577
36,-0.04658902,-0.38296790787668816,0.4190780893657338
99,-0.07120743,-1.2074387720892437,0.4556054266405894
179,-0.04785021,-0.4252051770275484,0.43964058138419027
186,-0.00787402,0.9135979348397621,0.4860137041129974
190,-0.03784861,-0.09025146573960192,0.43457416512049307
205,-0.01094551,0.8107336956496511,0.4722156740019266
234,-0.06666667,-1.0553686619000882,0.39625258758551174
260,-0.04800937,-0.4305354474531394,0.48691428449973634
266,-0.06714736,-1.0714669761177138,0.41550190971353784
317,-0.04722222,-0.4041737839352715,0.3899292201465354
321,-0.05368732,-0.6206900652150369,0.38769624783249246
340,-0.02222222,0.4330765342336877,0.46007182030833843
361,-0.01864143,0.5529972369055368,0.47756969540242405
429,-0.01415701,0.7031805197776666,0.5024153698286261
490,-0.06699331,-1.0663078396571566,0.3875139783946331
492,0.00138217,1.2235878557410558,0.4705630969729802
522,-0.05,-0.4972016714874065,0.39999249071336124
546,-0.04835924,-0.4422525982058502,0.4016936113960917
555,-0.00590987,0.9793773433370244,0.4842276170170347
613,-0.07611549,-1.3718097639529372,0.41109018667657354
615,-0.14330914,-3.6221259576102853,0.39850276758829345
636,-0.03020134,0.16585570388535548,0.5126499438988619
645,-0.03064629,0.15095432272258436,0.5554459202429034
654,-0.03230227,0.095495531447327,0.4915095832161136
677,-0.03056127,0.1538016436046133,0.534149547039306
697,-0.08278783,-1.5952665154701964,0.47427044798998247
714,0.04294479,2.615520528498477,0.4240127127252233
717,-0.02132701,0.4630571285268091,0.46978376953857043
726,-0.00592417,0.978898436155032,0.4380695872336331
779,-0.03382187,0.044604108107745115,0.5209670280645291
837,-0.04670411,-0.3868222734414107,0.5475854927631566
873,-0.06200736,-0.8993283107021757,0.4385777517103698
880,-0.00104275,1.1423772540796846,0.4420291744298932
912,-0.0286285,0.21853013550251008,0.49534844802577377
941,-0.01179673,0.7822263270163798,0.4348364881086111
1013,-0.01321586,0.7346996452554553,0.5243749237959613
1070,-0.02896244,0.20734648065253647,0.5234824561450014
1078,-0.00782702,0.9151719654379198,0.5661178343384404
1082,-0.02682927,0.2787863711008756,0.4885673530926513
1097,-0.04823559,-0.43811155813218666,0.5422100965170052
1105,-0.00687623,0.9470139346383945,0.39509878030911805
1211,-0.05735931,-0.7436650570475664,0.42011644938515114
1284,-0.03302181,0.07139812768991535,0.46380205998867163
1322,-0.05625525,-0.7066900735964616,0.39509878030911805
1325,0.00340861,1.2914533571310678,0.5078033290667352
1346,-0.05350554,-0.6146022507015668,0.4539695424614024
1380,0.00063425,1.1985400054224586,0.5039233663162129
39,-0.01766004,0.1822495551153716,0.49524218994967195
46,0.01583113,1.4993982722301888,0.4610440692069626
81,-0.03268593,-0.4086922285550218,0.534149547039306
176,-0.08798283,-2.583421892983776,0.3712050497779389
244,0.00675676,1.142519285795102,0.46781540201625166
486,-0.04244817,-0.7926239303190078,0.4661889267815936
487,-0.02220704,0.0034240552382075826,0.4830131757450747
744,-0.02888504,-0.2592099206095383,0.46078237738573974
848,-0.05982906,-1.4761837153552952,0.39224413161879385
896,0.00200803,0.955760100391169,0.41252744898395577
1000,-0.02304147,-0.029392606706481656,0.4958822455454362
1084,-0.01914762,0.12374565427805645,0.5012157972411498
1098,-0.02026667,0.07973538912794863,0.5927694514236211
1179,0.01544715,1.4842970152601354,0.46380205998867163
1384,-0.03695238,-0.5764841911569408,0.48865070017388024
1389,-0.01202749,0.4037678241571835,0.5019141123868988
1420,-0.01590909,0.2511113340927016,0.43275539475246716
49,-0.01637666,-0.4991624484893411,0.4668927037118627
50,0.0242915,0.7345004868454688,0.5148708246723959
51,0.00921659,0.2772052042335169,0.41988199511587054
115,0.01125176,0.3389418010233727,0.460828963137833
122,0.0,-0.002378762023561258,0.4610926374664117
123,0.01503759,0.4537844236175246,0.3895360772839644
127,0.0212766,0.6430439177815889,0.460391846433691
128,-0.01178992,-0.36002433326559885,0.5363220447267177
129,-0.0203252,-0.6189408561351974,0.42469893927630525
154,-0.06362379,-1.9323975169543357,0.37764525726871995
163,-0.00153846,-0.04904773056050002,0.47077404407433354
171,-0.00876424,-0.2682407544121708,0.49181569056812524
243,-0.00290276,-0.09043357990006397,0.4488178713002001
310,-0.00645161,-0.1980874473989363,0.42822191360389206
318,0.01257862,0.37919191320888457,0.5234045890933661
322,-0.16562889,-5.026707932894492,0.3998729571068867
435,0.01123596,0.3384625102372076,0.5203349433097991
447,-0.00772201,-0.23662485339540484,0.47898887672044604
470,0.01065719,0.3209056033822201,0.45045982313987754
503,,8.633394259385521e-18,0.3895360772839644
519,0.02525253,0.7636531972396644,0.44323054871698925
537,0.02327663,0.7037145475951255,0.42079140371431667
551,-0.00124146,-0.0400382771749906,0.552786414381832
553,0.028125,0.8507891722102847,0.42556528272955685
572,-0.00819672,-0.2510251147308768,0.5165802859979857
649,0.03138253,0.9496058883277879,0.4915488123448454
653,0.00968992,0.29156360346234905,0.4674145996100001
747,-0.01486989,-0.4534547916621222,0.4294896793008486
748,-0.01105563,-0.3377497490014719,0.5216539101885274
751,0.00166667,0.04817943889908849,0.5407454376575692
763,0.06939281,2.1026424062744566,0.45723364627419116
768,0.00892857,0.2684681578897646,0.4730858697532656
805,-0.00222222,-0.06978949435469503,0.42490159223040896
830,-0.02186099,-0.6655288305962462,0.4681499855892011
832,0.00243605,0.07151847339654045,0.42770131925743976
846,-0.00968523,-0.2961788570166163,0.4363322407312016
900,0.01008646,0.3035925888006989,0.45472151380607634
909,0.01741294,0.5258403330426753,0.45502482977583825
928,0.0015748,0.04539257532155734,0.44507297450713673
948,0.01873199,0.5658535299724942,0.45873482340624905
949,-0.04422442,-1.3439203461689828,0.37791647851159876
1052,0.0,-0.002378762023561258,0.5471472465301919
1057,-0.00527426,-0.16237270011466187,0.524566158741438
1059,-0.00976801,-0.29868997671780306,0.40952085782444403
1067,-0.03084577,-0.9380808729836444,0.45886187670597683
1125,0.01583113,0.4778563483297708,0.41838226893499814
1147,0.03128911,0.9467720057174368,0.47531863418881726
1186,-0.04387889,-1.3334387420333091,0.45228307204347273
1210,0.00623441,0.1867411917850372,0.4780292192503324
1212,0.02058824,0.6221626136319279,0.46475359482304623
1218,-0.0060423,-0.18567108589986944,0.4284269046826745
1250,0.00412371,0.12271340302815265,0.45654286785295295
1330,0.00180018,0.052229446042183984,0.45882617755832666
1332,0.00218341,0.06385467439547952,0.41545552410174397
1334,0.11560694,3.5045415644794136,0.4183047738673159
1345,-0.00165837,-0.05268518360917488,0.4667212951867768
1353,-0.00740741,-0.2270815064759393,0.47144617522427484
1372,-0.02649007,-0.8059513237874716,0.45945854421599125
1394,-0.01513877,-0.4616112287876971,0.4897744108068481
1408,0.0084507,0.2539720383970596,0.4585715091193002
70,-0.05091938,-1.6777564253372803,0.4765657285091135
210,-0.01702786,0.08833935551223866,0.4679005174336563
230,-0.0174216,0.06782146334476757,0.42196248943392484
561,-0.03878903,-1.0456407823909637,0.5268233416613914
590,-0.00523013,0.7031220851331526,0.4645529085344881
629,-0.02657005,-0.4089066074621123,0.4563468135011808
831,-0.00450635,0.7408384461657431,0.5262058478665929
855,0.00520833,1.247072907184405,0.4675019870166309
874,-0.01282051,0.3075854407736026,0.47548589625113996
906,-0.00806452,0.5554212968450477,0.41621375248186565
939,-0.04288321,-1.258989549989421,0.41132198737858094
1206,-0.04329897,-1.2806549099923359,0.42216878935859437
1246,-0.02038627,-0.08666824908510125,0.4658580939699341
1318,0.02272727,2.159989354099618,0.39587956084930104
1429,-0.02086421,-0.11157382480136356,0.5259400425617133
109,-0.00691563,-0.2696222695359537,0.4566482794156345
113,0.00469925,-0.08105071367045731,0.4250163527688017
211,0.20186335,3.1199759949843298,0.4191805052515531
231,0.08888889,1.2857969337056698,0.49290233059645144
315,-0.03557814,-0.7349679386871073,0.4054852252771102
358,-0.01077199,-0.3322315952610121,0.4319602841526787
445,-0.00817439,-0.2900586693662793,0.4482035296826231
450,-0.02015113,-0.4845051462990178,0.4942448114206817
451,-0.00439367,-0.22867738495423204,0.4653961687100562
506,-0.03931624,-0.7956572727982485,0.4616077084134186
511,-0.05660377,-1.0763262447696718,0.39721405393156556
550,-0.00393701,-0.2212633534100803,0.47430566379207134
604,-0.00429185,-0.22702430237238666,0.4319409746422147
646,-0.00645161,-0.2620887458703879,0.4600305825043061
722,-0.01947149,-0.4734709580656116,0.4759441836663779
786,0.03252788,0.3707566280072208,0.4897744108068481
923,0.01282051,0.05080072463869625,0.48169381529876515
937,0.01010101,0.006648710483042687,0.3922847249605527
1012,-0.09124088,-1.6386715917198205,0.48267398624946295
1102,-0.01115242,-0.33840800664002857,0.4850813885002765
1129,-0.00937082,-0.30948312029337943,0.47332852848675516
1203,0.05400982,0.7195232832640329,0.46924283711777653
1213,0.16901408,2.5866568429185515,0.41263822440594716
1265,0.00276243,-0.11249564989290738,0.5001797520062647
1328,-0.00657895,-0.2641561543949626,0.46640420656368603
