,real_return,return,pred
229,0.08219178,1.3958269267391972,0.3834863434731339
232,0.00782014,0.10922735979491746,0.37847464266989295
257,0.02982456,0.4898950073398694,0.411867973645367
266,0.15910523,2.7263987880318954,0.38469335902848034
272,-0.02777778,-0.5066023900414061,0.46863615770910694
278,0.00667317,0.08938523845272198,0.4085586585703596
316,0.05320814,0.8944215701749355,0.38081953227248294
322,0.08430913,1.432456233193505,0.4620462409797971
363,-0.01344538,-0.2586576138703791,0.48404419395945125
381,-0.02609223,-0.4774430505396426,0.503652847340244
383,-0.04904632,-0.8745396084964122,0.44186489623487984
385,0.06598985,1.115540030797928,0.3729542797826409
386,-0.05428287,-0.9651298249052754,0.46261041413534026
387,-0.03284457,-0.5942558264830066,0.4951937348147616
409,-0.00471698,-0.10765979184955972,0.45857480840916054
430,-0.01632906,-0.3085441222115408,0.45657681434767666
441,0.00077821,-0.01259520709283612,0.45511815701833797
456,0.01863354,0.2962948462345775,0.48404447669260003
467,0.04102795,0.6837091644877805,0.4081487037113924
472,-0.04261364,-0.7632568224466341,0.48635329935858923
504,0.02473908,0.40191824138844223,0.45340411274026066
505,-0.08067136,-1.4216401264975689,0.46448482938321595
507,-0.15038034,-2.627577544041776,0.43720287366587635
562,-0.10714286,-1.8795864678229115,0.43051816983115837
578,-0.01764706,-0.33134499401203577,0.5246665344779219
582,0.00874891,0.1252947085825849,0.43471362156370796
592,0.02741813,0.4482647327367851,0.45857480840916054
626,0.04975124,0.8346185855564751,0.452804367563586
637,0.04899329,0.8215063543112663,0.4451769849446991
657,-0.03530093,-0.6367498700762264,0.45857480840916054
680,0.04390681,0.7335122887605975,0.48888760816648485
683,0.05598456,0.942452523501438,0.48864117181113165
756,-0.01891447,-0.35327067908689563,0.5351636176968555
763,0.06381039,1.0778362462347209,0.503652847340244
764,0.13486916,2.307124489839315,0.40460132744627675
767,0.0460453,0.7705073087428741,0.4359107298195465
810,-0.07282051,-1.2858235677912595,0.4200041939968307
24,0.06546990000000001,1.1343400918762871,0.40648696384422367
27,-0.17986714,-3.347758163610256,0.42963687572284703
40,-0.03486056,-0.6986117515883701,0.49067599632468145
43,-0.03700097,-0.7377152148364224,0.4761719836884541
52,0.0248566,0.3923697759404967,0.45466120643958413
95,0.04889741,0.8315748489351144,0.552027783195084
101,-0.08736397,-1.6578042256155072,0.4364996291614296
141,0.04517134,0.7635027313012636,0.3917088656032046
144,-0.03122878,-0.6322622317510439,0.35858712579947566
148,0.06553796,1.1355834899676165,0.37211833151479595
150,0.00733496,0.07226437287024197,0.4951937348147616
158,0.00282805,-0.010073024893401271,0.5252489938694865
213,-0.06043614,-1.1658557621179522,0.4293127650223925
218,0.02207294,0.3415146843902454,0.40156809618929346
223,-0.09806157,-1.8532402441551163,0.4425535162613211
241,0.13536287,2.4112249801417245,0.46973805061552315
247,-0.02612827,-0.53908026879473,0.5187466945688388
273,0.00546448,0.03809230025975287,0.43357236361287976
279,-0.02084734,-0.4426021864784743,0.4513542107116523
283,0.01128557,0.1444386445949994,0.491200624116586
314,-0.06590510000000001,-1.2657689919968391,0.45559953980432294
331,0.11557244,2.0496707208324554,0.4634541456337599
343,0.01022249,0.1250170806377485,0.4246271803340378
346,0.0429534,0.7229828611472345,0.48365762268011
351,0.08466376,1.4849955266286297,0.4592426048190048
394,-0.01062356,-0.25582245479801463,0.3999510565605325
408,0.00848356,0.09324831421171996,0.515858527537184
424,0.03534778,0.5840346773185981,0.4138318051245069
431,0.0475673,0.8072748748643209,0.3990506277359791
447,0.00942951,0.11053001307291717,0.505949091641175
450,0.00479386,0.02584064542567488,0.361281840978198
478,0.04648267,0.7874596108061568,0.42236470202530996
482,0.021875,0.3378984895886329,0.43397213160913245
490,-0.06493506,-1.2480471894033451,0.40529286772914264
515,-0.02410314,-0.5020828727222354,0.3604570158643176
518,0.03741497,0.6218004736808563,0.5059634812996192
533,0.00865266,0.09633762683651878,0.4586433151194783
547,0.01684982,0.2460927414166249,0.5407049188076526
564,0.00056593,-0.05140002592716778,0.4017187149951598
589,-0.07686395,-1.4659778249848736,0.3582082381437726
595,-0.02736842,-0.5617367504721059,0.45365353278293924
625,-0.03096275,-0.6274020907837154,0.4349965031888447
634,-0.05144291,-1.0015571283112137,0.4761719836884541
654,,3.9614896029494756e-17,0.43720287366587635
672,0.04009164,0.6707009492776645,0.380785968422405
692,-0.03816794,-0.7590347603938529,0.4476547103858854
706,-0.08664628,-1.6446926420691332,0.40526478803035965
719,0.08069164,1.4124282855688073,0.5379672156817586
724,0.09873885,1.7421354038147898,0.41087103088002697
735,0.03872437,0.6457220937335565,0.3997991145139738
743,0.02870813,0.4627339406583643,0.4761719836884541
755,-0.00249377,-0.1072981325983503,0.49856005625790195
772,-0.02066667,-0.4393014998319787,0.47559913075080595
775,0.0144,0.20133662163847785,0.35858712579947566
781,-0.02525524,-0.5231307560754627,0.47050990747023
782,-0.0479183,-0.9371655128736488,0.4109810465808095
786,-0.02387097,-0.4978413250457153,0.5357566604220116
787,0.05438312,0.9317940870130867,0.471093330884244
788,-0.04529617,-0.8892614365113556,0.4761719836884541
795,0.09085973,1.5981906084966058,0.3818783518743465
797,0.0083709,0.09119011219924313,0.38258130192502526
818,-0.05274725,-1.0253863064840705,0.42029846607084415
821,0.06645963,1.152421613958736,0.3997991145139738
823,0.01199262,0.1573558444256559,0.49476382416675313
838,0.02876712,0.4638116375935322,0.41633940643529727
39,-0.00621469,-0.06703928120942107,0.4451769849446991
46,-0.04160247,-0.6387762565969322,0.485277009117362
50,0.01864035,0.3345271745766046,0.4096263171023501
55,0.05191874,0.8721841297279589,0.4135540232903644
74,,7.006695201625317e-18,0.48683715843520964
82,0.05738706,0.9605321622197126,0.4535213460274805
105,-0.00870647,-0.10729732397251872,0.4081487037113924
118,0.01,0.19493074961608206,0.4481548249792586
140,-0.04090909,-0.6275737741582431,0.4779616998030243
156,0.09739078,1.6068458297356991,0.4240738267092118
177,-0.0283081,-0.4239879061131644,0.4891694980286004
260,0.03077494,0.5305777260428887,0.35910795698702774
335,0.07784855,1.2911149341404662,0.532862622804689
384,0.00686813,0.14433119572751132,0.4303442805924676
389,0.03417999,0.585590868660008,0.4283799797894421
434,-0.13053892,-2.0756637054479934,0.40526478803035965
449,0.08902772,1.4717293960576252,0.4376194485626741
498,-0.01343183,-0.18364184273060785,0.5059634812996192
553,-0.13697318,-2.179617792176713,0.524535255858933
585,0.05973623,0.9984861494568628,0.4628830727844381
586,-0.03821197,-0.5839981887144213,0.4424876357958787
606,-0.08943089,-1.4115084310470825,0.4143238923874561
624,0.09438306,1.5582520853523976,0.4025628698289079
663,-0.06551724,-1.0251513913719306,0.5059634812996192
774,-0.01138716,-0.15060746076413287,0.491190022015059
784,-0.00510051,-0.04903821125710259,0.4028981984126335
831,0.02252874,0.3973493221576917,0.3830122942389158
836,-0.09011432,-1.4225501579112454,0.3717906222904458
42,0.03931848,1.5197232529096607,0.42046835066481436
63,-0.04055944,-0.08724742866255056,0.44144794058262254
72,-0.00381437,0.6519837654185999,0.43638754723730944
130,-0.03951256,-0.06618647130256528,0.38011801272819595
137,-0.0335707,0.053350877867351265,0.5165381761012638
151,-0.09949239,-1.2728506946033893,0.44880263392242614
191,0.00490076,0.8273132982368108,0.34045081478010886
199,-0.03270814,0.07070371618733924,0.37761983688695305
239,0.03700401,1.4731611311946933,0.5123392835230861
242,-0.07282185,-0.7362972159737639,0.45685731182849443
258,-0.08420209,-0.9652429875869372,0.43415048501299525
285,-0.01967979,0.3328058900954895,0.45519617672303053
295,-0.04652687,-0.2072991908308,0.47559913075080595
369,-0.07741935,-0.8287889547236993,0.46170829136599484
391,-0.07981221,-0.8769281133936656,0.5340838180919715
397,-0.01631026,0.4005935330471088,0.37211833151479595
410,-0.04480504,-0.17265970186249086,0.39886216982025885
444,-0.08806528,-1.0429620001418831,0.40559823708954357
516,-0.1002994,-1.2890859872817109,0.52198193101299
596,-0.06621287,-0.6033388578305233,0.47559913075080595
597,-0.04541632,-0.18495733102248235,0.34762862349887946
627,-0.06006494,-0.4796558267456098,0.4677251418106164
644,-0.02173913,0.29137643119885176,0.4298278371010048
695,-0.04667243,-0.210227542650798,0.40363989364298786
715,-0.02872777,0.15078013645228328,0.4632099354177373
727,-0.0802743,-0.8862243629986594,0.47208702720178947
736,0.04272727,1.588300721997946,0.485277009117362
790,-0.05882353,-0.4546813472672939,0.38905177754554154
824,0.13748474,3.494615710544948,0.40105805558648594
842,-0.06058282,-0.4900744502722693,0.3421422490993087
53,-0.04178538,-0.0207857747683728,0.4009958942368088
71,-0.08648649,-1.0333832045336055,0.37997663767049683
97,-0.05933251,-0.4182743100140616,0.49908863981128915
107,-0.08148148,-0.9200065957212228,0.4767594638123563
126,-0.00175747,0.8859514132986362,0.4620629409239653
143,-0.12577963,-1.923475924186551,0.4966096072550137
145,-0.06013200000000001,-0.4363848562426231,0.42973743872076153
153,-0.06139513,-0.4649980649852998,0.46373207591591664
154,-0.00130208,0.8962671916661262,0.40352073840425795
183,0.00496689,1.0382758108989674,0.41216059612811695
198,-0.03846154,0.054507922434020285,0.4011840664493685
205,0.04294479,1.8985748935812772,0.38081953227248294
221,-0.02106084,0.44867943397178495,0.5099803142142081
224,-0.00287356,0.8606690463644219,0.43641438740330396
228,-0.04303147,-0.04901298280092869,0.47559913075080595
245,-0.115625,-1.6934469106292382,0.48822494195786204
246,-0.01885125,0.4987324450678173,0.4312336346192774
255,0.01758794,1.3241757089314434,0.4200041939968307
277,-0.02867384,0.2762250087281453,0.3927325564039727
284,-0.02215509,0.42389180034209206,0.42172326384180325
291,-0.04920914,-0.18895341747778086,0.3963001255162909
313,-0.07886905,-0.8608282016401455,0.47011422058840274
320,-0.07513298,-0.7761964133149118,0.43583161376571244
337,-0.10723598,-1.5034135962384063,0.46850906166982814
349,-0.05923345,-0.41603034109712544,0.4679515248951694
380,-0.05003734,-0.20771432053659894,0.4875239719106106
390,-0.08255814,-0.9443957696976866,0.4436013765669119
395,-0.04417671,-0.07495567371988647,0.4095022247097975
398,-0.03791469,0.06689550977731264,0.4146955472919479
429,-0.03036437,0.23793006855907514,0.40526478803035965
446,,0.0,0.4620462409797971
479,-0.01349948,0.6199640777206682,0.41266578801007375
509,-0.07818053,-0.8452314170783761,0.485277009117362
535,0.00242277,0.9806448175519492,0.4858507189841755
550,0.0476999,2.006290611697694,0.3908570833194735
560,-0.027102800000000003,0.3118131868753628,0.414636927878933
573,-0.05897772,-0.4102373856042112,0.4927546654812419
614,-0.02657343,0.32380480635404746,0.42300842466268235
648,-0.12594114,-1.9271345494618828,0.47559913075080595
651,-0.09570154,-1.2421282657895367,0.48787062683591587
658,0.01965924,1.3710960886775554,0.4817889407364256
720,0.06337449,2.361361202710397,0.46882120414551365
741,0.00631136,1.0687315840642526,0.4436013765669119
833,-0.08368555,-0.9699345643336948,0.476092920489606
834,-0.06857143,-0.6275600894008958,0.41830197953243214
78,-0.01915709,-0.14183558698241933,0.5414308648460435
160,0.02382227,0.6042195663016151,0.49575348575684564
202,-0.03950104,-0.4949750645282165,0.44186489623487984
288,-0.01916168,-0.14191526227664364,0.3658865824065787
308,-0.06426735,-0.9248798654217132,0.4533343716662883
333,0.04805195,1.0248093011516246,0.3917088656032046
355,-0.05793103,-0.8148911594740978,0.45857480840916054
432,0.0,0.19070183834048085,0.520181610228609
485,0.02659574,0.6523627118947247,0.3862874974583451
487,-0.00852273,0.04276043957259698,0.44580999393756116
540,-0.17850525,-2.907872957811785,0.4679515248951694
549,0.0,0.19070183834048085,0.41338287615892527
590,-0.10916725,-1.7042726199191698,0.48729679239827906
615,0.00815217,0.3322108891720313,0.3873060411213627
622,0.01010101,0.3660397345742443,0.5173783489048335
705,-0.06296852,-0.9023341873394916,0.39908407371212373
733,-0.02610114,-0.2623735449036633,0.48978558397794614
750,0.048,1.0239075295753817,0.3880444987591564
803,0.01617874,0.4715397184448504,0.4572100321820831
811,0.07019231,1.4091316752764067,0.3729556581146503
820,0.07677903,1.523466937579964,0.37997663767049683
828,0.01571547,0.4634980684328006,0.35335787812710845
86,-0.04661017,0.4239845356480697,0.4455551471143781
149,-0.01232966,1.0545665740319572,0.4053691709521046
192,-0.12011173,-0.9280596296573942,0.485277009117362
193,-0.04638219,0.4281781749232952,0.49856005625790195
201,-0.04230423,0.5031913042276129,0.4536194718991091
264,0.00481348,1.3699106621304231,0.39178990419377807
265,0.03992572,2.015792181145872,0.5091254843571692
318,-0.09477756,-0.4620434426355578,0.4654379861431215
357,-0.09297521,-0.4288896320043509,0.45198218324493944
402,-0.1107739,-0.7562924104566819,0.3964354423764282
536,0.05164993,2.2314563075034077,0.4322233021509648
557,-0.17354597,-1.910970093320095,0.48404447669260003
599,-0.07242991,-0.05096359901334565,0.4535213460274805
605,-0.12172775,-0.9577859431127403,0.41848168491730675
629,-0.07798165,-0.15308656993114594,0.39919829048570477
638,-0.12938596,-1.0986569415947312,0.39178990419377807
701,-0.07291667,-0.059917436427192265,0.4901020199634389
728,-0.08880309,-0.3521444513176521,0.5085886471729218
801,-0.09737828,-0.5098830844281025,0.42190182372457863
807,-0.09927798,-0.5448276257525423,0.4881456221636983
840,-0.05952381,0.18644112004090085,0.46113752086337095
91,0.06378132,0.5973014159174902,0.5492652467219348
136,0.03187251,0.13601582809829493,0.4702869405866533
233,-0.04258205,-0.9403268959149019,0.48404419395945125
297,-0.01427787,-0.5311511758225418,0.3582082381437726
315,-0.06132461,-1.2112762922363738,0.4062478370740656
327,0.0583815,0.5192396159688915,0.46656303926524667
420,0.00492611,-0.2535313209057313,0.4354785239150629
423,0.155596,1.9246084710609228,0.45548032927150256
435,0.02802198,0.0803511388019706,0.40889442782074886
440,0.0299221,0.10781997800741293,0.37988510285975247
445,-0.027136700000000003,-0.7170431898217194,0.4046093067289255
483,-0.03664224,-0.8544588003204774,0.4513297835522721
542,0.04897494,0.38325489704779947,0.4009958942368088
543,-0.0482509,-1.022277893288632,0.4555884710820882
544,0.08796579,0.9469210808327814,0.4518865925615903
554,0.14458317,1.7654029174817432,0.5083611146312783
563,-0.04304636,-0.9470391334217326,0.46829698007443804
568,0.09631148,1.0675694697074145,0.45340411274026066
571,-0.02459016,-0.6802294634306352,0.4257090577637079
598,-0.04272517,-0.9423958916978435,0.3370153780041709
640,0.03058321,0.1173772292794957,0.552027783195084
652,-0.00672834,-0.4220123710909128,0.40363989364298786
688,0.10135653,1.1405025830020572,0.503652847340244
697,-0.06283525,-1.2331146641588362,0.4518760499903179
730,0.06618275,0.6320173783478236,0.4128481997536329
746,-0.05396402,-1.104868874195836,0.47559913075080595
778,0.00585938,-0.2400396237680436,0.5340838180919715
792,-0.05282465,-1.088397719044843,0.46620344951213016
796,0.21451407,2.776349935350017,0.38081953227248294
804,0.05732044,0.5039005392119883,0.5138453606840748
825,-0.01284722,-0.5104691689970432,0.3998070626851679
94,0.00589391,1.0671541978643495,0.39572344115669766
167,-0.05004721,-0.18578592111862494,0.41659070852280006
184,-0.06547619,-0.5313561928076068,0.4966791652379915
365,-0.02827763,0.3017978125536609,0.4416995275194426
473,,-1.554137377580527e-16,0.5324570315757681
593,-0.01271186,0.6504318355382136,0.40724009925712235
607,-0.10452095,-1.4058604258308585,0.4875239719106106
760,-0.11037423,-1.536959147837866,0.35892243369173354
819,0.03149606,1.6405778416387315,0.45241650341368306
100,,0.0,0.4436013765669119
104,-0.09687699,-0.5675500617379448,0.45857480840916054
114,-0.10812087,-0.8533327034849286,0.3824868358160401
197,-0.09172126,-0.4365082737133325,0.49373240550135333
237,-0.03502415,1.0045467602446376,0.3457430985498308
274,-0.11253854,-0.9656154211025484,0.5300681672204496
290,-0.11995104,-1.154016918801698,0.37225974732338235
292,-0.07142857,0.07926551223534396,0.39970629931500773
296,-0.06846847,0.1545015693468789,0.45007112186703246
298,-0.03809524,0.9264897004714324,0.4196139935181217
368,-0.05403124,0.5214487200554252,0.5180563062730601
376,-0.0810093,-0.16424529802451154,0.4246271803340378
396,-0.05601949,0.4709139102341322,0.41087904848203544
399,-0.12386018,-1.2533744676334897,0.46509629029320815
400,-0.07570263,-0.02936710904708853,0.45857480840916054
491,-0.08581436,-0.2863742019751729,0.5003204719784512
493,0.01330985,2.233038900519945,0.3998070626851679
497,-0.1035461,-0.7370570178688559,0.46322804397817946
584,-0.0479351,0.6763926534360251,0.5081426065411981
591,-0.14082767,-1.6846325490089162,0.39667381989114886
602,,0.0,0.4436013765669119
603,-0.0810093,-0.16424529802451154,0.3826525347435844
661,-0.00513875,1.7641358488568708,0.510572945795542
666,-0.09464286,-0.5107657867896004,0.5477786286367329
681,0.00239044,1.9555032245683663,0.3999510565605325
696,-0.05426633,0.5154735014255307,0.37760537457951976
698,-0.02705628,1.2070639462779766,0.4053691709521046
791,-0.12666469,-1.3246559360061363,0.46973805061552315
793,-0.12872543,-1.3770332044538325,0.47738865598514146
116,-0.15808824,-2.775562537817509,0.42093898798783713
146,-0.00481928,-0.11171076924749004,0.47559913075080595
175,-0.01243339,-0.2440458512470461,0.4506825178619817
195,-0.01488095,-0.2865850387947481,0.4694639742351546
326,-0.00966851,-0.1959915649917999,0.4690986658495373
378,0.04797048,0.8057880872619225,0.40157170324883
416,0.0075188,0.10272805925867576,0.43720287366587635
422,0.06203905,1.0503032524705278,0.38067839358174427
502,0.06406179,1.0854589651885973,0.4440893257688814
744,0.01737318,0.273999578235258,0.5590693142252575
843,0.01861702,0.2956178196836122,0.4506825178619817
