,real_return,return,pred
716,-0.10301508,-0.42842702418637096,0.46681957777218774
724,-0.02840909,0.7927505067745751,0.46418799620524265
779,-0.13674197,-0.9804808238503312,0.4999879569562273
786,-0.07297139999999999,0.06333867670950566,0.5054621236468876
796,-0.12348622,-0.7635059662546401,0.5333046394919276
799,-0.09272337,-0.25996863355089955,0.5333852285392724
844,,0.0,0.39558603593445807
850,,0.0,0.39558603593445807
980,,0.0,0.4208038686507563
1000,-0.13364055,-0.9297156719091412,0.4400299160505596
1003,0.03676471,1.8595385779112559,0.4013037665189452
1019,-0.02046036,0.9228581626836408,0.41986684616099185
1041,-0.1447619,-1.1117539068277118,0.4332748250362768
1044,-0.16964286,-1.5190143600532244,0.463632814788752
1115,-0.09152086,-0.2402855197318101,0.469541493046988
1126,-0.02313625,0.8790582379949787,0.4324650175015085
1127,-0.08093995,-0.06709340004919499,0.42481705898783145
1141,0.05813408,2.209320069917339,0.4711138914301041
1158,-0.02636103,0.8262738854477871,0.5219681610048157
1161,,0.0,0.45508001761484734
1180,0.03168403,1.7763761903066864,0.5071486798341243
1181,-0.05608283,0.33977683152872457,0.5122177021311012
1194,-0.10727142,-0.4980963198036576,0.5027539737973138
1237,-0.0125523,1.0523001174850048,0.41744173793854106
1274,0.04531773,1.9995374686954888,0.5438108817289805
1294,-0.12537699,-0.7944547659450539,0.5527216639843618
1295,-0.22217538,-2.3788854383507783,0.4278835413346458
1307,-0.11604096,-0.6416392873973219,0.4120921939893311
1375,-0.18974383,-1.848034227151296,0.4974622679054361
34,-0.08977035,-0.3665684714508681,0.4362829664836521
43,-0.11751412,-0.8569177628248783,0.4861728886606881
63,-0.10991957,-0.7226900709573171,0.4174194956940759
68,-0.04186047,0.4802009368816642,0.5095634730578129
72,-0.14273431,-1.3026647645776284,0.4121526780312952
78,-0.08563135,-0.29341490519087426,0.5216965360841128
80,-0.0749354,-0.10437241013444028,0.4781873341584379
89,0.01284263,1.4470351602392546,0.5143949491112942
91,-0.1103939,-0.7310734802552398,0.5216965360841128
97,-0.06464646,0.07747650362132205,0.47179488224507926
106,,-2.4527897316769483e-16,0.41633294924268377
112,-0.01071737,1.030630709626678,0.5101546898609738
119,-0.07319392,-0.07359312224595169,0.43540055505127917
146,-0.06046512,0.1513783960459567,0.491196077522997
162,-0.17904374,-1.9444053524895892,0.4634524880838429
173,-0.0305499,0.6801063565321347,0.41918719305191154
176,-0.06765005,0.024390415174147664,0.5052960713502113
183,-0.08943089,-0.3605687832163628,0.49491570930551704
184,-0.11570593,-0.82495942820887,0.47353803260108257
198,-0.06341719,0.09920288303577553,0.48807037572231304
210,-0.07321092,-0.07389358386141923,0.5026299789325333
214,0.03088235,1.7658730081087242,0.41734189529181376
235,-0.05153949,0.309131878920368,0.4640732239406363
251,-0.06563707,0.05996825180377852,0.40715803839489434
253,-0.06520485,0.06760740000597598,0.5068197056231462
268,-0.01553672,0.9454524927735491,0.4401208853026966
273,-0.1105798,-0.7343591163914404,0.45940751869148094
283,-0.07929227,-0.1813766571098399,0.49747110850925624
286,-0.02323992,0.8093044976988972,0.5276864989858696
287,-0.01505646,0.9539407101526322,0.3912767834898541
294,-0.05551969,0.238784977633094,0.4728016869078907
295,-0.17173608,-1.815248215496232,0.5385612838850398
297,-0.0736342,-0.08137472460230592,0.48079158821396834
327,-0.13285458,-1.1280483153904215,0.4442230493187576
334,0.01417848,1.4706452572405624,0.47939716941102123
368,0.13131313,3.540907972900428,0.36104984132781054
373,-0.06516443,0.0683217916822816,0.44436355318679116
401,-0.07914894,-0.1788434122071956,0.4665426253027549
402,-0.03656307,0.5738283111038655,0.41015023288302255
429,-0.10808179,-0.6902087563882686,0.3815834651622002
448,0.07594086,2.562246696647404,0.4473230431467621
476,-0.0801105,-0.1958382281465432,0.5216965360841128
495,-0.10479716,-0.6321555072110366,0.43825791190787156
505,-0.03516295,0.5985743297537671,0.4881824105459595
528,-0.07972665,-0.18905398161141415,0.47612395928345663
547,-0.02229846,0.8259440619634861,0.4296822910272454
600,-0.08056266,-0.20382980014947105,0.4853350288053425
616,-0.12853774,-1.0517515671483848,0.4605830847243616
639,-0.05882353,0.18039220683038365,0.4311823037925247
664,-0.11283784,-0.7742681955790981,0.5078511769462366
675,-0.04382826,0.4454217979227965,0.5257339113978093
681,-0.08952319,-0.3622001130462245,0.5011720736166849
701,-0.01579961,0.9408061190035346,0.5143949491112942
709,-0.06882753,0.003579383234109708,0.5710751851663044
720,-0.0930969,-0.4253626236234176,0.5385612838850398
723,-0.01818182,0.8987024328280768,0.46492057370257484
725,-0.06518283,0.0679965861690697,0.4846006098164943
730,-0.06639004,0.046660099886217055,0.45781938578676223
739,-0.09846547,-0.5202478715616672,0.4448079606848453
761,-0.06606852,0.052342712745340664,0.48738686037431367
777,-0.1619807,-1.6428295546551066,0.42339273627448076
785,-0.10385178,-0.6154466600327635,0.45903252955000284
789,-0.05551601,0.23885001873573636,0.49168353318376806
794,0.05225806,2.143671852718392,0.4848162781043413
807,-0.06839623,0.011202271160646309,0.4394118600428465
820,-0.03030303,0.6844695894151028,0.45841667186550306
827,-0.07664234,-0.13454123071714966,0.40610210778113964
845,-0.05576339,0.23447777200430414,0.44505801044467386
893,-0.08105939,-0.21260911181130399,0.5011720736166849
902,-0.10921502,-0.7102377044174575,0.39558603593445807
917,-0.02278481,0.8173482086292149,0.43763666219280895
937,-0.08465608,-0.2761777757957585,0.4781873341584379
948,-0.08301158,-0.2471125330524487,0.4569234654174898
958,-0.11004785,-0.7249573189592093,0.463632814788752
960,-0.34328358,-4.847215214284896,0.4674921163015916
977,-0.10352423,-0.609657471671212,0.48444811799659926
986,-0.10030166,-0.552701084132563,0.4122739191618978
994,-0.09280742,-0.4202462925383868,0.4844870329167213
1004,-0.04675716,0.3936557964202849,0.4208038686507563
1007,-0.11345646,-0.7852018170238328,0.4368371905915449
1010,-0.0483871,0.3648478902135166,0.4093666670596425
1014,-0.13527397,-1.1708091287931195,0.4362829664836521
1027,0.01289566,1.4479724237373863,0.42378532964636273
1034,-0.13434343,-1.154362566930937,0.41633294924268377
1036,-0.06150889,0.13293058308263375,0.5047212041483599
1037,-0.08392637,-0.2632807260650072,0.4605830847243616
1053,-0.09110169,-0.3900988577530136,0.4386236185504219
1074,-0.09149072,-0.3969746567097967,0.5012497661242193
1085,-0.07276507,-0.06601353614046777,0.471279483743841
1088,0.01747573,1.5289215549817472,0.5385612838850398
1105,-0.01217039,1.0049497251262924,0.4038101664318268
1132,-0.10041265,-0.5546627449973123,0.378439003715829
1151,0.02250225,1.6177613384746643,0.3954267541516469
1154,-0.03468208,0.6070733284025815,0.3955877749522045
1155,-0.11735654,-0.8541326603916214,0.5011720736166849
1197,-0.06757142,0.0257801385167483,0.45005724249991036
1217,-0.05905206,0.1763531190078669,0.46219502787511885
1219,,-2.4527897316769483e-16,0.40159766939752645
1224,-0.07936508,-0.18266351653467452,0.38680621554539374
1255,-0.14975192,-1.4266954961847305,0.48903439762893974
1279,0.01784038,1.5353664566335246,0.3938375525423689
1291,-0.08399646,-0.26451951163136683,0.4129712799672712
1297,-0.10583658,-0.6505264373492252,0.5385612838850398
1305,-0.03389831,0.6209258460705195,0.4354619693721385
1331,0.03159104,1.7783985458890563,0.5238287283259989
1348,,-2.4527897316769483e-16,0.39558603593445807
1373,-0.07333333,-0.07605708423491188,0.4448079606848453
1374,-0.11049107,-0.7327908835008267,0.43944278669281006
39,-0.16894977,-2.462716228274068,0.3953861985464148
40,-0.08342246,-0.18656346572756868,0.47511090819167984
62,-0.12307692,-1.241894314742809,0.4451982472445148
66,-0.07954545,-0.08338394304738148,0.4120921939893311
67,-0.07271010000000001,0.09852638226826553,0.4913705495612538
93,-0.08348294,-0.1881730301939224,0.5333852285392724
115,-0.11209068,-0.949515651997554,0.40734197510518944
142,-0.0891337,-0.3385576615413509,0.4057499765407344
207,-0.04605263,0.8079661387975011,0.39339060238345164
215,,3.6933191347642055e-16,0.40159766939752645
220,-0.023465700000000003,1.4090759260332315,0.46817553768666675
290,-0.08181818,-0.14386849082542227,0.4918824761150237
298,-0.15027174,-1.965634657680693,0.5285068276130734
344,-0.09468994,-0.4864268161467204,0.4636733115645674
346,-0.07432432,0.05556687246539931,0.45519872418959545
411,-0.10319149,-0.7126800037943523,0.4485523761685392
417,-0.03594579,1.0769411806480569,0.5451082434048334
475,-0.04601227,0.8090402463018336,0.4462700660557522
496,-0.04015491,0.9649231583825404,0.5527216639843618
526,-0.06756757,0.2353854026908451,0.41771417738055056
527,-0.12275449,-1.233313430634237,0.4956290920949417
546,,3.6933191347642055e-16,0.4086129162187932
566,-0.11251758,-0.960876813880596,0.4332234124751504
573,-0.05409154,0.5940252676960637,0.5137477545585681
635,-0.07490494,0.04011473423037524,0.5527216639843618
666,-0.08727811,-0.2891745311160676,0.4411550370138262
745,,3.6933191347642055e-16,0.40602042661541005
747,,3.6933191347642055e-16,0.40159766939752645
756,-0.08219178,-0.1538111707961518,0.47959371208053714
764,-0.0608365,0.41452050673414825,0.4324650175015085
783,-0.08422838,-0.20801155095778906,0.5106245543264968
811,-0.109375,-0.8772428009726326,0.38261322706815554
813,-0.062702,0.36487363980321735,0.451634233548204
831,-0.11131387,-0.9288422761194428,0.4177107323110214
894,-0.07759883,-0.03157821584015038,0.4836818248917674
922,-0.00671141,1.854960678728075,0.4690008912195541
957,-0.039783,0.9748208620975136,0.4427601256675811
965,-0.06585366,0.2809979793199483,0.41384537809748595
985,-0.14047122,-1.7048117617847254,0.5527216639843618
1032,0.03132251,2.867163822711821,0.4641935127562883
1073,0.00158524,2.075760828029876,0.5527216639843618
1129,-0.05315615,0.6189189599279177,0.4733163837358366
1142,-0.05727924,0.5091904685989158,0.4868335464237946
1168,-0.13305174,-1.5073558860105605,0.506660174675825
1173,-0.08102229,-0.12268733568113972,0.5014334852679184
1223,-0.08640322,-0.26589093561394883,0.44621832560373714
1225,-0.10136286,-0.6640143644076417,0.48202380910845816
1227,-0.05159475,0.6604727621396335,0.41576798245032254
1254,-0.04040404,0.958293019568012,0.40626859289843464
1308,-0.06157635,0.3948307535854753,0.4531361909293115
1311,-0.021,1.4746960170499013,0.4681843392633942
1317,-0.04517705,0.8312680973862893,0.43501557366143334
1318,-0.08741259,-0.2927534700948246,0.4462700660557522
1324,-0.14333473,-1.781018837595709,0.5202955255185157
1330,-0.09863946,-0.5915360597173722,0.40183211953384024
41,-0.11251744,-0.9562814089871072,0.4083419264461398
99,-0.07333712,-0.3809314341092142,0.4760232228347714
102,-0.00706964,0.5921844810548608,0.5269360721335365
182,0.00176757,0.7219559722394828,0.5314921963602259
187,-0.03043345,0.24909469780265975,0.5527216639843618
190,-0.08730800000000001,-0.5860891627092375,0.48046126547305423
230,-0.0383574,0.13273412613214552,0.4550635479998512
263,-0.12893701,-1.1973973362435926,0.5041344593800784
269,-0.05852317,-0.16339350281252304,0.46591502705748944
326,-0.07909605,-0.4654994067756841,0.38539115432903054
330,-0.01825994,0.4278586454344245,0.42758597244395213
341,-0.13303769,-1.257614458895533,0.431242914831086
362,-0.03607684,0.16622339162838262,0.5527216639843618
419,-0.28366762,-3.4695649085436946,0.43382305649183384
434,-0.08091908,-0.4922699963140454,0.43944278669281006
491,-0.00736067,0.5879108022490543,0.427293822222225
493,-0.02801303,0.2846377609066352,0.47873181440946977
515,-0.03843042,0.13166185170545416,0.5212864083691555
517,-0.03758451,0.14408375885804908,0.40159766939752645
550,-0.05993233,-0.1840865489795511,0.5327787943527428
560,-0.0103751,0.5436448997558851,0.5451082434048334
563,0.01760959,0.9545907697351408,0.5385612838850398
629,0.08210181,1.9016375819311508,0.3814794142854939
637,-0.00879314,0.5668754564807367,0.5014473116973966
697,0.09271168,2.0574399959481298,0.5018138439081323
705,-0.05418719,-0.09972107787900934,0.41216457305352616
717,-0.13132911,-1.2325245295617029,0.43382305649183384
771,-0.04113614,0.09192925294090566,0.484401235599089
858,0.00101249,0.7108678734431789,0.5417029615060425
881,-0.03676105,0.15617599522347309,0.4950069383936614
886,-0.09714286,-0.730510812505043,0.5027642511889601
912,-0.24817518,-2.948370225540719,0.44274110648885706
932,-0.0379454,0.13878420917510406,0.4957931069273928
956,-0.00509554,0.621173483324532,0.4176775418445248
1002,-0.09455238,-0.6924704748324134,0.41633294924268377
1072,-0.02012848,0.4004197566744976,0.5076426905479947
1078,-0.04009767,0.10717883968270477,0.5527216639843618
1081,-0.05092802,-0.05186124984231165,0.5527216639843618
1096,-0.00326797,0.6480107412537065,0.5389807582350813
1209,-0.02366864,0.34843368389449675,0.42873623909063296
1239,-0.07611549,-0.4217308739734492,0.43382305649183384
1275,-0.04537597,0.029668758795208562,0.46410951017211455
1332,-0.03564728,0.17253133743404592,0.4474113374855026
1335,-0.01075731,0.5380322729601347,0.5269360721335365
1380,0.08230198,1.9045770118406389,0.5219681610048157
44,0.02304147,1.1005181254914886,0.4581688958052672
50,-0.06334842,0.2611838764544225,0.4218541623307761
83,-0.09296402,-0.026551035417581557,0.5229526981835276
179,-0.13865595,-0.470478001334591,0.4324650175015085
247,-0.0704698,0.19199501495213814,0.3783160657256194
488,-0.13087248,-0.3948565027153368,0.5399516773466246
489,-0.0138413,0.7421779069733628,0.5389807582350813
561,-0.18362283,-0.907360632581602,0.4359803853323698
638,-0.01357247,0.7447897661407799,0.4867832393309217
759,0.0705036,1.5616437414779147,0.3996098537389209
895,-0.34347826,-2.460460622563616,0.42470610762708794
899,-0.03695652,0.5175984356946455,0.4980090329361693
1083,-0.2898914,-1.9398292512728967,0.44653436808430064
1097,-0.03667916,0.5202931693875917,0.5527216639843618
1179,-0.01293357,0.750997097249892,0.493073870918185
1281,-0.09853461,-0.08067295841509191,0.47799746210241817
1322,-0.10165485,-0.1109881295215191,0.40602042661541005
53,-0.15986099,-1.4196061190014793,0.4810515385961888
54,-0.05830904,0.7209674194662741,0.48736223100994286
55,-0.03066914,1.3035779803259606,0.5114736056435959
121,-0.11567164,-0.4881562227455234,0.4497539930660971
122,-0.06322581,0.6173287620428364,0.5006506961454331
129,-0.14638448,-1.135540075002363,0.4733405985869905
130,-0.19234544,-2.104333040362209,0.4769822538879121
132,-0.10290237,-0.21899781202519628,0.4403463531414856
134,-0.13005391,-0.7913144248785065,0.4374356459759431
135,-0.035238099999999994,1.2072706728412927,0.48510227003709566
136,-0.07014388,0.4715054905126724,0.4598283237940192
160,-0.07877462,0.28958152291387024,0.45219279709508914
169,-0.03656598,1.1792808135598063,0.4726547107425505
246,-0.11183355,-0.4072546359984673,0.4383049264304562
308,-0.09369952,-0.02501456317091048,0.5399516773466246
310,,5.850488415806497e-16,0.4372313481391396
331,-0.10174419,-0.19458499217503486,0.4605830847243616
347,-0.06510417,0.5777355517527699,0.406862444613019
416,-0.10087719,-0.1763098408081578,0.44246503139209725
443,-0.06021306,0.6808333321472874,0.5303206139028837
451,-0.11269615,-0.42543704149912254,0.4351026714009346
468,-0.0804829,0.2535733619253941,0.5142301287185763
541,-0.22423398,-2.77649900964562,0.4049881839163819
555,-0.18510324,-1.9516775602823964,0.46019492289942837
559,-0.07723577,0.32201833569463045,0.4667386850461118
641,-0.04241436,1.0560051160384485,0.45675637456411833
642,-0.03516337,1.2088458770646453,0.5189925608616177
645,-0.06512605,0.5772743518543763,0.5069071774181009
648,-0.1190781,-0.5599596508022848,0.49213089583857733
657,-0.08433735,0.17232692918484066,0.482965155508742
757,-0.10165975,-0.19280511468781547,0.4832456502435993
801,-0.13459119,-0.8869539621263779,0.38722392838173547
805,-0.05683837,0.7519670928927161,0.42743855494035626
808,-0.09495549,-0.05148865989785036,0.48261430565087016
851,,5.850488415806497e-16,0.40602042661541005
853,-0.07908163,0.2831101800982476,0.523826937704759
929,-0.10126582,-0.18450161944219412,0.46191899437949285
951,-0.14511873,-1.1088598295091392,0.36948639099326314
952,-0.06196841,0.6438330011762979,0.46364267856566865
953,-0.02263648,1.4728952552725114,0.5333046394919276
961,-0.10934844,-0.354871981542481,0.48983463550106915
1048,-0.07259714,0.41979418965649584,0.5252848537570067
1054,-0.05769231,0.73396722811967,0.4739230243664501
1059,-0.0278251,1.3635263788189866,0.5114736056435959
1061,-0.05278311,0.8374463204959944,0.4921283557840213
1068,-0.03592814,1.1927255915850068,0.4836818248917674
1106,-0.13379469,-0.8701648524796446,0.48763153335264303
1108,-0.07270916,0.417432964216914,0.394741093067086
1114,-0.11243612,-0.41995597159147663,0.47445313826511853
1130,-0.22486289,-2.7897555557196028,0.4632108160891242
1185,0.03508772,2.6896409213992594,0.5314921963602259
1208,-0.11834962,-0.5446043079329163,0.48444811799659926
1263,-0.08450704,0.16875010053957493,0.49323146294568254
1288,-0.07346586,0.40148278308736857,0.5114736056435959
1310,-0.0738255,0.3939020732400977,0.45832819801637203
1340,-0.15304120000000002,-1.2758544528650142,0.3930395665664409
1342,-0.12943262,-0.7782184977819354,0.4462700660557522
1344,-0.11642412,-0.5040174521579198,0.4452326784326617
1355,-0.09230769,0.004323272961685359,0.48973375779605127
1361,-0.08189471,0.22381437524572764,0.46943594574192177
73,-0.06592813,-0.5756547647664018,0.5303206139028837
104,-0.0358473,-0.08618273072984872,0.5314921963602259
226,-0.07192575,-0.6732473930541953,0.42245497278138017
591,-0.05987055,-0.4770864738003898,0.4324650175015085
622,,5.645446806336976e-17,0.40159766939752645
768,-0.01102941,0.31765130904882194,0.3777591502191272
812,0.01061105,0.669782549233573,0.519355785730864
848,-0.05125725,-0.33693178156726183,0.42767379328681826
852,-0.01672963,0.22489794160996335,0.5527216639843618
882,-0.05771496,-0.44201094490544734,0.510928840394874
1098,-0.09526432,-1.0530100967230926,0.5051517506279471
1204,-0.08931419,-0.9561902206132276,0.4681159275851203
1236,-0.06496711,-0.5600171505732492,0.45224652186634273
1328,0.16528926,3.1866897645541976,0.4447817122594031
1370,0.01623593,0.7613099922865582,0.5527216639843618
105,-0.13100437,-0.6320753533344868,0.44450412918869314
116,-0.15517241,-1.0962169442406526,0.4651173469926879
120,-0.10288809,-0.09210873090406983,0.4879330407277517
227,-0.15437788,-1.0809581802605084,0.4254256235202247
258,-0.08426966,0.2654538898287279,0.46275198830105785
315,-0.09423347,0.07410123463257777,0.48445441205073186
359,-0.0988806,-0.015145816901091062,0.4854035059334408
406,-0.08566722,0.23861407485875835,0.4362829664836521
407,-0.21052632,-2.1592759200730622,0.43474436687227136
442,,0.0,0.41633294924268377
449,,0.0,0.4208038686507563
454,-0.09498681,0.05963351502878478,0.43776647518968786
455,-0.01960784,1.5072691138058534,0.48624203053224074
504,,0.0,0.4102910371690293
520,,0.0,0.40159766939752645
552,-0.09162717,0.12415462035929548,0.44647035475903696
713,-0.12298137,-0.4779955030925901,0.42996182491629326
778,-0.21716611,-2.286791543759669,0.45986045632802985
846,-0.0617284,0.6983535489417351,0.4325057401790877
910,-0.08349901,0.28025404395921744,0.42058195225742057
911,-0.00631579,1.7625398446307072,0.5081385250053112
947,-0.11259542,-0.2785357473129781,0.43123865867595756
999,-0.00378788,1.8110877686273408,0.48004025411855084
1030,-0.06071429,0.7178292957856599,0.5021087512896234
1109,-0.02393617,1.4241445421746048,0.4400815091748844
1148,-0.11679225,-0.35913489200831633,0.5333852285392724
1201,-0.18985696,-1.7623256653808212,0.42596718323309557
1234,-0.07334526,0.4752544527082713,0.4769712079545415
1338,-0.05633803,0.8018743519267048,0.503431478649644
