,real_return,return,pred
105,-0.05354659,-0.2348229957520417,0.4431781669668599
107,-0.06194690000000001,-0.4260600469207912,0.42014490927603054
130,-0.11137725,-1.5513654668682912,0.4136723204579429
167,-0.04818182,-0.11269145596379924,0.43457717793342654
177,-0.05335844,-0.23053967154407795,0.4506543237547537
178,-0.0458221,-0.058971308209261435,0.4827181387415718
196,-0.08656036,-0.9863971665580382,0.4370951112753001
232,-0.03890825,0.09842577430591444,0.4543920994327454
238,-0.04347826,-0.005612676205042393,0.44759385125489715
281,-0.02138624,0.4973226629861341,0.47392512556841515
296,-0.04667329,-0.07834905326680433,0.4484509043878124
316,-0.02801358,0.3464481168452538,0.4205268220958071
376,-0.06235566,-0.43536566267017857,0.44246599692387795
379,-0.05336427,-0.2306723942660148,0.46369329953977534
384,-0.08553459,-0.9630450247945356,0.43511367762530456
388,-0.03915171,0.0928832916502096,0.441736638427914
409,-0.04933586,-0.13896372526466835,0.42600074240053537
428,-0.05839416,-0.34518023163191924,0.3922200631730669
441,-0.05494505,-0.2666596025650581,0.4333594493646547
446,-0.26607319,-5.0730920928354015,0.33334344598966387
457,0.00881316,1.1848263626193056,0.45028108114294546
510,-0.03096636,0.2792266762138891,0.48135727286846525
514,-0.10054988,-1.3048752408274686,0.4161460612568103
532,-0.0655356,-0.5077585087072358,0.46553424228913903
597,-0.0677761,-0.5587645564773281,0.4755200626738491
612,-0.09964286,-1.2842264992749453,0.4586511223022471
618,-0.02777778,0.3518162159589283,0.46145342395523065
622,-0.06390977,-0.4707457157386803,0.4209576495000062
625,-0.06655844,-0.531043947627638,0.42650993576388774
631,-0.05334847,-0.23031269975373306,0.4505979116288033
633,-0.06735751,-0.54923515610416,0.4160313909175035
638,-0.04137199,0.042337561793936405,0.4695152952615144
640,-0.05089409,-0.1744375720920688,0.43646705718347717
644,-0.05637255,-0.2991573187854582,0.387753003785381
647,-0.04537419,-0.04877442409558067,0.457848379807442
657,-0.03501722,0.1870069222884458,0.4543920994327454
661,0.0055905,1.1114609754705598,0.4363243619922889
695,-0.02675917,0.37500535691813097,0.4465647473999111
701,-0.01751313,0.5854958536484067,0.46369329953977534
756,0.01331865,1.2873959846535268,0.4803169704034903
760,-0.06884058,-0.582997949795921,0.4285500509818729
788,0.01099237,1.2344371143984008,0.45028998082385147
798,-0.04563895,-0.05480181137860205,0.4586511223022471
818,-0.05263158,-0.21399235805058567,0.4223157411368307
822,-0.08952604,-1.053912281822848,0.4652690249863332
825,-0.00603622,0.8467731666200863,0.4333594493646547
828,-0.0484375,-0.118512132729636,0.4494780742963185
843,-0.13618677,-2.116165985624398,0.37426619200017613
876,-0.01635514,0.6118580465773462,0.42534664381716736
881,-0.0723423,-0.6627162705267788,0.4350904207139343
890,-0.09070295,-1.0807051975475075,0.4136723204579429
898,-0.13587604,-2.10909206943444,0.38514887834145156
902,-0.02702703,0.3689073966611807,0.4214652410027458
915,-0.02172482,0.4896147283045909,0.40405456718354626
922,0.00086022,1.0037739022074883,0.4441499293902063
929,-0.03225806,0.24982051156107585,0.43814541659067924
954,-0.04997397,-0.15349060281100774,0.457848379807442
968,0.03005917,1.6685018819158266,0.47708624998797705
997,0.00521583,1.1029314347796333,0.46689251157944706
998,0.0310576,1.6912316155802287,0.4736746284108005
1002,-0.07790262,-0.7892995990413958,0.4240057825744093
1009,-0.04454685,-0.02993963562777965,0.44633651722833884
1014,-0.01959361,0.5381327372615639,0.47216483761242856
1025,-0.05819593,-0.34066743143130984,0.4253067134711563
1045,-0.06054169,-0.3940697731484138,0.4537044507840185
1050,-0.0449827,-0.03986196810740239,0.4333594493646547
1111,0.03327787,1.7417771177817476,0.4340656430837369
1112,-0.06535948,-0.5037490531690664,0.3764627966006139
1120,-0.02679659,0.374153472826385,0.4333594493646547
1123,-0.00552147,0.8584916951135722,0.46445070388039317
1127,-0.03797468,0.11967893923192426,0.40453337051713734
1141,-0.03735326,0.13382586099282162,0.44085436068700357
1167,0.02576177,1.5706695276702594,0.4755200626738491
1173,-0.04191617,0.029949045357636917,0.46553424228913903
1178,-0.1008807,-1.3124065154194362,0.4417230412937819
1185,0.08092486,2.8264834994113404,0.47216483761242856
1189,0.00386847,1.072258143762668,0.4647297947375677
1207,-0.02719033,0.36518979451841976,0.44085436068700357
1208,-0.02761194,0.35559164240935986,0.4394006060123599
1217,-0.02251185,0.4716976161526178,0.4197318274410303
1231,-0.06112469,-0.4073420453421044,0.4271194260746675
1236,-0.11147327,-1.5535514078220445,0.4395746046690915
1237,-0.05317769,-0.22642481185452465,0.4313137195815016
1251,-0.02739726,0.3604789346813007,0.42600074240053537
1283,-0.01416765,0.6616572964932573,0.42650993576388774
1287,-0.00412159,0.8903606289017428,0.4113576701323909
1299,0.01094983,1.2334686710722949,0.485776476873375
1313,-0.03640175,0.1554874385485996,0.46689251157944706
1319,-0.05304519,-0.22340838635595855,0.4223157411368307
1347,-0.03760593,0.12807370830812204,0.4320180967125559
1374,0.07785966,2.756702764028664,0.47471368598587976
1378,-0.01754084,0.5848650223233858,0.4736746284108005
1385,-0.02510965,0.4125574640003547,0.46093964923485414
1417,-0.05514606,-0.2712356907874486,0.4837324635313469
29,-0.05234657,-0.4832765360254757,0.375036912047069
38,-0.02528445,0.13317460619893048,0.4487664397532676
59,-0.02572347,0.12317411915433245,0.39185279875856105
64,-0.08219178,-1.163124005271317,0.4214652410027458
69,-0.12257752,-2.0830754190030527,0.4401830775520359
76,-0.03307888,-0.04437561072746613,0.46553424228913903
78,-0.031477,-0.007886202074100034,0.4526475782515085
89,-0.008626100000000001,0.5126370756977701,0.48135727286846525
91,-0.03271405,-0.03606510622088172,0.4827181387415718
97,-0.002443,0.6534826213345393,0.47496423676544364
104,-0.04927885,-0.4133965895163087,0.4205268220958071
112,-0.01754386,0.3094983955765112,0.45029185477254013
135,-0.07984293,-1.1096192811250272,0.4305885468087608
142,-0.02658487,0.10355218953787576,0.4223157411368307
156,-0.05443235,-0.530788758402319,0.4509967275354065
169,0.10966811,3.207274483004875,0.44574769691312816
173,-0.03220811,-0.024540240803944024,0.48135727286846525
180,-0.0318076,-0.015416977476004574,0.4744421380896981
182,-0.04582793,-0.3347876861589574,0.47496423676544364
198,-0.02704292,0.0931182159358117,0.4749892505546436
216,0.02963185,1.3841193164336851,0.4837324635313469
220,-0.0662768,-0.8005948464515873,0.44604310543332226
225,-0.02865554,0.056384159587900995,0.5063814465073017
248,-0.02600473,0.11676726528397648,0.3958223929759577
265,0.05252347,1.905570159766249,0.4744339136777616
270,-0.1092952,-1.7805159249430869,0.4079465817811556
280,-0.04314913,-0.27376699303547924,0.47579567134444145
285,0.04024557,1.6258904643426448,0.47216483761242856
287,0.04309715,1.6908469329468885,0.4598009476796632
294,-0.01368653,0.3973649590399971,0.48580153321364694
295,-0.066961,-0.8161803168992072,0.4827181387415718
297,-0.1025641,-1.6271874243146556,0.43275953090089575
325,-0.02213859,0.2048345127501567,0.46901735986402837
356,-0.05585586,-0.5632150563223587,0.3913389281381504
363,-0.04195271,-0.2465136043290465,0.44732650116440004
365,-0.04718417,-0.3656816330164255,0.44001664399190316
370,0.02380952,1.2514917920968105,0.4652690249863332
424,0.15751158,4.2971063856599185,0.4500806417464152
444,,-1.580618618510885e-16,0.4544815802183197
474,-0.02710843,0.0916259561155493,0.4628892780149205
493,-0.04616307,-0.34242187874272706,0.43589889994669273
495,-0.01184433,0.4393286445977361,0.4407129972485985
501,-0.03385178,-0.061981588670999135,0.42412105455697174
502,-0.09716599,-1.504223256121144,0.3853198942238862
524,-0.0468948,-0.35909004052383897,0.4366265021536333
543,-0.01869159,0.28335412197691084,0.44337377406547673
605,-0.03098927,0.0032238556596292057,0.43431705926823866
623,0.00813008,0.8943280260120008,0.4267542322931654
674,-0.07284299999999999,-0.9501670710250459,0.4821645759787371
681,-0.0446304,-0.3075090126349321,0.46369329953977534
700,-0.04200542,-0.24771429147797094,0.4342805406308213
704,-0.0225,0.1966019128166954,0.41728455853507573
710,-0.02451839,0.15062477499621718,0.46369329953977534
718,-0.05444355,-0.5310438844897398,0.4586511223022471
729,-0.03485425,-0.0848169680332111,0.4483569967750743
735,-0.0268714,0.09702528973174236,0.42710746720010556
745,-0.04098361,-0.2244383640326591,0.41728455853507573
775,-0.01117735,0.4545218586859463,0.4628892780149205
785,-0.00313873,0.6376345076915657,0.4626242632589702
791,-0.04710921,-0.3639741105599017,0.46369329953977534
795,-0.02157996,0.21755960973371974,0.4569300256867257
807,-0.06235566,-0.7112747476632513,0.4333594493646547
809,-0.06932636,-0.8700611242332933,0.41579458725926927
816,-0.03544776,-0.0983366005461704,0.42650993576388774
817,-0.02622378,0.11177750015455368,0.4406058256409689
827,-0.04624277,-0.3442373742041058,0.44001664399190316
870,0.00214746,0.7580492373400646,0.4570376848430612
887,-0.05993691,-0.6561777633820759,0.4305750281614214
894,-0.04977822,-0.4247717961480361,0.47216483761242856
904,-0.02932551,0.041122835945995466,0.39545395017074986
920,-0.04694836,-0.3603100899204694,0.4285500509818729
924,-0.03857143,-0.16949103853669398,0.43031997831042695
936,0.03348554,1.4719029639187589,0.432248747455177
944,-0.04329897,-0.2771802156193309,0.4333594493646547
973,-0.06773399,-0.8337883449630853,0.4174819152290807
984,-0.0610998,-0.6826673683642923,0.45255790915872235
995,-0.01589242,0.3471167371667145,0.43239049397547863
1003,-0.03614458,-0.11420954342443755,0.44713194135760836
1039,-0.04485981,-0.3127347693952192,0.42710746720010556
1051,-0.03676471,-0.1283355559773203,0.41728455853507573
1073,-0.0351145,-0.0907452326985034,0.4350904207139343
1086,-0.04960836,-0.4209025356829196,0.4476474454253931
1089,-0.08638773,-1.2587040326385923,0.4755200626738491
1107,-0.054000000000000006,-0.5209402080544262,0.42650993576388774
1110,-0.13333333,-2.328083251355016,0.36775615120713845
1113,-0.02827763,0.06499261491800908,0.4285500509818729
1117,-0.0634058,-0.7351960074350479,0.4223157411368307
1121,-0.06706793,-0.8186160876606275,0.4302030094073369
1124,-0.05446623,-0.531560514816767,0.4189183520049196
1133,0.02684564,1.3206519185736108,0.43224849997518405
1135,0.01204819,0.9835791040820436,0.47216483761242856
1136,-0.05702648,-0.5898807438631254,0.4012219971424985
1150,-0.04730832,-0.3685096601372557,0.4333594493646547
1165,-0.02484472,0.14319126641514185,0.41832391163802946
1166,0.12011076,3.4451488077196317,0.44345767680932213
1188,0.07121573,2.3313632989495647,0.4569300256867257
1198,-0.03393844,-0.06395562677241796,0.4647297947375677
1268,-0.06037152,-0.6660777945297519,0.4302042801380632
1298,0.00548246,0.8340175856926102,0.4628892780149205
1301,-0.01577909,0.3496982942638042,0.3953378974841223
1310,-0.04331797,-0.2776130188033483,0.44753577434595726
1312,0.0,0.7091319991532107,0.42637082521213665
1314,-0.09172483,-1.3802784470291083,0.4336990394278591
1321,-0.02475248,0.14529241197797207,0.4283198849383292
1338,0.05494505,1.9607316089427285,0.4151210043189746
1363,0.0,0.7091319991532107,0.44753577434595726
1382,-0.06418422,-0.7529277260930956,0.46369329953977534
1387,-0.08226897,-1.1648823251541751,0.4504645737091748
1388,-0.062954,-0.7249044033014107,0.42471631223990153
1397,-0.07123034,-0.9134321035125376,0.44380852163818124
1432,-0.02985075,0.029158333610555857,0.42650993576388774
34,-0.0859375,-0.8426889360680676,0.41545429413281737
35,0.12142857,3.4590036908062927,0.441736638427914
58,-0.06046512,-0.3142787229847897,0.40805996349316914
62,-0.03645833,0.183728648895871,0.42650993576388774
63,-0.01013825,0.729723922253481,0.4628892780149205
93,-0.0465587,-0.025797852511533777,0.4719501750203944
108,-0.07741251,-0.6658428077348373,0.4283198849383292
138,-0.08839779,-0.8937262699625314,0.4605669373464747
213,-0.11380145,-1.4207109252517167,0.40667548615773585
290,0.00698856,1.0850099741079529,0.46369329953977534
298,-0.05387685,-0.17760876303011852,0.4943047044187399
331,-0.06666667,-0.4429263937931948,0.4196222712903071
336,-0.03253796,0.2650545221383905,0.42990165992094254
343,-0.0917578,-0.9634277898072392,0.46901735986402837
345,0.00576784,1.0596868234908916,0.445704624757213
413,-0.04079933,0.09367704260723557,0.3887357216423753
472,-0.00544959,0.8269875399317288,0.4566098745168065
496,0.06970708,2.3860704371454795,0.4744339136777616
517,-0.01843318,0.5576502593758514,0.41832391163802946
520,-0.02306649,0.4615348463527699,0.46751986645333604
523,-0.11634349,-1.4734441169702062,0.4234689784887285
542,-0.02843602,0.35014696302749554,0.41433150687026093
558,-0.01193059,0.6925428358643144,0.4452361125367951
565,-0.07228916,-0.5595617902091796,0.4628892780149205
642,-0.09722222,-1.0767841128746765,0.4023984712363269
759,-0.15548779999999998,-2.285470837209849,0.41116952314872035
761,-0.0353045,0.2076642040407721,0.4695006343229008
767,-0.10439560000000002,-1.2255918510729655,0.39752542494809906
777,-0.03608247,0.19152565344312888,0.44838654060252564
789,-0.02495379,0.4223838681107655,0.45774620333899174
819,-0.08235294,-0.7683292526223199,0.4111787010102314
845,-0.08825357,-0.8907345070832531,0.46553424228913903
895,-0.01608579,0.6063455461959113,0.4182668846407602
903,-0.04142012,0.08079910280812899,0.4333594493646547
907,-0.08152174,-0.7510864755785249,0.4663021949940453
943,-0.04508197,0.004836081732791656,0.43646705718347717
983,-0.05540661,-0.20934277483295272,0.4628892780149205
992,-0.03339882,0.2471964650571569,0.45028998082385147
1030,-0.06938776,-0.4993738771739696,0.4586511223022471
1063,-0.02479339,0.4257112760003525,0.40235640680737844
1071,-0.04885057,-0.07334140812193111,0.44783348758854535
1072,0.08355263,2.6732885936646262,0.46553424228913903
1131,-0.04102564,0.08898236879493861,0.4417230412937819
1158,-0.0558799,-0.2191609099954378,0.4293991652279563
1227,0.03169811,1.5975957073881533,0.4606042051067872
1249,-0.06352087,-0.3776685400583896,0.4123279652640069
1273,0.0090834,1.1284662530569705,0.45201404540879314
1278,-0.05954825,-0.2952587699191686,0.4647297947375677
1315,-0.0709988,-0.5327939969148686,0.47425913370775485
1320,-0.02739726,0.3716954556670677,0.4285500509818729
1362,-0.06,-0.304630069882516,0.4182668846407602
1406,-0.07962329,-0.7117041968504302,0.4586511223022471
1409,-0.12387097,-1.6295974607402075,0.35754618911258007
1415,-0.07681756,-0.6535009042191899,0.4487664397532676
1416,-0.05639098,-0.22976297747804456,0.43726160630356714
1422,-0.059375,-0.29166479599852685,0.4768351664153305
1433,-0.01598174,0.6085040049921178,0.4476501937271544
36,-0.00540541,0.24662956988740325,0.4415127062263803
99,0.20393901,4.630923708711498,0.43389893178453787
179,-0.01137384,0.12163291286171375,0.4150036805568107
186,-0.06116057,-0.9210491348862876,0.48428865524134657
190,-0.09082126,-1.54223210847822,0.45250420871387614
205,-0.06217263,-0.9422446782217072,0.4562731273981489
234,0.00232919,0.4086150741876794,0.3969825836336706
260,-0.0404908,-0.4881627390518914,0.4543920994327454
266,-0.02684564,-0.20239254746370888,0.4387157432082298
317,-0.03115265,-0.29259413343794577,0.43749514271254225
321,-0.05570652,-0.8068251233370256,0.4283198849383292
340,-0.03382353,-0.34853029609994784,0.4743884869140921
361,-0.00526519,0.249566193295593,0.45601189850455576
429,-0.01933702,-0.045139735773493436,0.4500852810593209
490,0.01635688,0.7023965805122394,0.43389893178453787
492,-0.02410468,-0.14498870138674494,0.449480824691268
522,-0.05485232,-0.7889356374200686,0.4395746046690915
546,0.06698565,1.7627134476485742,0.3581394304286684
555,0.00486855,0.4617968172900958,0.457848379807442
613,0.02728927,0.9313533083788772,0.43037329300729493
615,-0.02215657,-0.1041894899495134,0.37928963924428516
636,-0.04778157,-0.6408531244871208,0.44825419278690065
645,0.01497296,0.673413183942121,0.4815878501668131
654,-0.03638275,-0.40212796660848776,0.4569300256867257
677,-0.02450811,-0.15343772421919394,0.50287006179518
697,-0.04906424,-0.6677160452329687,0.44753577434595726
714,-0.04093567,-0.4974796386068864,0.4323025143544105
717,-0.04846939,-0.6552581188718101,0.46800238900500873
726,-0.0502994,-0.6935839654216701,0.4452361125367951
779,-0.004561,0.264314024117253,0.4513181671142523
837,-0.02076843,-0.07511771404133645,0.4586511223022471
873,0.01609298,0.6968697304379186,0.3795972840498447
880,-0.03793774,-0.4346940772453515,0.3962691396118167
912,-0.04317056,-0.5442848752972962,0.45468903269459227
941,0.09285714,2.304539315133584,0.437752238021443
1013,0.0292887,0.9732273130931612,0.43604638633040904
1070,0.00970285,0.5630414224977116,0.48428865524134657
1078,-0.01637869,0.016816483932326633,0.4695152952615144
1082,-0.01519608,0.04158385098951766,0.457848379807442
1097,0.00803553,0.528122787916746,0.48428865524134657
1105,-0.06703297,-1.0440346383968688,0.4381594054080546
1211,-0.06866002,-1.0781098995314804,0.43389893178453787
1284,-0.06248057,-0.9486938567434444,0.46251944198879136
1322,-0.05845881,-0.8644662532765969,0.448654716267251
1325,-0.02577938,-0.1800618950944574,0.4824519687073728
1346,-0.03278689,-0.3268199745347941,0.44813974427892
1380,-0.00493562,0.2564683682823075,0.4888977311928152
39,-0.01241535,0.4795101922130277,0.4366265021536333
46,-0.04071247,-0.2770824545597625,0.42600074240053537
81,-0.02862099,0.04621280858363367,0.47708624998797705
176,-0.08685969,-1.5109411412743907,0.44528839206338455
244,-0.03859649,-0.22050655889552914,0.40230005106596195
486,-0.04026846,-0.2652107622782304,0.4970667045258547
487,-0.06071558,-0.8119144776980629,0.46553424228913903
744,-0.02905875,0.03450822532387938,0.4741763483251146
848,-0.04511278,-0.3947354944988367,0.42608913689441075
896,0.05252918,2.215960892712403,0.4500678208908702
1000,-0.06006674,-0.7945661548676104,0.35392609015537313
1084,-0.03727432,-0.18515511324368966,0.44434428397642545
1098,-0.05702436,-0.7132206915593798,0.4736746284108005
1179,-0.05487305,-0.6557001620168407,0.4551938699615518
1384,0.06580494,2.5709207754255674,0.47767481147185786
1389,-0.00858369,0.5819589849146676,0.4731164955584354
1420,-0.03409091,-0.10003886828084664,0.42600074240053537
49,0.01977107,1.1566697433321207,0.4561929352855425
50,-0.03893443,-0.06221573977893904,0.43255656190044417
51,-0.04419525,-0.17144463872810606,0.46553424228913903
115,0.06142506,2.0215196079044904,0.4466210650650155
122,-0.07317073,-0.7730542313246235,0.33538855892671343
123,-0.05121528,-0.3171995110655214,0.44228800188545425
127,,0.0,0.45681413417186467
128,-0.02295082,0.2696473769087437,0.46553424228913903
129,-0.0203666,0.3233027966422485,0.437633589329537
154,-0.13895349,-2.138882836872296,0.447017902682362
163,-0.02461538,0.2350865943625199,0.4466210650650155
171,-0.04582339,-0.2052492432451009,0.47352531273512266
243,-0.03097345,0.10307580791825258,0.4525014550250346
310,0.17940199,4.471040816632969,0.3788536425321144
318,-0.01557632,0.4227620083351436,0.4366265021536333
322,-0.05654281,-0.4278134906387924,0.4494244392845369
435,-0.02222222,0.2847750900360439,0.42650993576388774
447,-0.03294574,0.062125715516601725,0.4461910197302723
470,0.0361991,1.4977602251969029,0.4586511223022471
503,,0.0,0.4525570988422504
519,-0.04155844,-0.1166973078864972,0.4214652410027458
537,-0.07148936,-0.7381444275628218,0.425222574361209
551,-0.03670316,-0.01588851980975022,0.46553424228913903
553,-0.14444444,-2.2528898591017072,0.42600074240053537
572,-0.04983389,-0.28851810612876433,0.3705598780936452
649,-0.03482587,0.023089114800116956,0.46553424228913903
653,-0.04474708,-0.18290212697273694,0.4375802442761447
747,-0.01737452,0.38542649674372,0.42650993576388774
748,-0.04428044,-0.17321341429949594,0.4755200626738491
751,-0.02070509,0.31627482571655563,0.46369329953977534
763,-0.05073171,-0.30715928565107103,0.4466210650650155
768,-0.04938272,-0.2791505926348802,0.44246599692387795
805,-0.08958838,-1.1139291962222613,0.4285500509818729
830,-0.04570384,-0.20276706083449333,0.4743452416462821
832,-0.03660131,-0.013773837429822236,0.4283198849383292
846,0.01507538,1.059174476718434,0.4105478565428646
900,-0.02877698,0.14868048545424065,0.45551404961584896
909,-0.03045685,0.11380182576283565,0.4350181107520342
928,-0.00333333,0.676959703284916,0.45726310550825733
948,-0.17264957,-2.838504895278219,0.4203235649871712
949,-0.07805502,-0.8744653457228403,0.46445070388039317
1052,-0.05031447,-0.2984962510295576,0.4505979116288033
1057,-0.06325795,-0.5672380192273981,0.450635405038
1059,0.04216867,1.6217046974084552,0.43738222641707686
1067,-0.01646542,0.404301879675409,0.4345940063872307
1125,-0.07384132,-0.7869774994361197,0.44732650116440004
1147,-0.05529954,-0.4019998317041528,0.4360686003723176
1186,-0.00113422,0.7226191943848022,0.4755200626738491
1210,-0.03670886,-0.016006867277257322,0.44575044296389793
1212,-0.06213018,-0.5438224537132955,0.4214652410027458
1218,-0.04423381,-0.17224524896443422,0.4431219358011668
1250,-0.06067961,-0.5137046842498482,0.4345338714418444
1330,-0.04878049,-0.26664666362492423,0.4755200626738491
1332,-0.03710938,-0.024322749327416758,0.4136723204579429
1334,-0.08047945,-0.9248030914505648,0.401758026345811
1345,-0.02006689,0.3295255895346217,0.45433560638489245
1353,-0.04038462,-0.09232561941121936,0.4006181394677619
1372,-0.02341137,0.2600851091613129,0.4305885468087608
1394,0.03397213,1.4515222848961844,0.44192218946363687
1408,-0.0483871,-0.2584788197227163,0.4309036073158847
70,0.017766499999999998,2.1315694232466287,0.4292165766144917
210,-0.08166295,-1.8043772937721096,0.38525040577780895
230,-0.06538462,-1.1599943717902659,0.41415208288424354
561,-0.01111111,0.988439955318892,0.4322465919121097
590,-0.03346856,0.10341311539962666,0.4305885468087608
629,-0.04488778,-0.3486203763869086,0.42710746720010556
831,-0.03928867,-0.1269778084884962,0.457848379807442
855,-0.04621436,-0.4011334718114808,0.41866160989302814
874,-0.02478363,0.4472088592264059,0.46553424228913903
906,-0.04871221,-0.5000116664218828,0.4758071339671505
939,-0.05861456,-0.8919993720088143,0.4366265021536333
1206,-0.04270833,-0.26234614805308515,0.42471631223990153
1246,-0.05084746,-0.5845362235577641,0.44574769691312816
1318,-0.00744119,1.1337149173721006,0.44315332186345546
1429,-0.00385563,1.2756504617271556,0.48468855051358434
109,-0.05524079,-0.2841191137312009,0.48704859168651254
113,-0.08783069,-0.9802902311444726,0.4762796292191304
211,-0.04040404,0.032817017594189965,0.3632829113135771
231,-0.04636591,-0.09453782853214557,0.47846411483893314
315,-0.12773723,-1.8327561958727296,0.41720698307719817
358,-0.04891304,-0.14894849988421668,0.4482294216414994
445,-0.01461988,0.5836069089029261,0.4154446968875716
450,-0.03947368,0.05269095893173978,0.4599464983244036
451,-0.13253012,-1.9351398051178912,0.46250016154962525
506,-0.0528109,-0.2322128717209053,0.43261991965113344
511,0.10854503,3.214601573532306,0.4116691220065539
550,-0.04280156,-0.01839775070582529,0.4526367819311756
604,-0.07476636,-0.7012157567104998,0.3701943540027797
646,-0.06112054,-0.4097197485171525,0.3995150748994014
722,-0.01682692,0.5364610906286821,0.4801640476921135
786,-0.07593857,-0.7262559914317788,0.45559205360828936
923,-0.04718693,-0.11207609685511198,0.43891687785471467
937,,-2.964512025317803e-16,0.4525570988422504
1012,0.03299204,1.6006718139376543,0.46365665266121797
1102,-0.01899441,0.4901601220684198,0.44217158349278374
1129,-0.04378531,-0.039412185753349364,0.4865705270824027
1203,-0.04354839,-0.034351204862412194,0.4494780742963185
1213,-0.05797101,-0.34244087317765715,0.4375802442761447
1265,-0.03786008,0.08715997279978033,0.47286855967571134
1328,0.01862197,1.2937046956216447,0.4484774199162448
