,real_return,return,pred
597,0.00035461,-0.03100458681480963,0.45010924073023145
612,0.00514648,0.11289101280374553,0.4865499954227433
618,-0.02752294,-0.8681426504822822,0.46654153267998044
622,-0.02164502,-0.6916339340709652,0.4319825636161178
625,0.0,-0.041653210124860986,0.4825766956933552
631,-0.00350877,-0.1470184564845489,0.47383746120656406
633,0.0,-0.041653210124860986,0.4582467818346359
638,-0.00820008,-0.2878943286276838,0.4732041246132815
640,-0.00870827,-0.3031548229170017,0.4909301611263904
644,-0.01092896,-0.3698401710414143,0.4177170974573403
647,-0.04087014,-1.2689472105452178,0.45010924073023145
657,0.00464037,0.09769297906682302,0.45274118053374784
661,-0.01036269,-0.35283558594290393,0.4862673744041208
695,0.00635593,0.14920972198380705,0.44566255561739926
701,0.01607477,0.4410578542154407,0.49110297215416926
756,0.00438973,0.0901664825031861,0.4937583761734765
760,-0.03673469,-1.1447633204474994,0.49225467470916745
788,-0.01019699,-0.3478597621294877,0.4348145247660369
798,0.02072801,0.5807905180750708,0.45116295108131205
818,0.0,-0.041653210124860986,0.47758355571705474
822,0.00200669,0.018605908089647842,0.4526479992332582
825,0.0349345,1.007398793555209,0.48132812820490184
828,0.00584795,0.1339555338079522,0.48942398719300795
843,-0.00483092,-0.18672144655641496,0.47402224572954255
876,0.01347305,0.3629305136491092,0.46855473703469086
881,-0.0164794,-0.5365149539438749,0.4639723858588259
890,0.00816327,0.20348253677523492,0.4832968179552247
898,-0.01558442,-0.5096394995290817,0.40260717532973783
902,0.02061856,0.5775038317963841,0.4769533254930651
915,-0.01977401,-0.6354491657357824,0.45008446109564193
922,0.07169499,2.1112836549604426,0.43997041326978936
929,-0.00209351,-0.10451945581964013,0.47383598544201505
954,-0.00113058,-0.07560352326289398,0.4920117722675681
968,0.01644277,0.4521085673315371,0.4598663584604753
997,0.03252824,0.9351409431673341,0.4454626720807773
998,-0.04917546,-1.5183485927663505,0.49775420569233386
1002,-0.01117318,-0.3771738807077541,0.48775152397500965
1009,-0.02173913,-0.6944599737757365,0.44566255561739926
1014,0.00741898,0.18113216920681294,0.4909301611263904
1025,-0.08426966,-2.5721962455894647,0.4108516450926096
1045,-0.0199765,-0.6415297605696908,0.4419597454276255
1050,-0.00675676,-0.2445527110876727,0.4700976032469082
1111,-0.02336449,-0.7432680908148078,0.4567420842020403
1112,-0.01234568,-0.4123830142094467,0.48558545618300425
1120,0.01222826,0.3255505756605616,0.48132812820490184
1123,-0.00287026,-0.12784456835476998,0.5381921898715183
1127,0.01989529,0.5557846761564955,0.4488015357390857
1141,0.00234192,0.02867256721440043,0.4704553642015144
1167,-0.04951238,-1.5284660010899245,0.42747503692906075
1173,-0.01273047,-0.4239379161114649,0.46337779293387116
1178,0.02071006,0.5802514955195438,0.4495473717152925
1185,0.0047619,0.10134241701519034,0.45010924073023145
1189,-0.01444318,-0.4753690760600226,0.4817002903340424
1207,0.00891972,0.2261980583422758,0.44639923666910003
1208,0.00396197,0.07732122967019334,0.48325977855068036
1217,0.01601602,0.43929364390139,0.4488015357390857
1231,-0.02472527,-0.7841311054727467,0.42170400143937675
1236,0.02725021,0.7766463905908403,0.4311502527560024
1237,-0.01124859,-0.379438376023202,0.4541922716146136
1251,-0.00691244,-0.2492276432015691,0.4816687985246001
1283,0.00707214,0.17071687209489214,0.47832121857159693
1287,-0.0128519,-0.42758435114865945,0.47101952927497215
1299,-0.00300536,-0.1319015013492934,0.4871963754654691
1313,0.01504057,0.4100017468658028,0.5221623940866769
1319,-0.00421053,-0.16809168593115684,0.47383598544201505
1347,0.02761982,0.7877454505768194,0.42453711617311307
1374,0.04860759,1.4179895408393524,0.456737361332932
1378,-0.02565575,-0.8120725933539024,0.46006710106401805
1385,0.0215323,0.6049426323472041,0.493259436027496
1417,0.00668693,0.159149357965948,0.48325977855068036
29,0.09394572,2.3094916919291752,0.46654153267998044
38,-0.00288184,-0.5765861147751217,0.47383598544201505
59,0.0,-0.4906889335751337,0.46515669823820155
64,0.00621118,-0.3055562218611796,0.436080043963133
69,0.02222222,0.1716747153456939,0.40132910898843105
76,-0.00170068,-0.5413800261143432,0.45245522054637966
78,0.01354402,-0.08699090033378035,0.4397029249334889
89,-0.00289191,-0.5768862648926453,0.44639923666910003
91,-0.00043898,-0.5037733326407204,0.4704538895522263
97,0.01346801,-0.08925648230328978,0.4890830073667519
104,0.01147959,-0.14852405893546933,0.4916310582800469
112,0.01208459,-0.1304912067903146,0.47383598544201505
135,0.0015625,-0.4441164848531432,0.46006710106401805
142,0.01511879,-0.04005272748646575,0.46654153267998044
156,0.00923788,-0.2153412903111963,0.4954110034403388
169,-0.04524181,-1.8391829344167592,0.4813656692569584
173,0.02983574,0.3986060880137576,0.4718706072573424
180,0.00503778,-0.3405310131126251,0.4730363403362999
182,0.01568032,-0.02331555812271573,0.48124991711629056
198,0.0,-0.4906889335751337,0.4909301611263904
216,0.01159708,-0.14502210885524747,0.5141064980368888
220,-0.01210654,-0.8515409101195993,0.4532211394172277
225,0.11879207,3.0500711231634985,0.45722760434503557
248,0.00223714,-0.4240079172974288,0.46292590008949913
265,-0.00516944,-0.6447711603408341,0.4438508545090338
270,0.00661376,-0.29355677456102025,0.4311502527560024
280,0.04588061,0.8768453746224006,0.4419597454276255
285,0.00358423,-0.3838560581301288,0.4743624743070445
287,0.00608365,-0.3093574278679095,0.4419597454276255
294,-0.03475936,-1.526739180749028,0.44566255561739926
295,-0.0016247,-0.5391153383358492,0.46006710106401805
297,0.05091384,1.0268676761142308,0.47402224572954255
325,0.03506675,0.5545234928068583,0.4115363388148481
356,0.02371542,0.21618158282196676,0.4814355823814042
363,0.05498822,1.1483101424335291,0.4695947752522653
365,0.07781457,1.8286807119600632,0.4817764420254574
370,0.07781537,1.8287045570538083,0.5338189893773456
424,0.15930902,4.257734211961231,0.45010924073023145
444,-0.00393701,-0.6080368992346308,0.43730650483348277
474,0.016875,0.012293512622364387,0.4730363403362999
493,-0.01301115,-0.8785040479361753,0.4597281581187266
495,0.12192903,3.143572504758977,0.48325977855068036
501,-0.00515464,-0.6443300261065394,0.46654153267998044
502,0.02108434,0.13775864625655554,0.48563228544535225
524,0.06056338,1.3144854084923407,0.48132812820490184
543,-0.00262467,-0.5689208113269077,0.4859265007505168
605,0.06951872,1.581411560772655,0.45591636503986493
623,-0.00161031,-0.5386864247120993,0.47402224572954255
674,0.00530973,-0.3324251715574601,0.4583800152405097
681,0.03917663,0.6770240851611203,0.4458382439842033
700,-0.00862069,-0.7476403850779668,0.4340182279476532
704,0.01041667,-0.1802058427406394,0.39617198393613884
710,0.03100775,0.4335394484148201,0.4798747539849497
718,0.00319829,-0.3953595274803784,0.44566255561739926
729,0.00890411,-0.2252897614855572,0.47228943250662836
735,-0.00194175,-0.5485654470509258,0.47360857320323196
745,0.00478469,-0.3480747065827362,0.47383598544201505
775,0.04921541,0.9762436479011808,0.48132812820490184
785,0.02038295,0.11685275837872072,0.4733764981459445
791,0.00079936,-0.4668629159044711,0.4687237621987536
795,-0.02044154,-1.0999769805821855,0.4730363403362999
807,0.02644231,0.2974602674270924,0.4779103429367117
809,0.017991,0.04555741839755889,0.4508475295647896
816,0.02966841,0.3936185885931812,0.4827878497840221
817,0.033878500000000006,0.5191060770027591,0.42647549441650157
827,0.00295858,-0.4025044117575933,0.4602496933832882
870,-0.00592593,-0.6673193790504012,0.4730363403362999
887,0.01830065,0.05478695999548814,0.47402224572954255
894,0.02287778,0.1912145774155743,0.46363303633719966
904,-0.00595238,-0.6681077574623671,0.47228943250662836
920,0.00492611,-0.3438594901358473,0.4825766956933552
924,-0.03443329,-1.5170202186019688,0.46363303633719966
936,0.02265861,0.1846819159202791,0.46672077188573097
944,0.00458716,-0.3539623582922113,0.47383598544201505
973,0.02095808,0.1339952943361469,0.47360083238974776
984,0.00218579,-0.4255384742522281,0.4589094199017082
995,0.00918964,-0.21677914946405955,0.4597281581187266
1003,0.01944444,0.08887918471467247,0.45537021769137004
1039,-0.00203666,-0.5513943693601764,0.4743624743070445
1051,0.02109705,0.13813748518343968,0.4532211394172277
1073,-0.01299756,-0.8780989794061709,0.3996956643818625
1086,0.07259259,1.6730324586626164,0.4943268567459406
1089,-0.00815877,-0.7338722279492232,0.46337779293387116
1107,-0.01622718,-0.9743622189847406,0.46281007996773704
1110,0.01483051,-0.04864530701771404,0.38136108656664053
1113,0.01652893,0.00197842313166404,0.49110297215416926
1117,-0.00583658,-0.6646561801426829,0.47808812827017727
1121,0.00401204,-0.3711045961859657,0.3956429744424255
1124,-0.02493766,-1.2339899841968522,0.4269270790200784
1133,0.05310881,1.0922917578878677,0.45736003257908375
1135,-0.00412371,-0.6136017479875239,0.4631686485426797
1136,0.02696078,0.3129139746199823,0.38136108656664053
1150,-0.01188455,-0.8449241946688508,0.41071085426695764
1165,-0.00689655,-0.6962500351646659,0.47745573977684574
1166,0.04408946,0.8234577000442287,0.42747503692906075
1188,-0.01546738,-0.951715341199801,0.472863979448074
1198,0.00086356,-0.4649493471313819,0.46363303633719966
1268,0.0,-0.4906889335751337,0.47383598544201505
1298,0.01137044,-0.15177742391339266,0.44566255561739926
1301,0.01422764,-0.06661467160077097,0.5098120340744435
1310,-0.02056075,-1.1035301976139609,0.4798747539849497
1312,-0.04310345,-1.7754461910892996,0.47402224572954255
1314,-0.02202643,-1.1472167938653832,0.46654153267998044
1321,0.02312775,0.19866527502007728,0.4526978098141748
1338,0.09960159,2.4780726298832523,0.4532211394172277
1363,0.0125,-0.1181093437992092,0.481678460184856
1382,0.03569304,0.5731909225093195,0.4311502527560024
1387,0.1060414,2.6700199713260435,0.4597281581187266
1388,-0.00137174,-0.5315755196934718,0.4704538895522263
1397,0.00792079,-0.2545989584630341,0.4311502527560024
1432,0.04580153,0.8744882871056422,0.4512017612084533
34,0.23584906,3.635916202326417,0.4281631614800713
35,0.2367049,3.650307987059556,0.4597281581187266
58,0.0,-0.3301158843171608,0.46978938441843054
62,0.0,-0.3301158843171608,0.47808812827017727
63,0.0131209,-0.10947514737446652,0.4928083469814773
93,0.01778907,-0.030975313599818637,0.5223241400591021
108,-0.00620347,-0.43443328574556095,0.4759044419130438
138,-0.00757576,-0.4575096811833046,0.46006710106401805
213,-0.01223242,-0.5358159630764343,0.42166145540042527
290,0.0554878,0.6029656179676545,0.4618261956199368
298,0.02209738,0.04147312312156321,0.44566255561739926
331,0.00470588,-0.25098192009489817,0.45571081789529255
336,0.02650602,0.11560870669548268,0.48775152397500965
343,-0.02494474,-0.7495860286246323,0.4092274048798609
345,0.002457,-0.2887990317637384,0.5440712670812414
413,0.20918367,3.187511649249696,0.45354938487661345
472,0.01632653,-0.05556935085398325,0.4859263167374406
496,-0.04643191,-1.1109137594672538,0.39818925358036106
517,0.00925926,-0.17441239218293134,0.48653449118490794
520,0.06853147,0.8223076570989115,0.4825766956933552
523,0.00314961,-0.2771521187612859,0.41729305829590707
542,0.03067485,0.1857116511115526,0.47402224572954255
558,-0.02447552,-0.7416956364573077,0.48413122588950513
565,-0.02941176,-0.8247033288660605,0.45996244182755774
642,0.02,0.006203631787213582,0.4590929498037444
759,0.00696379,-0.21301296016453672,0.46304506964639014
761,0.00095511,-0.3140547776658384,0.47808812827017727
767,-0.03813559,-0.9714030430749018,0.4092274048798609
777,-0.01261261,-0.5422092289178204,0.4825766956933552
789,0.02691924,0.12255740421771515,0.4920117722675681
819,0.0,-0.3301158843171608,0.45736003257908375
845,0.01809955,-0.025754289431814355,0.4536395675568425
895,0.00534759,-0.24019094026093124,0.49600625868649023
903,0.0,-0.3301158843171608,0.46349196319000985
907,-0.01030928,-0.5034764873663861,0.4419597454276255
943,0.01382488,-0.09763703672710863,0.468062630077895
983,0.00807265,-0.1943663972331619,0.45866512188345815
992,0.01431981,-0.08931430582183172,0.4998558557143614
1030,-0.00468933,-0.4089715441398471,0.4213291858091457
1063,0.01201201,-0.12812221478511548,0.47215728936166723
1071,0.0069979,-0.21243936722982076,0.4883499137388462
1072,-0.00177557,-0.359973826477633,0.5005011041795646
1131,0.03412073,0.2436574858192397,0.4747060504357944
1158,-0.00657895,-0.4407473483409045,0.4098192785375531
1227,-0.00130662,-0.3520879746237757,0.46997791092869134
1249,-0.0230608,-0.7179057391661485,0.416884696735058
1273,-0.01254826,-0.5411271208747547,0.5335028793582753
1278,0.0055336000000000005,-0.2370630006014025,0.4635079518927065
1315,0.02622254,0.11084171387421923,0.4618261956199368
1320,-0.01960784,-0.6598408473497607,0.44201456961062413
1362,0.07608696,0.9493605941354836,0.42464633071536717
1406,0.00881489,-0.18188490735149634,0.4015072263688643
1409,0.19534884,2.9548654827003817,0.4589094199017082
1415,0.01288245,-0.11348491680522092,0.4720972048088382
1416,0.01209677,-0.12669689267586515,0.4644317751570111
1422,-0.03207547,-0.8694962117781796,0.4597281581187266
1433,-0.02351485,-0.7255410329805082,0.5219293140452687
36,-0.00206612,-0.15387703749914974,0.48325977855068036
99,0.03887324,0.9284294702885848,0.4711694811368286
179,-0.0058102,-0.25285860803855004,0.47832121857159693
186,-0.00591497,-0.2556283937123105,0.47101952927497215
190,-0.0416185,-1.199516204122503,0.47101952927497215
205,0.15524752,4.004995410330443,0.4743624743070445
234,-0.01417183,-0.4739135186359104,0.46378841738167637
260,0.01023018,0.17119803723846996,0.48325977855068036
266,0.00707547,0.08779753554076282,0.4755309942221247
317,-0.0034965000000000005,-0.19169173666907866,0.42409704793550745
321,0.00282287,-0.0246276869106414,0.4302420257592103
340,0.007104800000000001,0.0885729274832215,0.44566255561739926
361,-0.01015512,-0.3677244777496809,0.4646853491123192
429,0.01430843,0.2790140000523813,0.4798717647180612
490,0.03665414,0.8697635221293618,0.47402224572954255
492,-0.04189435,-1.206808801031034,0.4730363403362999
522,0.0,-0.09925539412537954,0.44566255561739926
546,0.025773200000000003,0.5821060655191983,0.47846152508893247
555,-0.05434517,-1.535968893257529,0.4248579605166124
613,-0.01049869,-0.3768073761359926,0.47490874795371435
615,0.00164474,-0.05577369813358097,0.3953622809600131
636,-0.00757576,-0.2995344006715983,0.4909301611263904
645,-0.00598291,-0.25742451129057986,0.5516889508959907
654,-0.01563873,-0.5126936904870051,0.4704553642015144
677,-0.05809557,-1.6351175445018846,0.47402224572954255
697,-0.0516129,-1.4637363619714223,0.4762526170588585
714,0.05462185,1.344772644476237,0.3642712586483022
717,0.01298701,0.2440798568337069,0.4363153348404745
726,0.05775578,1.4276237890459418,0.47402224572954255
779,-0.02183908,-0.6766112298809204,0.48132812820490184
837,0.01322314,0.2503223832357786,0.45355059549022464
873,-0.00785855,-0.30701046911373553,0.4831781346954407
880,0.12222222,3.131911485431707,0.42445968352543323
912,-0.00519673,-0.2366404118251128,0.48771186939505246
941,0.01911765,0.4061544854772372,0.49076194693339253
1013,0.0,-0.09925539412537954,0.47402224572954255
1070,0.00838645,0.1224556783544161,0.472863979448074
1078,-0.033621,-0.9880877329389668,0.49899186095188897
1082,-0.00523322,-0.2376050914016664,0.46006710106401805
1097,0.01878678,0.3974073347100604,0.49944285213608985
1105,-0.02295918,-0.7062231124157973,0.4623167564498968
1211,-0.01385681,-0.4655853914721421,0.4674300977230461
1284,0.00714286,0.08957911286780984,0.44512561839623
1322,0.02218279,0.4871870411713296,0.47825999566514926
1325,0.01957774,0.4183178021770601,0.48988604037643707
1346,-0.01978022,-0.6221815178232855,0.47101952927497215
1380,-0.02005818,-0.6295298964228697,0.46855473703469086
39,-0.00247831,-0.26022200095795345,0.47383598544201505
46,0.03485255,0.7282386567903241,0.47808812827017727
81,0.01716738,0.25996402366935906,0.5338189893773456
176,0.03023256,0.6059088108079259,0.37499311535021024
244,-0.05172414,-1.5641717495884393,0.3972875593543603
486,0.00260417,-0.1256461694932493,0.46363303633719966
487,0.03794038,0.8099993896749901,0.44566255561739926
744,0.0856305,2.072756459383384,0.5164369420894279
848,0.01237113,0.13296709861257827,0.47383598544201505
896,0.02620968,0.4993894696825837,0.4489623159306021
1000,-0.04948454,-1.5048707720836874,0.4662329280631353
1084,-0.08,-2.3128706859107795,0.4743624743070445
1098,0.0111413,0.10040319382392447,0.52499502880434
1179,0.00822368,0.023149345820971216,0.4597281581187266
1384,0.00042105,-0.18345164815469509,0.46006710106401805
1389,0.03713768,0.7887451948888387,0.47402224572954255
1420,0.00469484,-0.070288616966075,0.4918389505204645
49,0.0010661,-0.15472562659514275,0.4816687985246001
50,0.02217742,0.08615003151499116,0.48132812820490184
51,0.06814701,0.6106532480027821,0.4566642288603227
115,-0.0296827,-0.5055628758101082,0.47201652695388124
122,0.01716738,0.028986543767275944,0.4590929498037444
123,0.00492126,-0.11073907330904484,0.44909647024367283
127,0.01089918,-0.04253228121221096,0.4766355469407995
128,0.0,-0.16688960019372462,0.48132812820490184
129,0.01310044,-0.0174163741456934,0.4855113812138427
154,0.04969291,0.4000959033019192,0.4707512255491814
163,0.23076923,2.466138090534229,0.40544894065696657
171,0.02217982,0.08617741500306601,0.47168324303428333
243,-0.01286174,-0.31363931015697816,0.4495473717152925
310,-0.02641509,-0.4682801426983344,0.3946787691661965
318,0.04633782,0.361815042049817,0.49058914022272954
322,-0.01754386,-0.3670613006507332,0.44566255561739926
435,0.0,-0.16688960019372462,0.49076194693339253
447,-0.00589391,-0.23413785611007185,0.48325977855068036
470,0.01498127,0.004043494969230876,0.46337779293387116
503,,1.9792824840654803e-17,0.4090700918753383
519,-0.00810811,-0.2594014058164596,0.46654153267998044
537,-0.01570681,-0.3461009519974409,0.4132336309806045
551,-0.00543478,-0.22889928074348626,0.4859265007505168
553,-0.01273885,-0.3122371614696789,0.47402224572954255
572,-0.00359066,-0.2078582648982402,0.43241273991298906
649,0.00371058,-0.12455267386840245,0.48775152397500965
653,-0.01303538,-0.31562050551919346,0.4618261956199368
747,0.00773694,-0.078612765099632,0.49076194693339253
748,0.00795756,-0.0760955379583515,0.4862673744041208
751,0.01861862,0.04554488261466922,0.47828161483043125
763,0.0212766,0.07587186746183054,0.48325977855068036
768,-0.00990099,-0.2798577841913077,0.47402224572954255
805,-0.02064897,-0.4024899434241059,0.47402224572954255
830,-0.01012018,-0.2823586953376102,0.4682149635119157
832,0.02124646,0.07552797649075726,0.4778605286825714
846,-0.0109589,-0.2919283116368341,0.46654153267998044
900,0.00803859,-0.07517100294222442,0.4850803252304749
909,-0.05793451,-0.8279100017383999,0.47360857320323196
928,-0.13988658,-1.7629656398859797,0.4175632824983163
948,-0.03947368,-0.6172758691730603,0.3872274149048466
949,-0.01348315,-0.32072946570889144,0.4507689007234494
1052,0.00492611,-0.11068373584356027,0.4859265007505168
1057,0.03192621,0.19738164597716085,0.4871639173787115
1059,-0.00265252,-0.19715428760551568,0.4556035480578138
1067,0.03840878,0.27134638693106666,0.4807982975606796
1125,-0.0027959,-0.19879022282225392,0.43153961730827384
1147,0.01176471,-0.0326567685316176,0.47963432409184936
1186,0.00042373,-0.16205493127624304,0.48152765725115576
1210,0.00395778,-0.12173217459669301,0.46654153267998044
1212,-0.03214286,-0.5336327766527001,0.3953622809600131
1218,0.01769912,0.03505358374599269,0.46654153267998044
1250,0.61048689,6.798635596542384,0.378028422758874
1330,-0.01521934,-0.3405390232758382,0.4674300977230461
1332,0.02252252,0.09008754890442053,0.4909301611263904
1334,0.01682243,0.025050737845851292,0.41707274372081266
1345,-0.00322581,-0.20369540422152824,0.48325977855068036
1353,-0.025,-0.4521342676400685,0.4213291858091457
1372,0.03174603,0.1953258306099416,0.421223871433863
1394,0.00655738,-0.09207129309695238,0.46654153267998044
1408,0.01017442,-0.05080163821934744,0.4639409065346873
70,-0.00557325,-0.8076695550133689,0.499424866572737
210,0.02432886,0.32288104352393426,0.4662329280631353
230,0.00900901,-0.2563378004640553,0.4557087491891838
561,-0.02486188,-1.5369415760000007,0.4905270730024907
590,0.01845444,0.10077868863795776,0.46654153267998044
629,-0.02921348,-1.7014685603698303,0.37070000097897654
831,0.03651355,0.7835645395210893,0.45123921042948817
855,0.04054054,0.9358185428273352,0.4798747539849497
874,0.00664599,-0.3456797791858117,0.4816687985246001
906,0.08055556,2.4487219737719124,0.39864667833048956
939,0.01402373,-0.06673931736379975,0.4601745334867177
1206,0.01450893,-0.0483946871550854,0.48558545618300425
1246,0.0251497,0.35391568132385404,0.46562212929320246
1318,-0.00673401,-0.8515560203082313,0.4668694885811495
1429,0.03348624,0.6691068262541003,0.5381921898715183
109,0.0661157,1.9662663198374182,0.47383598544201505
113,0.01346389,0.19012744374861174,0.4372076159399401
211,0.00310559,-0.15929604843884926,0.4381785693486898
231,0.04578564,1.2804587489444517,0.4869321368028506
315,-0.01742627,-0.8519110742929027,0.4536395675568425
358,-0.00616016,-0.4718638175453596,0.47383598544201505
445,-0.00606061,-0.4685056305216915,0.48558545618300425
450,0.00140845,-0.21654681212893612,0.4885478347294015
451,-0.03264996,-1.3654620357228022,0.4489838904937942
506,-0.00186567,-0.3269949015104765,0.48132812820490184
511,-0.02365591,-1.0620597052333751,0.3733364259641189
550,0.00425532,-0.12051143400668472,0.48325977855068036
604,-0.00568182,-0.4557276529958727,0.4491314028330003
646,0.06019417,1.7665113705027955,0.40898765625933914
722,0.07560976,2.2865358235433617,0.5934779489907354
786,-0.00750469,-0.5172197512362942,0.44566255561739926
923,0.0,-0.2640590021187443,0.46550110268931133
937,,0.0,0.3900345266138429
1012,-0.02369021,-1.0632167701747297,0.4762526170588585
1102,0.03053435,0.7659767381739869,0.4170712725632532
1129,0.0,-0.2640590021187443,0.47832121857159693
1203,-0.01938611,-0.9180236735542366,0.4458382439842033
1213,-0.02777778,-1.2011055148491159,0.4132268656954073
1265,0.05117169,1.4621499917252432,0.5338189893773456
1328,0.00808081,0.008536389972946144,0.4920117722675681
