,real_return,return,pred
820,0.02255639,2.210014550431071,0.48609728680388026
830,-0.04481793,-0.8783392679480005,0.437428993852301
835,-0.00979021,0.7272872201725916,0.4576878520082333
852,-0.04498715,-0.8860960992324736,0.4732888498625655
24,-0.06500542,-0.9183746108363132,0.4697912082597018
40,0.01359223,0.7263964436162051,0.458529586327129
59,-0.04264392,-0.4504274402257418,0.4240385369862009
67,-0.03756708,-0.3441871203168549,0.43139677660855374
74,-0.04627451,-0.5264028586076498,0.42532279611194296
94,-0.03406114,-0.2708201859282661,0.43016424278656984
126,-0.04668588,-0.5350113789472545,0.485784502234645
139,-0.05,-0.604364198617845,0.46884296490339833
181,-0.03641732,-0.3201267067094847,0.4411439290475697
197,-0.06534091,-0.9253952309319304,0.5087581315994583
212,-0.03676471,-0.3273963517511145,0.4540931425862793
239,-0.02209456,-0.02040195580573165,0.46314123629290355
242,-0.02894737,-0.16380705162809742,0.43725631208128396
248,0.02111801,0.8838844232972476,0.421814643899012
261,-0.01185185,0.193941767284607,0.42532279611194296
278,-0.02661871,-0.11507642719261615,0.4675837069530304
293,-0.04494382,-0.498556219497582,0.5087581315994583
383,0.08849558,2.2938588545346748,0.4555158770331681
388,-0.03961849,-0.3871158820395583,0.4675837069530304
395,-0.02903226,-0.16558349933120908,0.4816126111239456
462,-0.03672986,-0.32666706440921983,0.42532279611194296
518,-0.01344086,0.16068940346411625,0.46021179322074507
543,-0.04643963,-0.5298582366820732,0.49832939635127094
591,-0.02328289,-0.04526950320870825,0.48788967237444797
600,-0.03738318,-0.3403387432099845,0.4404334731248639
601,-0.05203731,-0.6469978971692223,0.47885221573157283
619,-0.02545069,-0.09063389631514557,0.45649548208959173
697,-0.03100775,-0.2069235237512828,0.4863532953887457
744,0.21475054,4.935928988807907,0.42901144434640315
747,-0.02902979,-0.16553181096006184,0.5228489235909574
787,-0.0364486,-0.32078128656757543,0.47231211737931045
792,-0.01511783,0.12559634768973568,0.48996746430988714
821,-0.02670157,-0.11681039416964333,0.485784502234645
842,-0.02827763,-0.1497917602547672,0.4816126111239456
851,-0.02860286,-0.15659767480869585,0.4947990736189329
910,-0.00444444,0.34895268117913353,0.5052702734368968
25,-0.03074866,-0.28879157152258306,0.4750907908076199
38,-0.01277584,0.2697881920149188,0.5068853535992754
41,-0.0317041,-0.3184858236919293,0.44905737399893264
46,-0.03282626,-0.35336158984611354,0.4616521838538685
89,-0.04414261,-0.7050639997688528,0.4758136157517292
95,-0.03121516,-0.3032899896723361,0.5042103791413091
96,-0.03949447,-0.56060381254786,0.4558445460124658
99,-0.05349794,-0.9958195973442636,0.5008678305853513
101,-0.02680067,-0.16609144318165364,0.497262733328497
108,0.01425662,1.1099337626397277,0.46862990398727833
122,-0.04674457,-0.7859306752006459,0.44135299702023467
129,-0.02158895,-0.0041156750371071004,0.47174757210225343
131,-0.05103281,-0.9192054804450124,0.4113107238012256
136,-0.03265306,-0.3479786830432469,0.45339559209985375
138,-0.04385965,-0.6962698467149319,0.46984762425399235
146,0.02470462,1.4346486025724603,0.4801106823779341
179,-0.01026393,0.3478561910171615,0.48196001383367365
188,-0.01350048,0.2472670050309165,0.5395608150426848
189,-0.03846154,-0.5285012379295869,0.47496213825389066
192,0.00365408,0.7804159526301184,0.4655385789081992
193,-0.01280788,0.2687924164146657,0.5091197010430202
199,-0.02727273,-0.1807626613419375,0.49109851961581386
217,-0.05289256,-0.9770049084278704,0.45419659232708115
224,-0.01520913,0.1941636348882037,0.447198688212006
229,-0.01,0.3560589080638159,0.46021179322074507
240,-0.07420495,-1.639375630808611,0.40242102037244387
241,-0.003554500000000001,0.5563794958113685,0.4924989465609076
252,-0.06555773,-1.3706274820563973,0.41719209163299
256,-0.00449775,0.5270640983413694,0.4866606099393686
257,-0.02123552,0.006868624912876171,0.4519201233168543
270,-0.04681404,-0.7880897429581236,0.4708648717016729
276,-0.00205973,0.6028356597935901,0.4809554427593011
304,-0.03559871,-0.4395269476152085,0.45559404282794475
312,-0.03218884,-0.3335511253294671,0.4493606706804073
336,-0.05007153,-0.8893297261063317,0.5329043509831319
342,-0.01947149,0.061693157750408574,0.5307365913955645
386,-0.03379224,-0.3833834161361423,0.47415754724190295
387,0.00098522,0.6974700828270103,0.4806286121466463
389,-0.01935484,0.06531853926631144,0.49203504591220437
393,0.00122399,0.7048908487468744,0.4947990736189329
420,0.07142857,2.8867887198461024,0.4377971617582025
426,-0.05414552,-1.015945825908931,0.46093340297587304
434,-0.01607717,0.16718569943115846,0.4481751294927437
442,-0.01989529,0.0485218188182214,0.41719209163299
445,-0.0474732,-0.808575867947601,0.4983482126389402
446,-0.02101576,0.013698576408245348,0.5004881413964819
450,-0.01632653,0.15943580543368271,0.5437519999547465
453,-0.03584906,-0.4473076099598831,0.4985361107266686
475,-0.02439024,-0.09117735516298436,0.5078082751085962
477,0.00649351,0.8686629911016154,0.5048413508391476
492,-0.03722084,-0.4899413506875748,0.4424541827110469
496,0.04237288,1.9837629036626123,0.4333265750932492
498,-0.04046997,-0.590921512237215,0.4338776683505654
509,-0.00435256,0.5315764784724791,0.4643374794816506
519,0.01929825,1.266623280102406,0.49321633750989385
535,-0.03722721,-0.4901393248003592,0.4541325131482942
583,-0.03806871,-0.5162924199193671,0.4554999546270939
584,-0.02555168,-0.12727390988077467,0.44657555563774337
592,-0.00395778,0.5438459008029388,0.5083801288494314
599,-0.02896341,-0.2333075393642837,0.4795516749881103
630,0.01674277,1.1872011630320287,0.41591461495377985
644,-0.03737259,-0.4946576099677999,0.5087456958893187
648,-0.00296516,0.5746956753448635,0.4675855901423643
669,-0.03352601,-0.3751092170707431,0.4643988801861597
694,-0.00724161,0.4417872931444104,0.51579296694887
733,-0.03475936,-0.41344067264415774,0.4454226646482589
735,-0.00515464,0.5066485229964792,0.4894390879256538
754,-0.06603774,-1.3855457793684294,0.4816100939167305
769,-0.13506916,-3.5309828482456544,0.4875505996237148
770,0.08034433,3.1638828604738456,0.4429546633048544
774,-0.020265,0.037031550492079415,0.5083291216799022
775,-0.03762663,-0.502552954333852,0.4866606099393686
776,0.00963855,0.9664081251159762,0.470057164029616
778,-0.02017937,0.039692857129085636,0.43209361981774125
785,-0.03039074,-0.2776677262403545,0.49321633750989385
800,-0.03108808,-0.29934045274099497,0.4617158124230256
802,-0.0585997,-1.1543779034100388,0.43512548566684783
812,0.08785942,3.3974453840601857,0.43084432992983096
841,-0.03202329,-0.3284059739367733,0.41432518084157827
855,-0.02917772,-0.23996810955436645,0.49807990426864235
883,-0.05244338,-0.9630447809584041,0.49308679187286875
886,0.01923077,1.264526059830712,0.4327634040929766
891,-0.03832117,-0.5241386592464554,0.4322311675222262
905,-0.04807692,-0.8273389654939438,0.4617317678574914
909,0.03715992,1.8217485973862209,0.5526487802916468
27,0.11484594,2.922618559813636,0.46021179322074507
62,-0.02397743,-0.14734522020635674,0.46189293137749066
72,-0.00355135,0.3043606112238324,0.5079427512009218
73,-0.03384615,-0.3655837844708527,0.4353538752519639
80,-0.07160804,-1.2006566872904514,0.4607294978103678
84,-0.0391791,-0.4835175541283508,0.4424541827110469
86,-0.07538803,-1.2842480335373965,0.4519431036391829
120,-0.10778443,-2.000667571566474,0.4582835298243495
157,-0.04878049,-0.6958443369880822,0.44826660996153067
163,-0.05761317,-0.8911717352532805,0.43451897986162075
173,-0.02702703,-0.2147845969017141,0.4894390879256538
174,0.01859956,0.7942096286802063,0.422440510964525
175,-0.01360544,0.08202274303160215,0.47515235213927204
176,-0.02075472,-0.07607765932299664,0.4806902339280912
222,0.14684015,3.6301439993009033,0.447198688212006
226,-0.02876106,-0.2531312333035539,0.422440510964525
235,-0.07772021,-1.335822261482497,0.4816126111239456
259,-0.00234742,0.3309845254371199,0.4419707786172434
269,,-7.672394409672061e-17,0.4675837069530304
294,-0.017249,0.0014484331705920974,0.481084609008342
314,-0.08324975,-1.458103456069343,0.4725505232843452
320,-0.03785489,-0.4542337473950877,0.45412950187909557
326,-0.06394316,-1.0311542182306694,0.532275012608118
368,-0.01365611,0.08090221797351131,0.4806902339280912
373,-0.03932584,-0.48676258762004704,0.4364834013567909
375,-0.01498929,0.05142004712398465,0.44228345052253837
377,-0.04849885,-0.6896161017924893,0.4351770283778968
378,-0.02786378,-0.2332886297092431,0.5190242522959098
379,-0.02544031,-0.17969559906919266,0.5270148698021725
425,-0.01798064,-0.01473117909507919,0.45814851510535504
459,-0.02945736,-0.26852933075665497,0.47885221573157283
473,-0.01886792,-0.03435264097672161,0.44062982078473106
504,-0.02584586,-0.18866400122645985,0.448863335776375
506,-0.01741522,-0.002227384377382121,0.481084609008342
510,-0.04929577,-0.70723932715846,0.4608883780736097
511,-0.03441495,-0.37816232508743175,0.4617158124230256
534,-0.01620746,0.024481227111857358,0.5031627299315024
556,-0.02355713,-0.1380506340229036,0.48196001383367365
571,0.06362379,1.7898831620578326,0.422440510964525
575,-0.04928989,-0.7071092958314109,0.4779331630343956
646,-0.03671706,-0.4290715799025384,0.42793209275844696
652,-0.02192982,-0.10206402197866107,0.4947990736189329
659,0.03012048,1.0489852267117763,0.4259609769820222
662,0.046296300000000006,1.4067000805733636,0.4590730491700963
672,-0.04135338,-0.5315999544304172,0.4398484618709877
684,0.04933196,1.4738311857212611,0.4867941953374975
725,0.00612245,0.5182886812249957,0.43145315673189516
738,-0.01713255,0.004023628414615708,0.5384081338100811
777,-0.02583587,-0.18844308065550416,0.47503114115287787
780,-0.02994012,-0.27920516807743506,0.48806283998266975
790,-0.02904866,-0.2594912689598973,0.47969443155083386
868,-0.04055767,-0.5140034872116793,0.45429063592474417
875,0.0128041,0.6660478336700818,0.46716669297689306
876,0.0908358,2.3916542117128143,0.5219913045989
879,0.01445896,0.7026436911327261,0.5087456958893187
31,-0.03422983,-0.18323359324622807,0.4597404357378983
85,-0.07496252,-1.60604650979072,0.42880642136302877
195,-0.01352367,0.5400427702848055,0.4390512749376068
213,-0.03731343,-0.2909452594646044,0.4362797587150581
247,-0.03172867,-0.09586684299368098,0.47779044930106357
258,-0.01493363,0.4907921732873798,0.4369372099370611
283,0.01539589,1.5502172397044147,0.4952740744428805
296,-0.03154574,-0.08947700802762593,0.497262733328497
313,-0.03453237,-0.1938014644025737,0.48252561701923435
327,-0.01381215,0.5299660218509369,0.5031977860102839
330,-0.04319762,-0.4964829132606569,0.4835931578283206
416,-0.03333333,-0.15191840685215152,0.4509556567955396
419,-0.03719482,-0.2868021537666665,0.4434410435848438
432,0.03009915,2.0638093506922224,0.43754802762354994
440,0.00503894,1.1884438769334935,0.47778753746996244
478,-0.04606061,-0.5964885635611334,0.41738580662340863
526,-0.0843949,-1.935524187247228,0.42825164636033325
527,-0.03945372,-0.3657066429418804,0.4424278115021568
529,-0.02949853,-0.01796695477852662,0.4913302975182446
533,-0.03386532,-0.17050107947879364,0.46322692795828047
544,0.01774287,1.6321984066460429,0.47515235213927204
547,0.04134078,2.4564850214376133,0.40777318736316703
627,,-4.847579608914137e-16,0.42532279611194296
642,-0.02795248,0.03603733292315996,0.4816126111239456
647,-0.02696629,0.07048543517633818,0.47778753746996244
649,-0.09507853,-2.3087086432598847,0.4710145633686323
677,-0.03950104,-0.367359553840004,0.47663027268248637
690,-0.02439024,0.16046813000116894,0.4493917949740486
698,-0.03037975,-0.04874840324945599,0.4917251362899148
742,0.02647504,1.93721740405236,0.4730472797326474
750,-0.05096661,-0.7678575590428283,0.43209361981774125
794,-0.03117506,-0.07652897312237625,0.4666787203428534
801,-0.06534161,-1.269983386610982,0.44436572403972746
809,-0.03376906,-0.16713867028493548,0.4833231267600842
844,-0.03421462,-0.1827023004575455,0.44047796489955066
858,-0.03928571,-0.3598379709217257,0.4513531768850419
889,-0.04692082,-0.6265361223877353,0.4124413195429667
37,-0.00691389,0.7918867460496992,0.49308679187286875
44,-0.07614213,-2.8432135003120362,0.4390829431741907
48,-0.03129074,-0.48811536639058595,0.4675837069530304
51,0.01217862,1.7944138622188217,0.4443922461705927
71,-0.02135231,0.0337408781340307,0.49701798721478924
79,-0.02117647,0.04297404695820199,0.421814643899012
104,-0.04210526,-1.0559741522889985,0.41432518084157827
114,-0.01454334,0.3912725519779658,0.4806902339280912
132,0.00289575,1.3069803665248103,0.4875556278389888
144,-0.02535761,-0.17657310668997545,0.4866275256822292
164,-0.04125,-1.011065371758057,0.43533845665681487
165,-0.015558700000000003,0.3379570930533151,0.4875556278389888
251,-0.02214286,-0.0077700500617644405,0.4947990736189329
264,-0.04302326,-1.1041773425789738,0.46030603191605945
339,-0.01470588,0.3827377518148584,0.44454305695367774
350,-0.02925532,-0.3812376566084279,0.41084975478912944
352,-0.03388823,-0.6245067658963678,0.4689300077820576
376,-0.01964286,0.12350225464949692,0.4361154812316951
381,,0.0,0.4675837069530304
452,-0.05076923,-1.5109098762286894,0.44722463639370896
508,-0.05759599,-1.8693756837929498,0.41719209163299
531,-0.0212766,0.03771632860990652,0.4203855175336179
585,0.01262136,1.8176616622939668,0.4896704828667661
594,0.00224719,1.2729251801473964,0.47779044930106357
598,-0.02474527,-0.14441979346321795,0.4255515801865851
665,-0.00381679,0.9545121280181984,0.4909434041684461
666,-0.01682243,0.2715999932002103,0.45429063592474417
689,-0.03497942,-0.6818039763675203,0.43332243104824336
695,-0.01452991,0.39197774679887465,0.47820080500847534
707,-0.00539084,0.8718604595258939,0.45662063469455405
772,-0.00745763,0.7633355448642187,0.5035215594921016
903,-0.01605136,0.31208804759769515,0.4654790726203466
75,-0.02365309,-0.08645254379570104,0.5225472995866313
148,-0.05105725,-0.7340118937391483,0.5087456958893187
203,-0.02743902,-0.17591393833329666,0.43145315673189516
281,-0.01797753,0.04766074207640869,0.5031544711485829
306,-0.03208556,-0.2857115173098544,0.5037228456727446
346,-0.04232804,-0.5277409643211388,0.4771315315406673
398,-0.0229682,-0.07026861685968956,0.4266690505291891
430,,8.198291109343826e-17,0.4737636662616528
480,-0.01960784,0.009136573344132143,0.48654938735992626
482,-0.04545455,-0.6016202871389771,0.5184566493885633
625,-0.03399433,-0.33081568618025786,0.5163951073119268
632,-0.02479339,-0.11339779323011212,0.5049187925785642
670,-0.03755216,-0.4148870856323591,0.4364834013567909
716,-0.07357860000000001,-1.2661906128040226,0.41719209163299
723,0.11618799,3.2179873244647976,0.47174757210225343
751,,8.198291109343826e-17,0.43145315673189516
811,-0.03641457,-0.3880058734039176,0.4502614498627921
829,0.0,0.472469152200595,0.5228489235909574
838,-0.00822368,0.2781438791419452,0.4651970287555111
847,-0.08,-1.4179280719973293,0.4775409010801434
862,-0.02240326,-0.056919104261709874,0.4798912265877573
898,0.08345324,2.444466317779635,0.4208889054064476
88,0.00791557,2.040439724429457,0.47885221573157283
155,-0.01903367,-0.008078424636748306,0.4655385789081992
171,-0.01745636,0.11181913691614202,0.4451439246134757
577,-0.01061008,0.6322319141814373,0.4757026750906479
673,-0.01923077,-0.023060773941624937,0.4676297810099981
708,-0.03846154,-1.4848675397546098,0.4830002573948088
828,-0.01431981,0.3502406879674373,0.4645399299574195
837,-0.02132701,-0.18240425393581186,0.4391654364848888
872,-0.03782288,-1.4363204712256783,0.5322316830909104
91,0.0127186,0.8769928239076719,0.4744398386862325
98,-0.02676056,0.04988394193721566,0.49954655990336083
106,-0.04890388,-0.4140300989976482,0.4146120139096431
112,-0.10427529,-1.5740898626356727,0.43729440142367804
130,-0.01956522,0.20063004754831024,0.456785347663528
133,-0.02163566,0.1572532554993682,0.4737636662616528
141,-0.04784053,-0.3917523648806284,0.5160562684703337
142,-0.04627249,-0.3589011134536742,0.4466123689879023
156,-0.05180389,-0.4747868128893101,0.45652361083227727
170,-0.0170068,0.2542302737388081,0.4894390879256538
190,-0.04255319,-0.2809798490520831,0.5007512642718664
227,-0.01846966,0.22358259787439505,0.4568524261141336
230,-0.06198347,-0.6880542945867124,0.43145315673189516
234,0.00437158,0.7021184248580203,0.45339559209985375
245,-0.02658662,0.053528075169278905,0.49889779338925677
254,-0.00243902,0.559432821832323,0.46909407897155847
255,0.25921569,6.0412347307484175,0.4675837069530304
273,-0.02782324,0.027620244667760984,0.47417946085280305
277,-0.04192229,-0.2677621667702119,0.47515235213927204
287,-0.02681992,0.04864031914398076,0.4909713771561065
311,-0.08015267,-1.068708459931102,0.43332243104824336
318,-0.00987306,0.40368582739465897,0.45788559742782353
341,-0.0175644,0.24254826448160186,0.4312112037676788
360,-0.03797468,-0.18505768943190493,0.45919794585569573
372,-0.05512821,-0.5444330413934634,0.4941516076513306
382,-0.03910615,-0.20876257288644431,0.524491156626354
397,-0.04190751,-0.26745251810302845,0.48711469282901126
424,-0.01212121,0.3565859186579513,0.48486452321790957
448,-0.03385049,-0.09865376949202434,0.5091197010430202
493,-0.01724138,0.2493157010495049,0.5062805915109018
494,-0.01582278,0.2790361069538678,0.4966294082436503
495,-0.05540166,-0.5501619607467328,0.47679222741681926
513,-0.03812317,-0.18816863196168,0.4870308821512518
539,-0.02027027,0.1858588843008331,0.4571021366843924
552,,1.4537342686552404e-16,0.42532279611194296
555,-0.01273885,0.3436460402547575,0.45339559209985375
581,-0.01500938,0.29607725890833625,0.46788706722701423
596,-0.04313099,-0.29308505878811936,0.5007512642718664
618,-0.00600601,0.4847025309421472,0.4473956404541959
635,-0.05795768,-0.6037119056922211,0.4612506260612729
638,-0.04173623,-0.2638641132508507,0.46901721102795035
641,-0.06188467,-0.6859843833338216,0.4798883137190747
653,-0.02475248,0.09195425963666096,0.4861465659159855
675,0.02479339,1.1299659382527605,0.46788706722701423
685,-0.06758833,-0.8054790191300141,0.5068111206505769
715,-0.03559322,-0.13516486704010736,0.5105828791429633
757,-0.06390328,-0.7282753099957462,0.4163444318554724
894,-0.06414141,-0.7332642570266257,0.4870308821512518
900,-0.06317539,-0.7130256368999285,0.45084369699922394
901,-0.06422018,-0.7349145293888749,0.447198688212006
100,-0.10669975,-1.3856745918740094,0.4514853721222533
123,-0.03064516,0.4861345048301461,0.4562547372121901
187,-0.03174603,0.4590405650654494,0.48810785150423425
194,-0.11330353,-1.5482027900620867,0.47152949497329427
200,-0.01474926,0.8773546826037636,0.5001704238398652
209,-0.10116086,-1.2493548156758385,0.47833332608015594
271,,0.0,0.4338776683505654
285,-0.00790514,1.045797982014553,0.491478734682512
286,-0.0045045,1.129492455768419,0.5052702734368968
288,0.01055409,1.5001052714517096,0.485784502234645
289,-0.11137163,-1.5006560477297337,0.41738580662340863
295,-0.00493827,1.1188167735791208,0.5228489235909574
297,0.0,1.2403544573399723,0.47140608207427276
333,-0.13109756,-1.986138583562869,0.44676012877537885
363,-0.04707561,0.08175830908781437,0.4562547372121901
394,-0.0678685,-0.42998359431037453,0.4915533494917679
396,-0.11948677,-1.7003809147368103,0.49539906693554236
399,-0.03205128,0.4515279385853258,0.501094112192788
469,-0.03636364,0.34539476928859913,0.45162108341845564
472,-0.06857943,-0.4474805690639021,0.4675806767783002
490,-0.07181088,-0.527011041919579,0.4934364388120256
497,-0.00716846,1.0639287000338078,0.48559336192123237
586,-0.04893964,0.03588194172419502,0.42217953216881277
593,-0.07472527,-0.5987382277915116,0.4151911851452396
597,-0.02525253,0.6188546192789879,0.5007425960267935
654,-0.03036876,0.4929370927387658,0.4645399299574195
663,0.00193673,1.2880200726810038,0.481386638438793
664,-0.01308901,0.9182157411250584,0.42083481170973247
671,-0.1159982,-1.6145223615516682,0.4716119135863807
687,-0.08717435,-0.905127377869078,0.44681434240590456
691,-0.07350902,-0.5688046259685785,0.4787270392616118
693,-0.10699153,-1.3928557029448378,0.4663220378774815
702,-0.02433628,0.6414048044138388,0.481084609008342
703,-0.01485149,0.8748386603103547,0.5122158098863636
761,-0.03550296,0.3665772995389277,0.4714229252292664
789,-0.0802583,-0.734913781250376,0.45988847294859625
793,-0.01257862,0.9307771479364924,0.471895718448151
795,-0.02509908,0.6226312369149418,0.4989752421561292
137,-0.02093398,0.3656957540795295,0.46120723297849764
182,-0.04391892,-1.26019223791401,0.5078757264517779
183,-0.02671756,-0.04341792090652637,0.44864741134403857
316,-0.01702128,0.6424688040101852,0.497262733328497
348,0.00429185,2.150097805382269,0.4624063721555109
366,-0.00446429,1.5307138573617691,0.4499380805781699
367,-0.03619048,-0.7135048072379866,0.46772810247013247
401,-0.01520913,0.7706550392011883,0.49308679187286875
536,-0.01305483,0.9230439730488156,0.4991730566473946
603,-0.02453988,0.11062484633169542,0.4863553777801349
699,-0.0443038,-1.2874175328401,0.45807295216531113
706,-0.02122642,0.34500939664815977,0.5073913255038759
739,-0.03592814,-0.6949476365070826,0.4816126111239456
749,-0.02760085,-0.10589929368574487,0.49832939635127094
799,-0.03097345,-0.34446723607747665,0.40647952179415403
806,-0.04099822,-1.0535903908691393,0.45750025331648897
825,-0.05147059,-1.7943754714790243,0.39103172157484406
907,-0.01960784,0.4595030514534758,0.46785069213341607
162,-0.04378622,-0.6853282156840292,0.5760514190911517
185,-0.03566529,-0.34565967022662736,0.5215523924736636
325,-0.04455446,-0.7174608610044781,0.41963721807171067
413,-0.04774678,-0.8509838307917532,0.49450729590276193
418,-0.02502018,0.0995860134492626,0.47779044930106357
460,0.03865546,2.7629031482933213,0.4920771099057043
471,-0.0505676,-0.9689683259662156,0.42467621487950236
502,-0.01060071,0.7026992530864278,0.47362106806290055
758,-0.03097893,-0.14964651844601212,0.41432518084157827
856,-0.02137767,0.2519387702781037,0.4645399299574195
895,-0.02976996,-0.09907976298800003,0.4891967569590757
