,real_return,return,pred
980,-0.00061996,0.037282748168674384,0.33699608123322466
982,0.00684262,0.532756484869678,0.3662208429040862
212,0.0609107,0.6909046853689268,0.40430476306692203
421,-0.01639344,-0.8356864729066396,0.4469901177537756
507,0.1021978,1.506236462047888,0.35176778511419676
536,,0.0,0.3938829929500883
538,0.09372385,1.3388941030788957,0.3938829929500883
544,0.12408377,1.938437483782096,0.3938829929500883
665,-0.0180602,-0.8686014122484056,0.36536701169043406
666,-0.01116625,-0.7324606684849558,0.4985295085216398
689,0.04541459,0.3848897097975591,0.42940252646931076
726,0.02283105,-0.06108682504989645,0.36845843197930467
807,-0.02179177,-0.9422919256993842,0.3751129102168753
832,-0.02369942,-0.9799639264885319,0.38468005792470855
858,-0.01522007,-0.8125149290878246,0.4107111211701333
928,0.07656066,0.99995786885129,0.4481782406001939
1027,0.01535312,-0.20875992276760733,0.5113553049013285
1064,-0.04587855,-1.4179542301934094,0.5501417446487982
