,real_return,return,pred
1194,0.02134927,0.1764941865779809,0.45332859160247196
1237,0.0,-0.36436096339147866,0.5676739489706516
1274,-0.02967007,-1.1160124324793848,0.4315481856031221
1294,-0.03857567,-1.3416238760354418,0.4660769439390727
1295,0.01589496,0.03831655085414009,0.4066150241304114
1307,-0.00512821,-0.494277292550503,0.4802840298873094
1375,0.01495581,0.01452444395335061,0.46096369217731925
34,0.02842377,-0.17100258391060036,0.5376602615433369
43,0.03074434,-0.12407947074769685,0.5106571979145621
63,0.02264151,-0.2879228407084262,0.5434822196782658
68,0.0410628,0.08456507186334009,0.5206698373973878
72,0.05804416,0.42793686281987386,0.4518363808136772
78,0.06107276,0.4891767049815711,0.45134432257568885
80,0.05382436,0.34261034695315995,0.50850207812251
89,0.00857388,-0.5723775196984403,0.40536216276752257
91,0.01340996,-0.4745895067943458,0.5011045617644742
97,0.00258844,-0.6934061800921235,0.4386218211778779
106,0.04768786,0.21852717604077304,0.47992785688151723
112,-0.03997075,-1.5539747854311192,0.48454792438525834
119,0.00684151,-0.6074069277964589,0.5631531718215689
146,0.05607477,0.3881147890052979,0.530292628158111
162,0.18665768,3.0285680668944592,0.4934131879677835
173,0.05384615,0.3430509519061757,0.46096369217731925
176,0.05327103,0.33142173113617124,0.46096369217731925
183,-0.02446675,-1.2404759698480263,0.385227616620848
184,0.0039801,-0.6652661025834569,0.5277582368127581
198,0.06233988,0.5147985199455577,0.5175580376226063
210,-0.01039169,-0.9558710524550341,0.5143631727495327
214,0.10773481,1.4327072395325924,0.46739970570228656
235,-0.01508011,-1.0506733045806842,0.5011045617644742
251,0.03809524,0.0245594897444184,0.4888346031648652
253,-0.0408805,-1.5723703960784825,0.4991952081485106
268,0.0120919,-0.5012413546315136,0.444227870333222
273,0.04571429,0.17862058048670154,0.4249800306476132
283,-0.00095877,-0.7651325818996892,0.4752425229544685
286,0.02028986,-0.3354744073793485,0.5636262142152243
287,-0.00359712,-0.8184813693154306,0.4046574596450243
294,0.12336601,1.748778104221862,0.4752425229544685
295,0.00279135,-0.6893032360344632,0.45134432257568885
297,0.0304414,-0.13020507260481382,0.5011045617644742
327,0.11581292,1.596050758440612,0.530292628158111
334,-0.09459881,-2.6585821195127832,0.5184912470233712
368,0.05315615,0.3290987987358755,0.43363852955418647
373,0.05175038,0.3006734098051322,0.5277582368127581
401,-0.02599814,-1.2714414594762384,0.47285886646060904
402,0.14713896,2.2294793211927133,0.5140427379458533
429,0.05769231,0.4208222757286128,0.50850207812251
448,-0.03652968,-1.4843945887503585,0.444227870333222
476,0.01314828,-0.4798808103329025,0.4529230080142898
495,0.01415487,-0.4595270453188554,0.39424735853007914
505,0.03020496,-0.13498601042450334,0.5125656917406461
528,0.02953586,-0.1485155548973263,0.5011045617644742
547,-0.00179533,-0.7820482532854085,0.5794851483300459
600,0.04475309,0.1591846245051183,0.5344374638504094
616,0.21960073,3.694693399498599,0.4971208194946248
639,0.04048583,0.07289844314642976,0.4882410131285128
664,0.03231764,-0.09226653946822833,0.5636262142152243
675,0.037192,0.006295514629140264,0.444227870333222
681,0.03582719,-0.021301642136595068,0.4220049488447768
701,0.03625954,-0.012559303842132392,0.4737406889216405
709,0.03076923,-0.12357618220797395,0.4518363808136772
720,0.02419355,-0.2565397975106977,0.5198414054089101
723,0.00926999,-0.5583018192007915,0.5316594930864819
725,-0.07402760000000001,-2.2426217241237816,0.4833057702400471
730,0.02232143,-0.2943950221384982,0.580077736936584
739,0.05420561,0.3503194170925468,0.5106571979145621
761,0.13885648,2.0620033362797456,0.4668515117143242
777,0.03794643,0.021550475377357013,0.444227870333222
785,0.00996933,-0.5441608064498963,0.4315481856031221
789,0.04791289,0.2230773978203566,0.4386218211778779
794,0.0453284,0.17081768717237242,0.48947286850135835
807,0.1875,3.0456002084283824,0.49469264755664255
820,0.01732283,-0.3954692726269944,0.5170723366486923
827,0.06060606,0.4797397921053696,0.5175958904393504
845,0.12195122,1.7201703262743129,0.4518363808136772
893,0.01301775,-0.4825201937435101,0.46096369217731925
902,0.06194690000000001,0.5068522632022758,0.5175958904393504
917,-0.00883002,-0.9242932857282764,0.5114078860321798
937,0.08176101,0.9075037090764441,0.5231301731637167
948,0.07161125,0.7022703668129865,0.5277582368127581
958,0.03355705,-0.06720503488735632,0.5184394467515534
960,0.04892966,0.24363700764494514,0.5143631727495327
977,0.0417495,0.09845049734456487,0.5004372648862397
986,0.02389486,-0.2625794621924904,0.4405950739849868
994,0.032482599999999986,-0.08893096383493469,0.4315481856031221
1004,0.02202643,-0.3003600731315976,0.50850207812251
1007,0.06143345,0.4964700413975067,0.5275202341636444
1010,0.17647059,2.8225798929239763,0.5368202940023534
1014,0.04444444,0.1529435635253891,0.5631531718215689
1027,0.0372737,0.007947530446551108,0.49049574972018983
1034,0.04634994,0.19147374883844265,0.444227870333222
1036,0.02073104,-0.3265535219653296,0.44611131467206905
1037,0.07142857,0.6985764837098698,0.4809730703208331
1053,-0.02385686,-1.2281436818813103,0.4046574596450243
1074,-0.01757066,-1.1010335003463234,0.3644035067772016
1085,0.06280992,0.5243029693313084,0.5011045617644742
1088,0.03538813,-0.030179660065511094,0.415114854487284
1105,0.00436681,-0.6574466284494181,0.5530027712766828
1132,0.06071429,0.4819282581019225,0.5212167635766449
1151,0.02893082,-0.16074977338161384,0.4730683114527965
1154,0.01257862,-0.491399627108255,0.5553900507192265
1155,0.11675512,1.6151025246972162,0.4805434721382916
1197,0.03924775,0.047863831846306194,0.444227870333222
1217,0.07545605,0.7800141907393198,0.5143631727495327
1219,,0.0,0.444227870333222
1224,0.03927492,0.04841322315302656,0.5110476806116341
1255,0.00547945,-0.6349484781546315,0.4876366203072238
1279,-0.01726672,-1.0948876779773655,0.40461856885207675
1291,0.01835985,-0.3745001974376253,0.4783271404137405
1297,0.02098636,-0.32139082088208176,0.415114854487284
1305,-0.00792393,-0.9059716821542514,0.5917480527603004
1331,-0.01954397,-1.1409348385673164,0.42767496367630276
1348,0.00511509,-0.6423160238490235,0.496848404475275
1373,0.03966006,0.05620095108347496,0.50850207812251
1374,0.01649175,-0.41227413560782494,0.4858395813981696
39,0.0030303,-1.1274221937391018,0.4748465594309487
40,-0.02043011,-1.552137685480523,0.4460551945159825
62,0.09090909,0.4634913285945272,0.5363992129922133
66,0.0972973,0.5791402772487693,0.5077584250336559
67,0.05528256,-0.18147349546398228,0.5012049565340554
93,0.04700855,-0.3312620211471837,0.4315481856031221
115,0.10164835,0.6579095033765953,0.5118845485243865
142,0.02974223,-0.6438428153176495,0.4315481856031221
207,0.2962963,4.1817183285723,0.458544687303127
215,0.08883827,0.42600224231649664,0.45154569739777733
220,0.05159705,-0.24819411935623,0.530393867926378
290,0.04605263,-0.3485675172090796,0.4718797446178391
298,0.14125122,1.3748599917278894,0.39424735853007914
344,0.05180534,-0.2444233417025223,0.5118845485243865
346,0.02941176,-0.6498254783894284,0.5409573902954449
411,0.02782324,-0.678583247454039,0.4663570131798203
417,0.02643857,-0.7036506183972404,0.5900690730300546
475,0.04295533,-0.40463948238661496,0.5474164676613982
496,-0.006902500000000001,-1.3072406213100265,0.4605735862312032
526,0.03515625,-0.5458301136386129,0.5807151903215926
527,0.05714286,-0.14779555764079147,0.5011045617644742
546,0.24688279,3.2871609359981884,0.4066150241304114
566,0.01044776,-0.9931402194951596,0.5076139884969564
573,0.06815366,0.05153844106027322,0.4718797446178391
635,0.0427258,-0.40879477834348055,0.5046550719267917
666,0.03005008,-0.6382696533766351,0.4829206643799008
745,0.16588419,1.8208029213954304,0.41908368678565283
747,0.11518987,0.9030583872079644,0.4718797446178391
756,0.04068522,-0.44573641483396426,0.4718797446178391
764,0.07070707,0.09776409456622044,0.47260949373897837
783,0.0281827,-0.6720757639675452,0.45332859160247196
811,0.12025316,0.9947216489403646,0.4809730703208331
813,0.07893589,0.24673452316280686,0.46096369217731925
831,0.09915014,0.6126831629748999,0.5106571979145621
894,0.05205479,-0.2399074240602093,0.5562807830817377
922,0.06105006,-0.07706156921807916,0.4592019675793147
957,0.04096386,-0.4406920560772832,0.5051642478182591
965,0.06,-0.09607132860668316,0.5631531718215689
985,0.01732673,-0.8686067980321723,0.444227870333222
1032,0.11368421,0.8758006740096277,0.43647657046541644
1073,-0.01828381,-1.5132821471534177,0.4748465594309487
1129,0.08528785,0.3617272200049268,0.45134432257568885
1142,0.06239737,-0.05267054497007441,0.5150084012517396
1168,0.01421801,-0.924885505159899,0.46096369217731925
1173,0.04755341,-0.3213981490822783,0.4805434721382916
1223,0.10108865,0.6477769753974306,0.48496834311838427
1225,0.09787234,0.5895505128913257,0.4668515117143242
1227,0.06366048,-0.02980383527601925,0.5143631727495327
1254,0.04411765,-0.3835974242827332,0.5470006238100233
1308,0.01604278,-0.8918507846300792,0.5409573902954449
1311,0.05396825,-0.20526710426922767,0.47402127482840933
1317,0.03898635,-0.4764919049321658,0.4861917246672086
1318,0.08571429,0.3694472758052394,0.5184394467515534
1324,0.04456685,-0.3754653328618993,0.5374356690755269
1330,0.1,0.6280686020107636,0.5238558645091281
41,0.04008909,0.9537988170464456,0.44120965408720636
99,-0.00714286,0.1949589339356294,0.5507501715721708
102,-0.02212223,-0.04570323182025547,0.5143631727495327
182,-0.16216216,-2.2956184716536074,0.46096369217731925
187,-0.15171798,-2.1278197606033897,0.5143631727495327
190,0.03869048,0.9313284119728118,0.4046574596450243
230,-0.01971448,-0.007019740485257275,0.46096369217731925
263,-0.07373868,-0.8749855478075329,0.37604078384668405
269,-0.03396226,-0.2359280051194429,0.41160948066553893
326,0.01398601,0.534420447615747,0.5332065453740352
330,-0.04637097,-0.4352893282482999,0.4306616868536748
341,0.03840246,0.9267010132917584,0.496848404475275
362,-0.06450749,-0.7266750262098912,0.48454792438525834
419,0.02739726,0.7498888198165546,0.444227870333222
434,0.07303371,1.4830950156986349,0.5636262142152243
491,0.02518363,0.7143241071495867,0.444227870333222
493,0.00155039,0.33462678194641665,0.4904382094523494
515,-0.1363356,-1.8806827391345289,0.4748465594309487
517,0.01336303,0.524411500909537,0.4877007672791411
550,-0.04397099,-0.3967306716044752,0.44738120134741227
560,-0.06666667,-0.7613649320641955,0.4668515117143242
563,-0.14827586,-2.072517831751132,0.4668515117143242
629,0.03252033,0.8321972961756405,0.5963527454482668
637,-0.08940299,-1.1266521245508518,0.5511017778904905
697,0.03851744,0.9285483096612728,0.45332859160247196
705,0.08383234,1.656588405807596,0.4858395813981696
717,-0.01445783,0.07743486432259995,0.4971208194946248
771,-0.06137566,-0.676358291221754,0.5052034783258982
858,-0.09014759,-1.1386150474656225,0.4991952081485106
881,-0.04489796,-0.4116235948576382,0.5143631727495327
886,0.02284264,0.6767131980517496,0.41712681559194814
912,0.0440678,1.0177217300604506,0.46263177276806605
932,0.00218978,0.34489937566448725,0.46096369217731925
956,-0.00522193,0.2258210579145052,0.5121819837905204
1002,0.01842546,0.605745720425282,0.5636262142152243
1072,0.01425178,0.5386903724385494,0.4386218211778779
1078,-0.1018711,-1.3269677823844326,0.5626985458488141
1081,-0.0381981,-0.3039820306355632,0.4518363808136772
1096,-0.05985401,-0.6519110958775944,0.4518363808136772
1209,0.01531394,0.5557552907882043,0.5277582368127581
1239,0.08666667,1.7021254341517038,0.5011045617644742
1275,0.08008817,1.5964336689155765,0.41712681559194814
1332,0.00370828,0.36929596235006296,0.5900690730300546
1335,-0.05329154,-0.5464768724818161,0.5664151093693697
1380,-0.04620373,-0.4326024101335184,0.444227870333222
44,-0.06598513,-1.1918953162545438,0.47402127482840933
50,0.04747774,0.1983349643964348,0.5277582368127581
83,0.02583587,-0.06683709589000066,0.5138928332832324
179,0.05864198,0.3351274191303481,0.5041014245543207
247,0.04910714,0.2182995679649212,0.595349689770601
488,0.01360544,-0.21669329229488754,0.4315481856031221
489,-0.07792576,-1.3382006705616354,0.4385286634531664
561,0.23728814,2.5240311649462233,0.48601474952932133
638,-0.04926471,-0.987024470054353,0.5182201124425317
759,0.00772201,-0.288781390719424,0.5184394467515534
895,0.04520548,0.17049356872653865,0.4066150241304114
899,0.0104773,-0.2550215573045383,0.5525878111355631
1083,0.18347107,1.8646249615784307,0.49469264755664255
1097,-0.09438359,-1.5398540715359463,0.45897406194698087
1179,0.03853211,0.0887265461931952,0.4315481856031221
1281,0.03922362,0.09719943376754404,0.4597899037823222
1322,0.06291391,0.3874702379116933,0.5212167635766449
53,-0.005,-1.3629616275628935,0.5011045617644742
54,0.03958333,-0.4140009264768523,0.5110476806116341
55,0.00498931,-1.1503381510086346,0.4447105809883089
121,0.054704599999999985,-0.09214316079377492,0.4668515117143242
122,0.03398058,-0.5332560285073605,0.5277582368127581
129,0.09,0.6591230081781764,0.4464382011478068
130,0.10635965,1.0073398177687176,0.43761529749353756
132,0.04391892,-0.32171745357293,0.5252063771233955
134,0.05775076,-0.027305336225258804,0.415114854487284
135,0.02392947,-0.747194924329923,0.5580018370124077
136,0.04862579,-0.22153124821050285,0.5212167635766449
160,0.11224489999999998,1.1326079609528763,0.44561853080151115
169,0.06412338,0.10833652684228066,0.4730683114527965
246,0.04912281,-0.21095212709833414,0.4653206437394322
308,0.02298851,-0.7672233533704167,0.5239031394675429
310,,5.907802421948707e-16,0.4605735862312032
331,0.13307985,1.5760819849679653,0.4668515117143242
347,0.03448276,-0.522567076271819,0.577902273894173
416,0.06624606,0.15351798594327914,0.5401878112131644
443,0.01503759,-0.9364594920231156,0.5076139884969564
451,0.04872881,-0.21933845706130248,0.5041014245543207
468,0.04610951,-0.2750905232338981,0.5277582368127581
541,0.03314286,-0.5510869836763396,0.45391642136374893
555,0.20567376,3.1212507224350183,0.5076139884969564
559,0.05405405,-0.10599018352831532,0.530292628158111
641,-0.01121495,-1.4952474686881458,0.5263686237081421
642,0.01142857,-1.0132778487818759,0.48947286850135835
645,0.03101197,-0.596443193460069,0.5106571979145621
648,0.04272152,-0.347204234023839,0.5212167635766449
657,0.03333333,-0.5470328104071859,0.5564183571847513
757,0.06388889,0.10334538340822903,0.5546572264344075
801,0.08571429,0.5679012361335253,0.5011045617644742
805,0.19308357,2.853267251276483,0.4809730703208331
808,0.19656489,2.9273675005827786,0.4331893615283184
851,-0.008592200000000001,-1.4394219689156207,0.4315481856031221
853,0.04051864,-0.39409275825943146,0.5263845947877912
929,0.04558405,-0.2862749926307033,0.5553900507192265
951,0.11666667,1.2267257838979375,0.444227870333222
952,0.01968504,-0.8375380473875911,0.3977909711453315
953,0.00280636,-1.19680246317275,0.5047354479353776
961,0.16238532,2.1998518863381853,0.4405950739849868
1048,0.064,0.1057103710279889,0.5430977096435446
1054,0.0515807,-0.15863568914736978,0.5689986560955315
1059,0.0316847,-0.5821240671758365,0.4677315193538776
1061,0.03556188,-0.4995978976179148,0.4938802749384747
1068,0.03183024,-0.5790262335138809,0.5681200615240266
1106,0.09443861,0.7535992722312995,0.41708756597786906
1108,0.03529412,-0.5052971963765045,0.444227870333222
1114,0.06681514,0.16563091146441106,0.5011045617644742
1130,0.09577465,0.7820370191443047,0.42462579447309007
1185,0.00703565,-1.1067815965507146,0.45134432257568885
1208,0.03525641,-0.5060998575513865,0.5239031394675429
1263,0.02882883,-0.6429115497934559,0.5342431321054912
1288,0.05623243,-0.0596231442777297,0.40461856885207675
1310,0.07462687,0.33190437684922786,0.4315481856031221
1340,0.07950311,0.43569563984065984,0.456394679399277
1342,0.11965812,1.2903991005672812,0.5012024594517563
1344,0.03724928,-0.4636814174668675,0.5619824556017059
1355,0.05783582,-0.025494825497720437,0.5368202940023534
1361,0.0703125,0.2400725737976257,0.41712681559194814
73,0.01952013,-0.3207925680374267,0.44561853080151115
104,0.00225056,-0.8458232749552435,0.45897406194698087
226,-0.01388889,-1.3364959925020472,0.4111907395235917
591,0.06257822,0.9882625752713516,0.5011045617644742
622,0.08950617,1.806928044321688,0.4582532960208159
768,0.02722772,-0.08646586353159963,0.5636262142152243
812,-0.00062578,-0.9332699701269236,0.46762756980894254
848,0.06362545,1.020100536911713,0.5076139884969564
852,0.00902935,-0.6397340147277202,0.49327688291725275
882,0.04714365,0.5190196700876947,0.5277582368127581
1098,0.07412687,1.3393654616458497,0.5037489727968042
1204,0.02054795,-0.28954471061050346,0.5277582368127581
1236,0.06424869999999999,1.039048628154664,0.444227870333222
1328,-0.01196172,-1.2779060318110278,0.5277582368127581
1370,-0.00225141,-0.982692490090467,0.48408434548882323
105,0.11111111,1.4438115106923524,0.444227870333222
116,0.06329114,0.19629789859930852,0.4997986990979504
120,0.03225806,-0.6132841593813299,0.5161219105927713
227,0.1010453,1.181217556916507,0.46934726389808173
258,0.02507837,-0.8005858453842342,0.5530027712766828
315,0.07910751,0.6089108063217531,0.49088402660023667
359,0.03752759,-0.4758141776073418,0.5131272097409871
406,0.07586207,0.5242447018212432,0.4668515117143242
407,0.06114398,0.1402834065922727,0.4668515117143242
442,0.03095238,-0.6473463633734621,0.4718797446178391
449,-0.00519481,-1.5903438509066736,0.5446612124464261
454,0.13711152,2.122102722397422,0.46934726389808173
455,0.09468822,1.0153758838003504,0.46096369217731925
504,0.05660377,0.021839715039121143,0.4509161367403292
520,0.15068493,2.4762019352894384,0.444227870333222
552,0.02073733,-0.913833647309672,0.4721738025014303
713,0.06138934,0.14668428764391594,0.5011045617644742
778,0.03119869,-0.640920698995282,0.41708756597786906
846,0.06779661,0.3138353030325786,0.4750658483362366
910,0.03142857,-0.6349236557276272,0.5106571979145621
911,-0.00895141,-1.6883449503466927,0.444915407583922
947,0.05066667,-0.13304564073081368,0.4956786060010311
999,-0.0034662,-1.5452483708174942,0.5011045617644742
1030,0.06950355,0.35836546239959843,0.4888346031648652
1109,0.06024096,0.11672568077202948,0.5011045617644742
1148,0.02814136,-0.7206794439643907,0.4825721243931806
1201,0.08548708,0.7753391920840278,0.4888346031648652
1234,0.02600473,-0.7764192323625506,0.5198414054089101
1338,0.04578313,-0.2604460264943527,0.44531106429596334
