,real_return,return,pred
556,0.0,0.674311678324,0.40132767335792563
607,-0.06923077,-0.25135381581099997,0.43208828271108746
611,0.07297868,1.65008944136,0.46362776800826444
641,-0.06090026,-0.139968868691,0.4053558511037493
669,-0.0230608,0.365972094247,0.3887364286559883
681,-0.04925816,0.0156944331803,0.40348558395872686
699,-0.08301599,-0.43567218296300003,0.435151646369733
701,-0.06826347,-0.238420314819,0.47254391023630804
710,-0.04233871,0.10821248697899999,0.447371436172792
714,-0.07539683,-0.333798500115,0.48430147937819246
747,-0.08793868,-0.501492110595,0.45223923844455916
771,-0.0738523,-0.313147016307,0.43620025080577457
834,0.15265487,2.7154177597799998,0.4310811442926844
919,-0.12180974,-0.954372693778,0.3629905475020482
920,-0.11346516,-0.8427996205760001,0.47254391023630804
1004,-0.1305793,-1.07162805712,0.4132539145340969
1042,0.09854497,1.9919292398400004,0.4208900510374862
1066,-0.03720508,0.17685283505899999,0.46952270347478936
1072,-0.059717700000000006,-0.124157185724,0.4664613318872308
1106,-0.04501085,0.0724840414701,0.47254391023630804
1131,-0.03211009,0.24497653837699998,0.4586665117134379
102,-0.13926174,-0.858704425997,0.4742145353554113
212,-0.00099502,0.110625420585,0.43978927789358796
420,-0.04831288,-0.221100203444,0.4699035295887176
504,-0.15144766,-0.9441347881550001,0.44046533545748723
527,0.0,0.11760108749800001,0.40132767335792563
529,0.25413827,1.89925765872,0.41746076335700144
534,0.05929919,0.533322779205,0.44751622430889015
628,-0.28424437,-1.8751166942200002,0.43779059084138966
685,0.01019003,0.189039103939,0.4536321646240007
693,0.10111111,0.826448572591,0.42991058875472365
742,-0.04338843,-0.18657695473299998,0.4430876908216195
775,-0.02609263,-0.0653233720882,0.4461913383256509
776,-0.09747706,-0.565769600799,0.4742145353554113
812,-0.07315761,-0.395276160747,0.4499394771005303
826,-0.06413662,-0.332033792282,0.40132767335792563
838,-0.11519778,-0.690002118927,0.42766985132476903
907,0.0625889,0.556385553021,0.3928608047239247
922,-0.05077658,-0.238372168404,0.4053558511037493
923,0.27056779,2.01443811647,0.442059033199435
947,0.00992556,0.187185015952,0.4741362987766479
993,0.33592006,2.47259540734,0.3629905475020482
1094,-0.09561753,-0.552733217716,0.4168376540007961
1118,-0.02140946,-0.0324916360232,0.48430147937819246
1130,-0.04130224,-0.171951553677,0.43177173965908133
1157,-0.27029336,-1.7773120281099999,0.4504755086624928
144,0.22123894,2.95305042351,0.5324913244421268
172,-0.00596421,0.331110148318,0.4561821220102278
173,0.0,0.399937549737,0.40132767335792563
343,-0.12264151,-1.01535407135,0.4894400990988653
414,-0.04177546,-0.0821541866171,0.46200142389218574
439,-0.06944444,-0.401456155078,0.4615066867466891
752,-0.06314433,-0.328752444116,0.46749852210042603
807,-0.0369515,-0.026485350115900003,0.49254927798852083
899,-0.02572347,0.10308690303300001,0.419500113829308
906,-0.08180536,-0.5441020382280001,0.37262846009122985
935,-0.03903904,-0.0505757080272,0.3887364286559883
944,-0.00262812,0.36960886073700006,0.41731835421661634
1001,-0.0528169,-0.209573178088,0.42403767893803984
1007,0.03187919,0.767825636682,0.4972575904689897
1046,-0.23677582,-2.33247200818,0.3924799775991364
1103,-0.00576369,0.333424163172,0.41330716940990825
1134,-0.05780347,-0.267118545386,0.45419679623369513
177,-0.01797386,-0.18309824785300002,0.442059033199435
183,-0.02042484,-0.287159292647,0.4053558511037493
204,-0.01388889,-0.00966303167387,0.4319344396494448
277,0.02769231,1.7557463620299998,0.4110519127848236
368,0.0,0.58001636368,0.46565235202755584
370,0.03198294,1.9379132669499999,0.522291153494238
376,0.00337838,0.723451949654,0.46565235202755584
378,0.00543478,0.810760345689,0.4252974558152012
458,0.01448226,1.1948884175399999,0.3912161637767725
459,-0.01089325,0.11752259539200001,0.4025025509379565
580,-0.00724638,0.272357437956,0.5324434163756959
600,-0.03496082,-0.9043121318780001,0.5209936895892342
650,-0.03846154,-1.0529418966,0.4053558511037493
670,-0.03156146,-0.759985799868,0.3913946842003851
671,-0.02753623,-0.589086959676,0.5324434163756959
902,-0.03256213,-0.802471159069,0.5209936895892342
903,-0.06090808,-2.00595269408,0.42994589957147744
1076,-0.03223881,-0.7887439899359999,0.446585848922626
1078,-0.04473161,-1.31914971352,0.5209936895892342
1092,0.01047987,1.02495929324,0.4104151393344422
1137,-0.00694981,0.28494888466400004,0.3629905475020482
