,real_return,return,pred
1323,-0.08656036,-1.0353389526979149,0.49893161508973494
1363,-0.05007153,-0.2764610993535893,0.5210414160881206
1378,0.03602058,1.5140428884882668,0.4091456710271109
1381,-0.14591837,-2.2698394616917907,0.4809945122840456
11,-0.00810144,0.4689725929647384,0.5619099909866779
23,-0.02619048,0.2059258688344061,0.5353715490208526
56,-0.02759527,0.185497730713696,0.4157928605845682
85,0.00878906,0.7145904197771827,0.4790907446558782
88,-0.06789413,-0.400519167318863,0.4799136694126356
98,-0.04923968,-0.12925037898332525,0.37127225722155055
107,0.01978892,0.8745478934127254,0.5013036964561273
153,-0.04362416,-0.04759075855635048,0.4901798086118031
163,-0.05516706,-0.21544499692190286,0.4977070107179406
165,-0.00910194,0.4544235484885032,0.4789364594995043
185,0.16925892,3.0481067918263927,0.48507272902937687
200,-0.03313253,0.10497614948783088,0.5177747863670104
254,-0.01415094,0.38100213363541824,0.5380449855658103
266,-0.03368421,0.0969537438340084,0.4810772164007101
282,-0.02854744,0.1716514901550385,0.4807296602743608
293,-0.03521127,0.07474758305651738,0.47926075250339667
329,-0.0744921,-0.4964653532087837,0.46963675506380015
372,0.00517241,0.6619979143249328,0.5134131386611429
376,-0.05924596,-0.27475943721587165,0.5340708450770413
382,-0.02823409,0.17620815490928968,0.4015114362913437
383,-0.08934269,-0.7124192706583924,0.5264614868081439
392,-0.07673861,-0.5291335929951975,0.5203307114779766
393,-0.02173913,0.270656392701762,0.4389809528571857
394,-0.10223368,-0.8998771285821335,0.4718782269749553
395,0.03345725,1.073309653618482,0.48569266877435274
396,-0.08452381,-0.6423442087437096,0.4901798086118031
405,-0.04255319,-0.032016955295267366,0.45364353373858807
466,-0.07184466,-0.4579668801371554,0.5074718713301387
478,-0.03539823,0.07202885306623558,0.4461216852200713
479,0.10093583,2.054567886115428,0.45344844556996994
485,-0.07279116,-0.4717306688395606,0.4741278926462689
490,-0.02674358,0.1978828138620866,0.4015114362913437
507,-0.03414634,0.09023355400512027,0.4912578871934422
521,-0.05650685,-0.2349279197592993,0.46963675506380015
545,-0.07904192,-0.5626278055214916,0.46646332779525046
565,-0.10321101,-0.9140892401643016,0.4756471173627019
581,-0.04040404,-0.000764502585521431,0.5229179155247649
583,-0.03932082,0.014987437402032318,0.5068057186089523
605,-0.06060606,-0.2945377034748696,0.5458757296650719
646,-0.03170732,0.1257012306252374,0.4585738562957276
647,-0.07861369,-0.5564005818172856,0.5385397723333908
674,-0.05352798,-0.19160986666692284,0.43742625150045256
677,-0.00069881,0.5766199623911381,0.43305126502019947
679,0.00239378,0.6215917059761058,0.5328783492336893
684,-0.06493506,-0.3574890413435575,0.39628861630558365
784,0.11710037,2.2896289669728827,0.42817833843026426
824,-0.08513053,-0.6511669936158947,0.474731148255761
840,-0.05406771,-0.19945849812635147,0.5735766315439061
841,-0.02877698,0.16831357144531833,0.4817300839280065
868,-0.10559006,-0.9486848466222598,0.5222370161400842
880,0.01116625,0.7491589785362647,0.42817833843026426
896,-0.22392638,-2.6695048194698363,0.5068057186089523
904,-0.07467283,-0.4990934879496031,0.5401976273456617
909,-0.05,-0.14030678027884866,0.49437394872526225
931,-0.06318083,-0.33197942585975315,0.5159998219436285
950,-0.23862581,-2.883260602423665,0.43389903288512494
973,-0.04513889,-0.06961761926548363,0.4804296653018399
1017,-0.06521739,-0.36159462028106415,0.4645666540261543
1046,-0.03314917,0.10473417437530262,0.5304102857243985
1063,-0.01140456,0.4209393697859858,0.4642913275453355
1065,-0.1071953,-0.9720278832589732,0.5012803838460431
1070,0.17167190000000002,3.083195800662241,0.45364353373858807
1077,0.00216606,0.6182802532943185,0.3832014478786558
1121,-0.02822086,0.17640054257387794,0.5469735885944305
1182,-0.04334365,-0.04351164564677647,0.42817833843026426
1187,0.01082803,0.7442406598728442,0.42166198988590453
1195,0.01727575,0.8380019442809512,0.42651607169024436
1196,0.00148699,0.6084053711029371,0.46963675506380015
1215,-0.21331058,-2.515132259399054,0.5270417316213472
1230,-0.01609195,0.3527764056805784,0.5196225186464828
1233,-0.0463138,-0.08670289447345315,0.4389809528571857
1243,-0.16083916,-1.7521047498426154,0.4842566133867012
1267,0.07682376,1.7039356234026886,0.4157928605845682
1321,-0.13576642,-1.3875026414957077,0.4418763022010028
1343,-0.15860215,-1.7195746569053012,0.4720103994034771
1376,-0.03910615,0.01810911993847751,0.42651607169024436
1379,0.03253425,1.0598875965954286,0.43488037589223294
12,-0.01967213,0.09645068065666704,0.5131899137304956
100,-0.03484321,-0.18077136032634064,0.4389809528571857
111,,1.2679481818075652e-16,0.4415001586206307
113,-0.07729469,-0.9564897619397612,0.5396752376302432
125,-0.0130597,0.217280004637377,0.4389809528571857
221,0.05821782,1.5197383379008724,0.4937755719631002
278,-0.01386139,0.2026306759122192,0.5131899137304956
338,-0.18214286,-2.872386565643476,0.45905827276084576
358,-0.14199759,-2.138809675585952,0.516956540099288
516,-0.06319703,-0.6988823880227751,0.4717789396707592
539,,1.2679481818075652e-16,0.4231271562129485
556,-0.05154639,-0.4859895551092139,0.49415059511787757
557,-0.01010101,0.2713443217747209,0.5262387241887566
593,0.035021300000000005,1.0958669577418358,0.42651607169024436
620,-0.00701754,0.32768875122271507,0.4515557870219335
673,-0.00335893,0.3945427478637479,0.42111340615188164
688,-0.03156481,-0.12086496347399442,0.4556631076653719
694,0.03104421,1.0231933572484555,0.42111340615188164
823,-0.02309783,0.03385266220343304,0.5236354373719846
1018,0.02844774,0.975747907567144,0.48447917651243844
1071,0.03695324,1.1311694114799158,0.4346523196506416
1086,0.02,0.8213818555462075,0.3961143881809078
1116,-0.12711864,-1.8669257433488191,0.51924796213511
1183,-0.07358739,-0.8887460500526507,0.409216502168475
1200,0.00984252,0.6357736235123589,0.5925521958469995
1213,0.02150538,0.8488897532077451,0.5060259129341653
1218,-0.00864865,0.29788338184441143,0.47245124826184814
1286,-0.00763359,0.3164316331831568,0.43602023146158253
14,-0.04231626,-0.18971693772340456,0.4535888242247718
178,-0.06501096,-0.6596754823070122,0.42331398252133917
193,-0.04384328,-0.22133824563891166,0.4741330057829089
205,-0.04928989,-0.33412585281215146,0.4645666540261543
217,-0.07805907,-0.9298738451479754,0.4995865774193435
231,-0.1322314,-2.0516665704760437,0.414096215861945
255,-0.05231388,-0.3967461976166821,0.5455758976273646
272,-0.04347826,-0.213779464604401,0.4214700455162263
276,-0.03834808,-0.10754444381752433,0.5073013172660561
322,-0.11614731,-1.7185995756555894,0.4587581762010177
404,-0.02533333,0.16196310499869732,0.41541609232874976
422,-0.02419355,0.1855655033536218,0.5341638553545165
498,0.02059202,1.112978568763047,0.4357563894128463
548,-0.11138924,-1.6200701545913354,0.441139494156115
579,-0.02534751,0.16166946762247314,0.5142235672546033
609,-0.05025126,-0.3540337628531011,0.5270574569968273
630,0.00371058,0.7634001661899571,0.5851199292386678
678,-0.02238806,0.22295332750024005,0.4037007297087569
690,0.10603291,2.8822760837038963,0.4636531550330057
692,-0.00632111,0.5556653896952721,0.4157928605845682
693,-0.02144772,0.2424257513619236,0.46864322398937625
699,-0.03176471,0.02878302399017455,0.5073013172660561
711,-0.03117506,0.04099341037174049,0.49269778402299147
763,-0.00248447,0.6351139724256564,0.5139284799402614
814,-0.07832898,-0.9354631021449205,0.5414794880271366
871,-0.11326861,-1.6589878750253615,0.4912578871934422
879,-0.03412073,-0.020005095271585737,0.42939969473153344
926,-0.02975558,0.07038779561876025,0.5711680858214078
992,-0.05898876,-0.5349686411858956,0.45687344124174994
1082,-0.06782107,-0.7178668311999183,0.46966421623489163
1091,0.05658436,1.8583027071106943,0.3779161536408348
1119,-0.08192771,-1.009985079221038,0.42901844666732336
1147,-0.00598802,0.5625629689369168,0.5720858688782025
1174,0.03691887,1.451072602331892,0.46375518974710334
1186,-0.04192741,-0.18166468851714326,0.4977259664255913
1270,0.04350927,1.5875456463564357,0.42651607169024436
1292,0.02471577,1.1983725835870649,0.4389809528571857
1372,-0.02667984,0.13407977189152814,0.5073013172660561
15,-0.04545455,0.08668751484675033,0.530268440288758
127,-0.03106509,0.3627927617412808,0.5197716520847756
177,-0.07232704,-0.4289423618908617,0.39628340205333734
209,-0.07623318,-0.5038934545034129,0.461182720174733
314,-0.04929577,0.01298210849542038,0.5336631616451919
339,-0.0472103,0.05299814865544974,0.5079686559107522
340,-0.0518732,-0.03647367000518821,0.44660087138925564
388,-0.04956522,0.007811896494710795,0.5139284799402614
408,-0.04209884,0.15107694558678128,0.48138098454438455
423,-0.08688245,-0.7082318607116039,0.45007742203526946
460,-0.06647399,-0.3166339211755025,0.5135663086260357
474,-0.20048603,-2.8880596307601354,0.49613833794511136
510,-0.04825737,0.03290694850854672,0.46217933374695497
513,-0.01593252,0.653156818210305,0.4976071338593749
564,0.02857143,1.507099502823337,0.5589994964681871
567,-0.09090909,-0.7854951097393917,0.46651826435810995
569,-0.00853081,0.795180978046165,0.5326559255821832
614,,1.3314363530759715e-16,0.4231271562129485
619,-0.07349081,-0.4512728039768364,0.44943546473099494
623,-0.06,-0.19241087129435894,0.45519646386499835
685,-0.05917513,-0.17658324920111215,0.41433326104459134
708,-0.06434316,-0.275747512426302,0.5300310511553077
728,-0.02166065,0.5432453449587745,0.4645666540261543
735,-0.08383961,-0.6498457858025695,0.4423116903099108
809,-0.03614458,0.26532740581073866,0.5204119196407322
918,-0.02583979,0.4630559228743594,0.4645666540261543
919,-0.13622818,-1.6550787170106478,0.4449817474938704
963,,1.3314363530759715e-16,0.42901844666732336
1015,-0.05387931,-0.0749669488945689,0.5139284799402614
1092,-0.02496533,0.4798350788815613,0.517206641083053
1103,-0.06220096,-0.2346429358892073,0.4258765110881863
1176,-0.0147651,0.6755572965694381,0.5078684720407731
1216,-0.05375254,-0.07253448359365983,0.4886669379604071
1278,0.15991238,4.02727228395009,0.45364353373858807
1333,-0.08469055,-0.6661736395783494,0.4756471173627019
18,0.02580645,1.7695283123173966,0.5063721426468787
30,-0.0330976,0.4601430266943746,0.5735766315439061
31,-0.07070707,-0.3758824523360227,0.5410501340171399
138,-0.04411765,0.2151769960592996,0.5113054464150378
166,0.00985829,1.4150147256156052,0.49494834688741335
355,-0.12192817,-1.5144825087570222,0.4485275780774376
356,-0.07033248,-0.3675556457048739,0.49243302288282603
403,,-1.5424551582234858e-16,0.43389903288512494
456,-0.01440922,0.8755692967748117,0.528157284425065
627,-0.05734767,-0.07891472626706497,0.548554797738039
791,-0.08135422,-0.6125592435553221,0.4202505200285405
955,-0.01286174,0.9099684177485972,0.5319428125233755
987,-0.01338826,0.8982643406845204,0.44091358915931184
1051,-0.08199122,-0.6267191939652151,0.4485275780774376
1066,0.00277778,1.2576212083836549,0.493967683037044
1120,-0.07024266,-0.3655590260097144,0.4901798086118031
1128,-0.07234043,-0.4121906102661688,0.4850175939748722
1232,-0.17061611,-2.5967726437018444,0.3896226374730332
1242,-0.03012552,0.5262097541892492,0.4743062988596117
1280,-0.08786936,-0.7573850823520425,0.4570216797934108
1296,-0.08166533,-0.6194749455522164,0.41433326104459134
19,-0.03037975,0.1956798722332901,0.5060074867351808
21,0.02622951,1.3593963583230837,0.4773813304437119
117,0.02587519,1.3521126025320458,0.39703958005072115
118,-0.054000000000000006,-0.2898815770872354,0.44958165538560335
126,-0.06339468,-0.4830080019431343,0.5008622080659453
131,-0.0080429,0.6548584693800255,0.5246420649331299
236,-0.03090235,0.18493678469548225,0.49437394872526225
237,-0.05679702,-0.34737991368310084,0.4945743002178209
238,-0.06394052,-0.4942288341314946,0.5175216116375436
325,-0.069869,-0.6161005899794534,0.49437394872526225
336,-0.06862745,-0.5905780482026349,0.42388333820242474
348,0.00914634,1.0082176542793533,0.4550624444139038
360,-0.17272727,-2.730557916036625,0.41433326104459134
413,-0.02990033,0.20553530856581184,0.4833222904622103
427,-0.00315457,0.7553478629959696,0.5396752376302432
503,-0.07102273,-0.6398178161275497,0.501416787484891
506,0.02161383,1.2645118304116616,0.5238699844709017
522,-0.02698651,0.26543470261367896,0.4645666540261543
534,-0.0390625,0.017188591485296684,0.5015543901059012
537,-0.10743802,-1.3884068865153412,0.3889167922594232
542,-0.07751938,-0.7733694419455741,0.5210414160881206
543,-0.0298103,0.2073860551617338,0.4570361337046612
554,-0.14864865,-2.235573755206905,0.4107828265942304
576,-0.03246753,0.1527613814187387,0.3915384814058384
602,-0.05076142,-0.22330609213087507,0.5134131386611429
612,-0.02554745,0.2950174572102304,0.51924796213511
613,-0.04580153,-0.1213456396856054,0.44064909959250204
634,-0.05714286,-0.3544893461248832,0.43799525042646015
640,-0.06228374,-0.4601704097708185,0.46816695814605885
644,0.00301205,0.8821150625221786,0.4637054093519883
704,0.04497354,1.7447173592823202,0.5109597063130947
718,0.14453125,3.791325077601667,0.39778356814280774
719,-0.09459459,-1.1243845122793903,0.44305200892007246
733,-0.05919003,-0.396573017220892,0.43305126502019947
749,0.0203252,1.2380214651344987,0.43903905748542377
772,-0.11524164,-1.5488258929672898,0.4004209789240186
800,-0.13003096,-1.8528499254675816,0.3430750043558863
804,-0.02479339,0.31051866767475284,0.4930615760828983
833,-0.01067616,0.6007265468966577,0.4915634893955803
842,-0.03414634,0.11825008637597716,0.5131899137304956
847,-0.03037383,0.1958015696657888,0.48796619289568166
903,-0.03514377,0.0977459191298315,0.50556006283652
905,-0.01186944,0.5761962914486757,0.5074718713301387
934,-0.03171642,0.1682019487369991,0.4817875982333916
935,-0.01395349,0.5333544782393981,0.4530764045324021
939,-0.10645161,-1.368129257395232,0.43409239043881404
944,-0.06130268,-0.44000276059393023,0.45364353373858807
945,-0.12692847,-1.7890720424687805,0.49440372964676543
946,-0.00204082,0.7782432203347249,0.5073013172660561
949,-0.04904632,-0.1880487836040968,0.4363720063653585
1006,0.01219512,1.0708914208762113,0.4931980389063856
1012,-0.0973236,-1.1804847673914325,0.5008622080659453
1013,-0.06424581,-0.5005046802746584,0.43305126502019947
1021,-0.03943662,0.009497807119348221,0.49800021137302075
1031,-0.01222494,0.5688882783991337,0.4766424521107746
1049,-0.02453988,0.3157300724235276,0.4952753558690965
1050,-0.06493506,-0.5146735916513023,0.533346532455245
1055,-0.0228013,0.351470059280554,0.5305957722682313
1060,-0.04756381,-0.15757282741260129,0.5063487860805871
1100,-0.01547117,0.5021555324024669,0.5274857709526471
1101,-0.01759015,0.4585956632274494,0.4521573352332279
1125,-0.0398773,0.0004387489177385024,0.5264614868081439
1202,-0.06049822,-0.42346547739327023,0.5083053398256586
1229,0.06213592,2.0975243831956822,0.5205307528850939
1238,-0.03927492,0.012821873814456413,0.49000591653063863
1339,-0.05357143,-0.281071464140281,0.43409239043881404
1341,-0.04761905,-0.15870839602260614,0.5601603477770323
1345,-0.01980198,0.4131270767200832,0.4882767509245912
1352,-0.09254066,-1.0821618758719471,0.42643979445969227
24,-0.01985816,0.3754271732103937,0.4585738562957276
32,-0.0503413,-0.2610370797313521,0.5369254604831099
38,-0.04743083,-0.20026872993998013,0.5134131386611429
46,-0.13191489,-1.9642301897300685,0.4624897854515761
48,-0.04923077,-0.2378500771187801,0.4874796901113968
75,-0.00718485,0.6400360285136583,0.4231271562129485
76,-0.00456204,0.694798261251432,0.4865550497692498
82,-0.04700855,-0.19145185199590226,0.43409239043881404
114,0.00555556,0.906045879625504,0.5326559255821832
137,-0.0637931,-0.5419002007130417,0.5126155280279764
172,-0.04468599,-0.1429586057190298,0.44854023355264666
180,0.02853598,1.3858591746990283,0.4031395134373068
181,-0.06312769,-0.5280069574792419,0.49620710254842393
196,-0.01660079,0.4434385251775747,0.37127225722155055
228,0.01702611,1.1455420416541184,0.5074718713301387
241,-0.03072983,0.1484351597636428,0.4682409292986196
296,0.03846154,1.5930971472447857,0.4214700455162263
316,-0.05974265,-0.4573299552157636,0.4869682930696576
352,,0.0,0.43389903288512494
378,-0.02756508,0.21451267817209385,0.4779273858877916
385,-0.04211663,-0.08931236740701849,0.47710420294001776
389,0.00341297,0.8613102669651791,0.5139084659429319
433,-0.04915515,-0.23627119033718696,0.524879265893232
445,-0.11431227,-1.5967011757204408,0.41683761351501813
450,0.00496278,0.8936690942989658,0.5302536223511555
461,-0.0372093,0.013148865995728669,0.47611392129129554
514,0.0066925,0.9297843024959688,0.4862727115170293
519,-0.05049037,-0.2641495453823981,0.4914960061354192
523,-0.02264601,0.3172190336432872,0.4355628611408764
529,-0.3245248,-5.985775295559944,0.5134458982424709
535,0.02013605,1.2104751698946359,0.5163804703496944
553,-0.07115629,-0.6956378807098572,0.45364353373858807
597,-0.07545932,-0.7854818001465005,0.4079360319505544
601,0.01554664,1.1146518588087908,0.5002946342135995
611,-0.03892216,-0.022614318515243512,0.47163779064188943
615,-0.02836879,0.19773183851017545,0.5083053398256586
618,-0.07320644,-0.7384434180714453,0.5213629657275528
624,-0.0575693,-0.4119520976810429,0.5369254604831099
626,-0.02647975,0.237173524385616,0.5397516607243698
631,-0.02441043,0.28037931643648123,0.5117559115775477
633,-0.01034483,0.5740581039950274,0.5145182658821112
651,-0.07991513,-0.8785156471484945,0.514394018841228
655,-0.03978422,-0.040613460791628565,0.556834810151732
695,-0.00604491,0.6638370890506768,0.4340870364292927
742,-0.08873096,-1.0625833204594273,0.4756471173627019
746,0.01084011,1.0163831732206947,0.49415059511787757
754,-0.01408451,0.4959764943760318,0.4302005229687489
780,0.00347826,0.8626734713816061,0.49415059511787757
782,-0.01634877,0.4487005067525168,0.44660087138925564
792,-0.008577,0.6109690193494826,0.4886669379604071
797,-0.04324324,-0.1128351079123175,0.47477450488682416
810,-0.05447471,-0.3473394655010577,0.5080405758218967
822,-0.12693498,-1.8602535423811688,0.38180543913776643
829,-0.04822182,-0.21678398589571146,0.5153296271783937
830,-0.03729604,0.011337802263443605,0.5138622456460558
834,-0.03121998,0.13820120900990165,0.5455758976273646
837,-0.07865169,-0.8521360026716881,0.49765182748476483
849,-0.01021798,0.5767066333291333,0.5213629657275528
887,-0.12142857,-1.7452839845521209,0.4389809528571857
897,-0.01226994,0.5338633045753913,0.4824888573912256
901,0.00211715,0.8342545532740379,0.5234554908509311
908,0.04480874,1.7256217462943535,0.49708411873575475
913,-0.02969963,0.16994493445813247,0.5455758976273646
943,-0.03489097,0.0615537931627606,0.4079360319505544
967,-0.03651539,0.027637167061787028,0.5502647672880664
996,-0.03977273,-0.040373558528728405,0.4559171633114887
997,-0.05912162,-0.4443633318625128,0.47684779917753406
1008,-0.06410256,-0.5483614848102624,0.5467550840433255
1009,0.00574713,0.910045712219392,0.49547982494292536
1022,-0.05414274,-0.3404081901124635,0.4585738562957276
1026,-0.0327381,0.10650404422714232,0.48190867616175
1028,-0.15311005,-2.406768644606461,0.4306831418455167
1042,-0.02544529,0.2587722445666117,0.5277869473702933
1052,-0.10894942,-1.4847290390282026,0.418601804624753
1104,-0.0122164,0.5349811781311503,0.5047060333133452
1113,-0.01604278,0.4550893399487572,0.46633694765072053
1124,-0.01719198,0.43109493781431,0.5364421340621103
1131,-0.03516484,0.055835600583086814,0.5507088151453428
1156,-0.04525994,-0.1549422352918334,0.4062965130105707
1162,0.00691946,0.934523050762967,0.4157928605845682
1177,-0.03793467,-0.001996295400254541,0.47876022896062775
1178,-0.03522818,0.05451311064991959,0.3903608388911737
1184,0.03879979,1.6001595441486984,0.4214700455162263
1188,0.00244002,0.840995827740753,0.4231271562129485
1205,-0.1002907,-1.303941700314679,0.4792641983160114
1206,-0.01412239,0.4951855894396823,0.5168619356479061
1220,-0.08600956,-1.005762605206482,0.4730961991070906
1226,-0.01680149,0.4392480652851421,0.5319296419866035
1265,-0.06910662,-0.6528423653749176,0.4015114362913437
1269,-0.01447922,0.487735256587581,0.4281730021740656
1273,-0.04568713,-0.16386163021683736,0.4756471173627019
1276,0.00660502,0.9279577881392675,0.42901844666732336
1298,-0.04696634,-0.19057054002749374,0.4279856229017826
1319,0.00887311,0.9753137431837492,0.4645666540261543
1329,-0.03728814,0.011502748118701396,0.46633694765072053
1356,-0.06979778,-0.6672732485799687,0.45519646386499835
25,-0.06738132,-0.8089364791082477,0.47742151412201433
64,-0.04977376,-0.4351927689406101,0.49415059511787757
95,-0.02349336,0.12264342191658904,0.3815972670833833
109,-0.02496467,0.09141292443671407,0.5096215437854403
139,-0.03459875,-0.1130831444820818,0.5163804703496944
168,-0.00274348,0.5630870232295059,0.5008622080659453
175,-0.02261712,0.14124277291112156,0.4358266765210069
208,-0.02517483,0.0869520009397145,0.5003854689941517
223,-0.04011461,-0.2301645561691792,0.5191564538120206
267,0.05374593,1.762149339562993,0.4991126115813559
318,-0.03937008,-0.2143609238356184,0.502283702243746
363,-0.04326923,-0.2971255310554798,0.47408351084146255
370,-0.06730769,-0.8073735851365879,0.520632564921835
386,-0.12286159,-1.986578466464945,0.3936504963608982
387,-0.04786681,-0.39471523723808144,0.4532347841188437
409,-0.07565789,-0.9846176058096288,0.48870702771835184
412,-0.13265306,-2.1944153459527964,0.43520326742924864
430,0.01551724,0.9506949168350018,0.4879942440993326
459,0.02506964,1.1534572199028512,0.5436391792100177
487,0.03075031,1.2740369414564336,0.44064909959250204
511,-0.02403846,0.11107295466204728,0.49678880845472356
580,-0.1112782,-1.740705718911126,0.5174414364887846
636,-0.04,-0.2277318075871886,0.48772666564246164
659,-0.00452489,0.5252742437910299,0.44815626389486385
683,-0.0702403,-0.8696221046290511,0.5326559255821832
775,-0.12727273,-2.080210737470631,0.48838561488645466
793,0.01540616,0.9483370971640523,0.42817833843026426
798,-0.07949791,-1.0661271007037498,0.4490208229408662
815,,7.364359264162358e-17,0.4415001586206307
817,-0.04497354,-0.33330176119047905,0.4885215048722881
818,0.02040816,1.0545111518461618,0.5396752376302432
825,-0.06543624,-0.7676495878085523,0.4182782089467445
836,-0.0490566,-0.41997010099662335,0.527524600616442
867,-0.00928793,0.4241724306336779,0.551938652706678
873,0.0,0.6213210087431552,0.5131899137304956
876,0.04280156,1.52984063527646,0.5632365056591395
889,-0.01154401,0.3762841536870139,0.42817833843026426
916,0.01376147,0.9134263802517936,0.5791713158770134
930,-0.14700855,-2.4991295763103487,0.4683907527356577
936,-0.05580357,-0.5631834480015318,0.48777099227367426
971,0.01848249,1.0136362634255909,0.4357563894128463
982,0.05796178,1.8516363224561498,0.4107828265942304
989,-0.05591398,-0.5655270460378078,0.522757435694179
1023,-0.01902174,0.2175594607805664,0.5214481239210338
1038,-0.02843602,0.017728937087505645,0.4943059783667389
1062,-0.01727862,0.25455948441061005,0.5131899137304956
1067,-0.04659498,-0.3677189661532459,0.5210414160881206
1089,-0.14210526,-2.3950507717157388,0.4864859172764655
1095,-0.04746137,-0.3861092378917571,0.4565009372068202
1140,0.01213592,0.8789219351121489,0.5053710342399628
1149,0.05912162,1.8762554579184647,0.4157928605845682
1166,-0.0508,-0.4569760679963814,0.39573086589413975
1193,-0.01846154,0.22945044547327284,0.36140663964778724
1210,-0.05352113,-0.5147356452489061,0.4357563894128463
1241,-0.05113636,-0.4641157531289032,0.5725865592080003
1250,-0.05226642,-0.48810276876946,0.4940033767387054
1258,0.01245552,0.8857058671146283,0.5404745973076226
1259,-0.03094556,-0.03553936302983565,0.3385040584800598
1271,0.01759531,0.9948046964857918,0.4231271562129485
1283,-0.0376569,-0.17799641623859788,0.4699976849142149
1287,0.01536984,0.9475661572068244,0.4879942440993326
1309,0.03194888,1.2994781723081599,0.42817833843026426
1326,0.01747573,0.992266453091372,0.499762269000577
1351,0.00731452,0.7765813538957708,0.47499732434448333
26,-0.08177569999999999,-0.5575589483909611,0.40849408928322356
300,-0.03846154,0.2860881093508355,0.5210773519842608
307,-0.00802139,0.8789829729409169,0.56627118968309
313,-0.05434783,-0.023335455989758083,0.5194710102722861
332,-0.04545455,0.14988248257061024,0.5002946342135995
361,-0.00241546,0.988171892924739,0.49233173451542794
440,0.02486679,1.5195590868833917,0.4415001586206307
538,-0.06128134,-0.1583821776928529,0.44660087138925564
710,-0.05279503,0.006909044913906265,0.4355628611408764
736,-0.05582291,-0.052066173656538935,0.4712112739225699
767,-0.08759124,-0.6708305254036454,0.4594310995773609
859,-0.04891304,0.08252010239910461,0.5196225186464828
927,-0.2265861,-3.3780884909334614,0.433623889717565
993,-0.03024911,0.44604486267146937,0.4853677923562344
1110,-0.04314721,0.194823458043988,0.4357563894128463
1301,-0.02424242,0.5630395439781615,0.5309816569537051
1314,-0.06730769,-0.2757597846099046,0.44064909959250204
28,-0.05383361,0.4757562298266546,0.5204582092235074
69,-0.02372035,1.0097937024050154,0.45552611963210987
149,-0.0878553,-0.1275944980734296,0.5193107825516341
154,-0.04377104,0.6542088268036288,0.5735766315439061
275,-0.10258481,-0.3888119913875939,0.44064909959250204
299,-0.04155844,0.6934477305897642,0.5016958786251504
309,-0.07051282,0.17996217919900012,0.46921239221348154
311,-0.11126005,-0.5426612672086342,0.4799136694126356
323,,0.0,0.43660537478066364
343,-0.05507246,0.4537860969714374,0.4769572826992157
349,-0.10596026,-0.44867322151726535,0.5198455537001345
364,-0.03233256,0.8570622192738604,0.5083740959956683
458,-0.07861635,0.036251777862083334,0.4977070107179406
558,-0.06772908,0.2293298489204215,0.4166316706203268
562,-0.03517588,0.8066379401844658,0.5169560692970965
587,-0.0383693,0.7500048839932334,0.4830386202604094
654,-0.12403101,-0.7691452546878822,0.4594310995773609
658,-0.13685848,-0.9966314072457504,0.41560166798908565
660,-0.12160229,-0.7260736148056339,0.45765199636459264
671,-0.07473983,0.10499913179186282,0.4861813877203894
707,-0.09390863,-0.23494604532811986,0.4644937748865809
721,-0.05789474,0.4037349474742239,0.4977070107179406
737,-0.05981308,0.3697145376897644,0.5328783492336893
765,-0.06122449,0.344684174681182,0.5340708450770413
816,-0.11662531,-0.6378103772726317,0.49437394872526225
819,-0.103125,-0.3983918808552936,0.43656025510316376
832,-0.17992424,-1.7603723514366574,0.418601804624753
839,-0.13659023,-0.9918741822884012,0.43148926917120617
856,-0.06287425,0.31542684217181965,0.5016958786251504
857,-0.30456853,-3.9708511107249,0.4231271562129485
862,-0.06043165,0.3587446340854121,0.4865163422516777
877,-0.09756098,-0.2997179020773252,0.5204119196407322
923,-0.0307971,0.8842925217268386,0.5328783492336893
925,-0.05882353,0.3872635105007426,0.4731868845026088
981,0.07225211,2.7117977356955936,0.4231271562129485
990,-0.19572954,-2.040668223266634,0.37127225722155055
1056,-0.06880734,0.21020766669297944,0.48190867616175
1214,-0.05683192,0.4225833121682402,0.45364353373858807
1253,-0.0627451,0.3177172265268679,0.5593131017046261
1282,-0.04012346,0.7188960909599299,0.43305126502019947
1325,-0.07632094,0.07695925871706527,0.4415001586206307
1362,-0.04902913,0.5609603012640639,0.5545598979584427
29,-0.02443609,-0.28985532660651914,0.4704967076075321
81,0.035743800000000006,0.9948170317440538,0.4901798086118031
90,0.04034335,1.093004561595826,0.47654360127143536
225,-0.06285714,-1.1100372995846233,0.5131899137304956
252,0.03678161,1.0169713730068874,0.5060378867070167
284,0.00915815,0.4272877510527313,0.4157928605845682
288,0.13642961,3.14417750723076,0.4340870364292927
319,-0.00194932,0.19017432860865172,0.45814633722172704
337,0.01609195,0.5753049906710024,0.42817833843026426
374,0.04836455,1.2642347502984244,0.4779281168394152
381,-0.01916058,-0.17723794107786447,0.4929227251422151
399,0.02463433,0.757660914892977,0.4340870364292927
410,-0.02625298,-0.3286408471710062,0.4915634893955803
415,-0.01972387,-0.1892626073365648,0.45805692495938954
418,0.00549451,0.3490792824272902,0.5264614868081439
486,0.0,0.2317868593324523,0.47378261465879334
501,0.0,0.2317868593324523,0.45912760498297583
533,-0.01789474,-0.1502157970012553,0.5077871487885051
551,-0.07083333,-1.2803066506577518,0.5459799256605845
596,0.01333333,0.5164161681558224,0.5264614868081439
702,0.00106838,0.25459378460623705,0.5304526431664411
716,-0.04180064,-0.6605399091173286,0.49415059511787757
