,real_return,return,pred
406,-0.12293144,0.18420418261500002,0.4323797233640696
440,-0.30212014,-1.5887779798,0.47777816875854173
512,-0.43462644,-2.8998612473799996,0.4070006028419902
540,-0.1015748,0.39551740587800005,0.4158200030528579
542,-0.06730769,0.734573243593,0.4427694213752089
556,-0.27058824,-1.27678567087,0.42086510339158645
607,-0.04637337,0.941707822629,0.4111121143077648
611,-0.21442688,-0.721097229041,0.41575122878180243
641,0.01937269,1.59223205563,0.4616385586150509
669,-0.16460396,-0.228124466586,0.43343166950473166
681,-0.11978283,0.215358096709,0.43122483316968957
699,-0.12042389,0.209015130077,0.4841327997139054
701,-0.1657835,-0.23979542228700002,0.41496248839952216
710,-0.10219595,0.38937143869199997,0.4714232905532999
714,-0.0046619999999999995,1.35442087306,0.47348749456037614
747,-0.0829543,0.579757898472,0.42553474650279954
771,-0.08439898,0.565463515677,0.4264345277991608
834,0.0,1.40054902088,0.4323797233640696
919,-0.14122682,0.0031805890811,0.42086510339158645
920,-0.13574982,0.0573727524462,0.43122483316968957
1004,-0.03605892,1.0437641234200001,0.41575122878180243
1042,-0.20440468,-0.621932595176,0.4323797233640696
1066,-0.08165429,0.592620844299,0.4220237848927332
1072,-0.05959476,0.8108888109810001,0.47777072703885737
1106,-0.23192771,-0.894259149505,0.42762158838373704
1131,-0.09962639999999999,0.414795845005,0.4714232905532999
102,-0.13100437,-0.532874510422,0.494660817803521
212,-0.11855104,-0.41232326170199995,0.4486052994790965
420,-0.01610018,0.579425861262,0.48214375273831034
504,-0.18322981,-1.03842941076,0.4220237848927332
527,0.0,0.7352795006999999,0.4419221195949398
529,-0.00456053,0.691132466427,0.37543717686967937
534,0.05550329,1.27256478244,0.46257739592618585
628,-0.17276166,-0.937095184947,0.4111121143077648
685,-0.05166163,0.23518241763599998,0.45455960259905165
693,0.0,0.7352795006999999,0.4323797233640696
742,-0.02641056,0.479618887241,0.4070639700941707
775,-0.24811463,-1.66653017368,0.44576768958971935
776,-0.03271693,0.418571699189,0.4904040180505134
812,-0.02199413,0.522370998635,0.44335267460356637
826,-0.03737505,0.373479970094,0.49352225627102536
838,0.0,0.7352795006999999,0.4490326843811646
907,0.0,0.7352795006999999,0.4490326843811646
922,-0.21037124,-1.3011650227200002,0.38930289669188783
923,0.09619141,1.66643563257,0.397566571076324
947,0.0,0.7352795006999999,0.4323797233640696
993,-0.2962402,-2.13239734005,0.3729377630492751
1094,-0.15104329,-0.7268561064300001,0.47815245877509704
1118,0.04352557,1.1566175536399999,0.48962334481716707
1130,-0.16179435,-0.830928969517,0.4470828762715402
1157,-0.23020884,-1.4931977924000002,0.4172958308418817
144,-0.0656682,-0.08663653980979999,0.4528074263373263
172,0.03855422,1.25883064345,0.47012689018163756
173,-0.09920635,-0.5195998140479999,0.4323797233640696
343,-0.03235294,0.34344931918000005,0.42833745555325037
414,-0.10422535,-0.584392972686,0.44365193119548824
439,-0.04225352,0.215637035746,0.4596922513152587
752,0.04473304,1.33859658576,0.4501744068748948
807,-0.13932292,-1.0374876969,0.4646358621765887
899,0.01319861,0.931500485825,0.41477949911803874
906,0.01602564,0.9679962426019999,0.4672324892068813
935,-0.04827586,0.137891183784,0.4306526768428229
944,-0.20588235,-1.89674167317,0.40606824854693013
1001,-0.03345725,0.329193146035,0.46565984472750893
1007,-0.08884688,-0.385863455585,0.4725707547928791
1046,-0.23552894,-2.27946656039,0.49357355004641956
1103,-0.02597403,0.425798338421,0.4252919692774329
1134,0.00621118,0.841295731797,0.44764681657416466
177,0.05018939,0.432865121967,0.39612442662150954
183,0.05332746,0.475321788429,0.43154860300842296
204,0.17198118,2.0806529041900004,0.45191063538471954
277,0.04733728,0.394277364849,0.46257739592618585
368,0.02990033,0.158363325248,0.5079476830946873
370,0.07581967,0.779631207258,0.47835896911570164
376,0.06521739,0.636187158627,0.49024626097908863
378,0.03899721,0.28143999339000003,0.501572013151798
458,-0.16881522,-2.53016810554,0.3711797951290444
459,-0.00140318,-0.26515899361,0.40541915451759714
580,0.03367876,0.209483772611,0.48962334481716707
600,0.11144572,1.26163553545,0.48036304944639263
650,-0.01526718,-0.45273263722499996,0.43177634047600616
670,-0.02291534,-0.5562087796190001,0.47012689018163756
671,0.0282392,0.13588898835899998,0.4545759862086139
902,0.00752587,-0.14435298938899999,0.4904040180505134
903,0.02033037,0.028886098873400004,0.4861958503075906
1076,0.07050453,0.707719769281,0.45846967449147963
1078,-0.00556174,-0.321422427784,0.4471905565085026
1092,-0.12945694,-1.99766839507,0.4563149108722973
1137,-0.07897279,-1.3146407003,0.3756557474640615
