,real_return,return,pred
134,-0.15157605,-1.76581487118,0.3605989325017631
174,0.07820928,0.46582554049900005,0.45666993741181167
183,-0.05674979,-0.844876559303,0.474774014711917
196,0.07136824,0.39938639348399996,0.4488965932467995
201,0.02492212,-0.051691307419800006,0.44236499599821766
222,-0.06402878,-0.9155690105580001,0.41068151341016607
226,0.00505051,-0.244681381769,0.46971653814254705
252,0.0,-0.293731171917,0.45872216757146606
267,-0.13678373,-1.6221540939899999,0.3605989325017631
282,0.11084337,0.7827628926019999,0.3957601851447073
311,-0.03040541,-0.589023920543,0.456192091136998
319,0.08733974,0.554499188696,0.4190931761457151
351,0.03170189,0.0141527946119,0.45913626519672623
387,-0.01752222,-0.463904325505,0.3816782802728137
397,0.0525808,0.21692561439,0.4858639931150257
426,-0.11263467,-1.38762207143,0.4230194677061665
432,0.27247832,2.35253710908,0.4845102763178933
436,-0.04448017,-0.725715863413,0.4001842519083071
475,0.0,-0.293731171917,0.45201006875404265
479,0.03620474,0.05788379357390001,0.48871498390437595
481,-0.04550898,-0.735707510713,0.43216782103487644
488,-0.06929348,-0.966698981629,0.4510276203925801
493,0.11347518,0.8083226337389999,0.5009374599819989
527,0.09271523,0.60670513551,0.434186696448948
532,0.11491443,0.822300412314,0.41910839870311306
536,-0.07327586,-1.0053752545799999,0.3725494731753207
537,0.16491964,1.30794345763,0.5147531321543048
571,-0.04927691,-0.772301077658,0.3620842936201375
573,-0.01368691,-0.42665637417900004,0.4025526712992517
574,0.07208238,0.40632201328,0.45872216757146606
593,-0.01270604,-0.417130312917,0.47960122651871834
595,0.34825656,3.08848392827,0.4253760701669138
677,0.05831006,0.27256732200100003,0.43309343463650674
689,-0.05485232,-0.8264486173100001,0.3694481919153172
731,0.16075388,1.26748622583,0.46592141209214216
743,-0.03768382,-0.659710738926,0.4025526712992517
747,0.05599627,0.250096143061,0.4525443518698635
780,0.16908563,1.34840292316,0.5122779201027643
794,-0.14728682,-1.7241585173900003,0.41068151341016607
803,-0.03968582,-0.6791538604880001,0.4245259553845263
808,-0.01536313,-0.442935569595,0.41543066551320557
831,0.28883685,2.5114086811900003,0.45201006875404265
860,-0.03583702,-0.641774896319,0.4023460272124581
866,0.17834891,1.4383664991299998,0.5147531321543048
867,0.09751309,0.653301227025,0.47000698717753503
873,-0.02859293,-0.571421388592,0.45872216757146606
895,0.01108033,-0.186120680844,0.44376600043126835
937,0.02442868,-0.056483522156600005,0.3522808592181388
950,-0.07612457,-1.03304149575,0.44882788239214266
958,-0.05788804,-0.855931071349,0.3529398106070065
27,0.05138086,-0.28661020384,0.39964465559115575
59,-0.01041029,-0.574501966183,0.3972471732833685
68,0.10547264,-0.0345906529407,0.46125957998511047
72,0.0,-0.5259992803679999,0.45872216757146606
73,0.04230769,-0.328883100546,0.4076735651353976
82,0.0,-0.5259992803679999,0.45872216757146606
84,0.07456504,-0.17859255991,0.4287750759409494
113,0.07314219,-0.185221774515,0.43091250717757323
158,0.11217184,-0.0033783435032800004,0.3983278670073434
167,0.08970831,-0.10803839984099999,0.45516681706278955
168,0.19438445,0.37965924650399996,0.5021072824857078
169,0.13039867,0.081542461671,0.4432091497714026
171,0.00194175,-0.516952453605,0.44337133800907014
220,0.10786517,-0.0234435925905,0.41749883989499387
224,0.24561404,0.61834353947,0.45932122959328514
254,0.15990729999999997,0.219026413581,0.4445646124482236
266,0.08922261,-0.11030132954800001,0.46539707460750046
293,0.04231166,-0.32886460388,0.4043822695688179
322,0.03521779,-0.361915724245,0.40364217950157666
328,0.04978541,-0.294043580824,0.4499629044897976
331,0.04379562,-0.32195067106499997,0.4076735651353976
334,0.09822647,-0.0683513557524,0.49068385613353616
374,-0.00228162,-0.536629598833,0.45872216757146606
378,-0.0359666,-0.69357162462,0.45872216757146606
461,0.27128263,0.7379363227719999,0.47024020695014346
462,0.08776267,-0.117103350542,0.449526551773514
464,-0.01119724,-0.578168452766,0.3522808592181388
465,0.01939532,-0.435634351798,0.449526551773514
466,0.17632552,0.295520705892,0.4339751175172076
509,0.12254335,0.0449436620277,0.3499460937046557
517,0.00657174,-0.49538082108599996,0.37229627548839367
548,0.0,-0.5259992803679999,0.45201006875404265
559,-0.16254753,-1.2833260962000002,0.4157459925928841
561,0.04782237,-0.303189600038,0.45872216757146606
594,0.0447619,-0.317448666294,0.4219013418582712
606,-0.32400238,-2.03556199577,0.3522808592181388
608,0.12419239,0.0526267207146,0.4076735651353976
657,0.02639656,-0.403014804789,0.45872216757146606
668,0.39705882,1.32394142221,0.5084120141357049
680,0.06093433,-0.242099536619,0.43216782103487644
686,0.11072664,-0.010111689216,0.49887772641867034
715,0.05629630000000001,-0.263708628383,0.4748148195272002
721,0.0,-0.5259992803679999,0.45872216757146606
734,1.39193548,5.95918117681,0.45872216757146606
750,0.12850905,0.0727385143102,0.4419962032372001
767,0.03090129,-0.38202677238300004,0.3994485562437533
770,0.12789527,0.0698788457996,0.4277044309159649
771,0.42766898,1.4665575235100001,0.45872216757146606
844,0.22818792,0.537153330231,0.4932022143269762
851,0.21038496,0.454207381995,0.4420988415984861
852,0.20743686,0.44047185992399995,0.3705014378182952
855,0.43291840000000004,1.49101514851,0.43955417536359187
874,0.25913396,0.681334333387,0.45872216757146606
877,0.05090553,-0.288824818576,0.3641092771393953
879,-0.03963012,-0.710640367137,0.4199401390477013
31,0.01470588,-0.376285835131,0.45872216757146606
48,0.04430681,-0.149360031116,0.4348631060010845
83,0.11531279,0.394983984472,0.5202441798650658
91,0.0,-0.48902363231299995,0.45872216757146606
119,0.06225681,-0.0117522538586,0.3605989325017631
146,0.11398467,0.384802388865,0.3932340712056812
190,0.12201964,0.4463998463600001,0.45074236151535985
243,0.30283912,1.83259297882,0.44662925321824937
253,-0.02168367,-0.655254363872,0.4465459329279045
283,-0.06789197,-1.00949511339,0.44090557699175537
294,0.03629537,-0.21077710359700003,0.4499629044897976
303,0.11929107,0.425482160968,0.4204420808495416
320,0.0,-0.48902363231299995,0.45872216757146606
335,0.08253095,0.143672779078,0.4603054962809573
383,0.0,-0.48902363231299995,0.45201006875404265
398,-0.1237721,-1.43788176978,0.3499460937046557
414,-0.00914077,-0.559098342181,0.4582683055546296
417,-0.18266254,-1.8893459787,0.45872216757146606
431,0.08406114,0.155403477946,0.449526551773514
476,-0.01473839,-0.6020106567279999,0.38921782450439196
499,-0.1414966,-1.57376082538,0.3746273748753196
508,-0.02060606,-0.6469932208720001,0.3935407290251225
525,0.0,-0.48902363231299995,0.45201006875404265
531,0.14316821,0.608528409585,0.4608169978312744
539,0.08751334,0.18186863497400002,0.3522808592181388
553,0.17841079,0.878704069675,0.3522808592181388
636,0.04704205,-0.12839121236099998,0.40254256604253286
637,-0.00793651,-0.549866278568,0.4748148195272002
638,0.37771918,2.4066363558400004,0.5455971964056271
649,0.05432596,-0.0725515095836,0.45872216757146606
658,-0.13185288,-1.4998304145899999,0.34549536197729286
663,-0.00686378,-0.541642546485,0.44490408458491976
694,0.01734104,-0.35608424681199996,0.44059636038828426
737,0.14956647,0.65757856763,0.4123818269067739
745,0.1028971,0.299803176448,0.40591810972740205
777,0.06416465,0.00287357465188,0.43499758295952184
788,-0.00400802,-0.519749800748,0.4384365139853578
816,-0.16087253,-1.7223000264700001,0.3773374327000476
821,0.01045296,-0.40888944895,0.43910689097736405
834,0.38779528,2.48388146584,0.4727534749548908
861,0.32509753,2.00322976575,0.4973883142301708
863,0.13755355,0.5654854634759999,0.45816684107230415
886,0.0512091,-0.09644589268239999,0.42253057302331365
902,0.01008646,-0.411699100781,0.3833724923505639
910,0.18076178,0.896727162057,0.4032654309805093
940,0.37420043,2.37966101511,0.45872216757146606
978,0.09473684,0.23724522433400003,0.5147531321543048
36,-0.13224972,-1.26965020468,0.3822310950417845
43,0.06151990000000001,0.387671148436,0.4495520779905772
53,0.3015797,2.4409147506299997,0.38657027920572173
56,-0.21736011,-1.99760367189,0.42189436888638226
126,-0.19809658,-1.8328417262099999,0.3529398106070065
205,-0.060235699999999996,-0.653710651979,0.4089970758961341
257,0.25067873,2.00555618165,0.4368022297838759
262,-0.00090992,-0.146294257271,0.4648715371531418
360,-0.02745592,-0.37334353692500005,0.49116779968630236
446,0.10113339,0.7264873304999999,0.46495394872388174
463,0.02931034,0.11218115386199999,0.42793400870200704
471,0.0,-0.138511665523,0.45872216757146606
507,0.12644968,0.943018838374,0.4745393378795144
575,0.02093123,0.040514202546,0.4130930426164489
587,-0.01339893,-0.25311339100499997,0.40802355148031966
591,0.05394191,0.32285621696899997,0.4872889935702806
674,0.0625,0.396053993271,0.45444240385161055
696,-0.03286385,-0.419597835536,0.46291383116525636
752,0.04495006,0.24594846946499999,0.45872216757146606
793,-0.03456425,-0.434141442675,0.45872216757146606
956,0.0380744,0.18714060198399998,0.45364742312751327
970,-0.01765719,-0.28953450399999997,0.44882788239214266
47,0.16990291,0.614602611714,0.4094155401125298
58,-0.10211706,-1.12395906062,0.4089970758961341
71,0.00242001,-0.45583111678000005,0.3610412520623156
79,0.07876969,0.0321427159617,0.3911852497111333
94,-0.02361005,-0.622197081179,0.3900982844974471
107,0.0,-0.471298130591,0.45872216757146606
140,0.12402827,0.32140395120299997,0.45666993741181167
161,-0.01843406,-0.589115767956,0.46421794786035014
165,0.06067896,-0.08348059582169999,0.3582676254726527
208,0.06290417,-0.06925860756510001,0.40538995104069525
247,0.08707442,0.0852207501851,0.44283892306958744
259,0.31735257,1.5569978611300002,0.45872216757146606
261,0.59176725,3.31086484735,0.3961870420698212
346,0.04882729,-0.159228193379,0.4096389149205965
522,0.1056338,0.20383934546799998,0.4420988415984861
534,-0.04540473,-0.761493454562,0.44901714595393327
535,-0.04416761,-0.753586647514,0.4389567457469752
546,-0.04000773,-0.72699959977,0.4279556933626633
648,0.0,-0.471298130591,0.45872216757146606
840,-0.00961538,-0.53275292427,0.42203162627409674
841,0.39781421,2.0712524704499997,0.4729273346028715
859,0.08173341,0.051084744370599997,0.4889124787346701
869,-0.07709497,-0.9640353365100001,0.5147531321543048
891,0.00131796,-0.46287465071999995,0.4464933832513013
64,-0.02685821,-0.999341500866,0.4588761114218425
189,0.18632129,1.3289183337100001,0.4603054962809573
200,0.09756098,0.35951431185099997,0.3936725648149428
216,0.0474334,-0.187958738411,0.4442068021215889
268,0.28862479,2.44623557099,0.4335873081822688
340,0.07608696,0.124983795301,0.39841122633744247
372,-0.00382458,-0.7477775579279999,0.38558989210963174
384,0.06283069,-0.0197957965322,0.4520343345025781
388,0.02639821,-0.417696532099,0.4432091497714026
457,0.26642336,2.2037605781400003,0.4889124787346701
491,0.07601672,0.124216662576,0.4489734545035523
576,0.07912088,0.158119036154,0.4153384111573406
580,0.06508876,0.00486592602862,0.42345410916366544
627,-0.09173167,-1.7078630578100003,0.42692985027579144
673,0.12911184,0.7040999783159999,0.4767836632779612
679,0.03942181,-0.275458067418,0.4520343345025781
690,0.05623996,-0.0917770702452,0.434186696448948
695,0.01265823,-0.567759007909,0.4234570064576883
754,0.02708333,-0.410213929983,0.36326003257112466
759,-0.12432756,-2.0638621170900002,0.45872216757146606
785,0.07160494,0.0760329949487,0.4320044589304468
786,0.03480715,-0.325857507928,0.4234570064576883
789,0.09070295,0.284613696204,0.39592350409884197
65,0.06257521,-0.19606170173,0.4021271384960387
97,-0.13389831,-1.34595365953,0.36326003257112466
127,0.09961127,0.0206976231026,0.38592968927355553
137,0.04141291,-0.31991736726,0.446948264790309
138,0.20039293,0.610538026674,0.4036563732325602
227,0.02371542,-0.423494691188,0.40802355148031966
250,0.2056933,0.641559269824,0.5060129689277104
271,0.0704607,-0.14991064007899998,0.44702104916183266
302,0.14728682,0.299726224661,0.520462561651553
348,-0.08045977,-1.03319625903,0.35585658488018945
366,0.20027248,0.609833074239,0.419502286011819
422,-0.14253648,-1.3965098984200002,0.38558989210963174
472,0.00416089,-0.537940631717,0.3960610709866268
544,0.64919595,3.2372277879,0.4752977177093808
566,-0.02725621,-0.721814115673,0.4316142310232114
589,-0.01987448,-0.678611388091,0.3603673009138329
629,0.19852941,0.5996314848600001,0.3641092771393953
645,0.06764168,-0.166409394857,0.44677651554188874
751,0.01852614,-0.453865762764,0.4767836632779612
953,0.08090186,-0.0888021206502,0.4036563732325602
954,0.35121951,1.49327413974,0.45201006875404265
75,0.0,-0.625424838733,0.45201006875404265
144,0.07079208,0.0671510139664,0.43955034260153963
210,-0.05731707,-1.18617144527,0.3522808592181388
280,0.0,-0.625424838733,0.45872216757146606
313,0.13702624,0.715135645014,0.37732080241980753
356,0.01604278,-0.468474484426,0.43720139192946567
392,0.00996678,-0.5279174458560001,0.4330049699753489
408,0.35544431,2.85197187126,0.4039972909359361
478,-0.016726400000000002,-0.789063211029,0.3810645708737552
487,0.09728657,0.326352947341,0.44172157952476204
570,0.19893899,1.32084288831,0.4219013418582712
634,0.06457565,0.00633419225413,0.4219013418582712
643,0.15832575,0.923513846365,0.4658463550712833
678,0.07965517,0.153860743562,0.3747588267214117
712,0.07581967,0.116337129578,0.47795109970299143
719,-0.04868624,-1.10173397081,0.3499460937046557
740,-0.10188088,-1.62214985854,0.4080101455812862
823,0.0,-0.625424838733,0.45872216757146606
838,-0.02260327,-0.8465580360349999,0.3869774632097628
925,0.23214286,1.64568429117,0.40806525480369993
934,0.02695595,-0.36170833179399997,0.43462230698153764
943,0.05812221,-0.0568013549829,0.36458552863652643
975,0.13646737,0.7096680861169999,0.3773827812939247
86,-0.07997312,-1.1230027295799998,0.45872216757146606
151,0.25164594,1.78517260159,0.47793142083190276
164,0.03366584,-0.126431482646,0.3575069919057159
394,0.02912621,-0.16624234266899998,0.4812397737322076
562,0.11384217,0.576684993983,0.4889124787346701
681,-0.04139073,-0.7846495757699999,0.4246553670224082
704,0.21046154,1.4240007916600002,0.4316142310232114
848,0.0,-0.421668328777,0.45872216757146606
933,-0.08463252,-1.16386392779,0.3522808592181388
89,0.05263158,0.47447378706,0.497701230659835
105,0.20810811,2.26590438773,0.4291422196780485
124,0.16367077,1.7538887755400001,0.3905234553858869
142,-0.12749828,-1.60101724234,0.38232979315180626
163,0.07637907,0.748096952402,0.4834590272872629
185,-0.0182083,-0.341756989248,0.4419962032372001
207,0.04508197,0.387485722835,0.4479161031969793
225,-0.05652535,-0.783253438244,0.39918078913762317
231,0.054154999999999995,0.492026926467,0.46332326460892626
275,-0.00912106,-0.237052055252,0.4442068021215889
286,0.02595296,0.167077575866,0.5076505295419897
290,-0.02325581,-0.399915374125,0.4419962032372001
326,0.04904215,0.433115681493,0.4603054962809573
350,0.0,-0.13195744068499998,0.45872216757146606
438,0.19816054,2.15128656534,0.45872216757146606
460,0.00662252,-0.05565148645819999,0.4419962032372001
490,-0.22721438,-2.74996540139,0.45872216757146606
510,-0.01939058,-0.355379447702,0.41988605527107276
547,-0.01792382,-0.33847915575599996,0.39079680423819213
582,0.02258065,0.12822116886399998,0.37369339128962753
583,0.00375,-0.0887492165724,0.4164320729624629
655,0.05780347,0.534065302315,0.4767836632779612
687,0.01622419,0.0549808093327,0.4520343345025781
697,-0.07263514,-0.968873549372,0.4392475377246493
711,0.03145478,0.23047060829,0.3911153846054149
741,-0.03495763,-0.534746003748,0.46152014666664254
744,0.03799655,0.30584614542399996,0.3911153846054149
791,0.10098302,1.03158841524,0.45872216757146606
792,-0.02259475,-0.39229851315700004,0.44129713139076243
829,-0.05867347,-0.808004491679,0.4520343345025781
966,-0.10757254,-1.37142901847,0.3722453871449797
95,0.05955335,0.35627461909599994,0.4563955836026977
98,0.03738318,0.137912696965,0.38192742039653044
101,0.22109158,1.94732233773,0.38817707710447263
115,0.06865465,0.44591657321199996,0.4398665218298555
123,0.21992925,1.93587413445,0.5147531321543048
125,0.11533587,0.905696580608,0.4745393378795144
132,0.08591549,0.615924750866,0.3747588267214117
184,0.04287902,0.192043187896,0.4241599766583547
187,0.00431034,-0.187833515748,0.44882788239214266
188,-0.04074171,-0.631567245977,0.44090557699175537
194,0.02760463,0.041600265727699995,0.45872216757146606
199,0.10867155,0.840057312849,0.5039695948055337
218,0.00406174,-0.19028206593199998,0.38592968927355553
236,0.01694915,-0.06334936226440001,0.44441237889902274
238,-0.00711744,-0.30038980225699996,0.3769096482119393
239,0.08241402,0.581437522329,0.3928589269832669
248,-0.07530864,-0.972029284696,0.4291422196780485
274,-0.03242148,-0.549618329241,0.3978875908160816
277,-0.03433208,-0.5684365109880001,0.3722453871449797
343,0.0,-0.230287593792,0.45201006875404265
386,0.01133333,-0.11866157906500001,0.4282110113085589
395,-0.04449267,-0.668511790626,0.48850085192393244
418,0.06035889,0.36420867024400005,0.4703446180705571
435,-0.03187661,-0.544251710017,0.4491330116696251
469,0.00516224,-0.179442848403,0.45364742312751327
489,0.31450382,2.86737285051,0.4677958196389418
495,0.02366127,0.00276070476578,0.3957601851447073
518,0.05819296,0.342875652139,0.3905234553858869
586,-0.05531136,-0.775068932196,0.41788267609896335
592,0.00165654,-0.21397173972,0.458806657940032
596,0.09442548,0.699742681613,0.41749883989499387
612,0.09766454,0.731645340343,0.4545935540855065
641,-0.04995197,-0.722282386047,0.41749883989499387
659,-0.0982906,-1.19838681646,0.3844293240995796
720,0.00770548,-0.154393569356,0.41692018327411995
775,0.02398082,0.00590806683909,0.48972779594668725
797,0.13256039,1.07534702961,0.49528633856013404
812,0.02164948,-0.01705413343,0.39874383828774385
826,0.11586902,0.910947765366,0.5356586664030505
830,0.0740233,0.49879432440800003,0.4177000084410682
871,0.0,-0.230287593792,0.45201006875404265
880,-0.00727273,-0.30191930892700003,0.3799533055960547
901,-0.29715949999999997,-3.15711763611,0.45872216757146606
903,-0.23330284,-2.52817058616,0.34549536197729286
962,-0.07777778,-0.996348726379,0.4834590272872629
100,0.0,-0.6064891986550001,0.45872216757146606
110,-0.07523511,-1.25126713305,0.45872216757146606
112,-0.04726891,-1.01159195122,0.45364742312751327
121,0.15773354,0.7453145815919999,0.4335873081822688
129,0.13643997,0.562824995541,0.3522808592181388
162,0.02797203,-0.366764052721,0.44882788239214266
172,0.11946619,0.41735675860699994,0.4355083082917426
264,0.05853659,-0.10482047528300001,0.41692018327411995
269,0.0,-0.6064891986550001,0.45872216757146606
270,-0.08434526,-1.32934269775,0.3870153838887617
305,0.02141901,-0.42292457005999995,0.45364742312751327
315,0.1890595,1.0137834890200002,0.44882788239214266
368,0.11346766,0.365948316687,0.4658642229693365
407,0.08035714,0.08218542071769999,0.41692018327411995
409,-0.12514029,-1.6789631765000002,0.3773827812939247
440,0.07628438,0.0472811615218,0.45872216757146606
442,0.02119927,-0.424807779951,0.3957601851447073
474,0.17459283,0.889801619379,0.4745393378795144
512,0.24655172,1.5065017804499998,0.4608169978312744
516,0.12748092,0.486044384027,0.3932340712056812
520,0.13800905,0.576272283134,0.46125957998511047
556,-0.13013450000000001,-1.7217644219200001,0.3522808592181388
599,0.1191885,0.414976907171,0.45872216757146606
601,0.29374174,1.9109284320400002,0.44090557699175537
665,0.23864407,1.43873184919,0.44882788239214266
716,0.01981982,-0.436629905573,0.39444227602823173
753,0.00559441,-0.558544135188,0.44882788239214266
765,-0.20045872,-2.32445517773,0.4141942472889023
774,0.13772108,0.573804330316,0.40254256604253286
806,-0.03550678,-0.9107884582060001,0.3911153846054149
842,0.0,-0.6064891986550001,0.45872216757146606
846,0.17869034,0.9249179903650001,0.48472258811043006
870,0.05189094,-0.161774847779,0.41692018327411995
904,0.26342711,1.65112679803,0.4608169978312744
924,0.17766204,0.916105281113,0.386592329896889
117,0.06516291,-0.520889155351,0.44540360333564283
157,0.02866306,-0.726700169058,0.34549536197729286
180,-0.04283054,-1.12982977889,0.45201006875404265
411,0.20216606,0.25162791479,0.45666993741181167
416,0.61132075,2.55872072509,0.45872216757146606
447,0.22585589999999997,0.385207367444,0.45074236151535985
459,0.0,-0.888322023245,0.45872216757146606
496,0.10225141,-0.311758932025,0.4330049699753489
602,0.12482134,-0.184494294701,0.4905503302433586
756,0.01,-0.831935212421,0.3960610709866268
832,0.37664077,1.2354351614299999,0.45595357660872915
967,0.18643729,0.162938396941,0.45364742312751327
133,0.16568047,1.61882202525,0.3522808592181388
177,-0.02132701,-0.63718380982,0.41713916785652017
178,0.06818182,0.442625632939,0.4525443518698635
324,-0.03647416,-0.819914782853,0.4445646124482236
358,0.04290429,0.137684594344,0.4282110113085589
371,0.07007576,0.465473594375,0.4767836632779612
373,-0.0022779,-0.407380684764,0.45201006875404265
502,0.00872093,-0.27469388176,0.4331114849827236
529,-0.01453958,-0.555302156289,0.5039225435921993
698,-0.03733333,-0.830279568974,0.3886121566690206
725,0.04780362,0.196788738563,0.3905234553858869
735,-0.04488778,-0.9214143368500001,0.4028175819905957
800,0.01824818,-0.159759807507,0.4447151553971014
820,-0.05639476,-1.0602313190600001,0.4364009051356253
899,0.02640264,-0.06138668712780001,0.44882788239214266
907,0.28597786,3.07005602821,0.5055664932214624
921,0.08571429,0.654132438031,0.44090557699175537
960,-0.03963415,-0.8580360167129999,0.4076735651353976
182,0.04424779,0.180384470038,0.5027470216292982
204,0.04593023,0.212175689981,0.4419962032372001
288,0.02539683,-0.175821406844,0.47079177827563445
289,0.00782473,-0.507862071572,0.44057529639672965
291,-0.00865801,-0.8193182974150001,0.45666993741181167
296,-0.024330900000000003,-1.11547167771,0.4499629044897976
391,0.0017331,-0.62296890994,0.5009374599819989
494,-0.02078522,-1.04847285889,0.4219013418582712
500,-0.02037534,-1.04072780692,0.3522808592181388
590,-0.00550964,-0.759827009088,0.43021071508663955
700,0.09665763,1.17071562635,0.4615369732351004
701,0.1170336,1.5557379414599999,0.41988605527107276
885,0.09073482,1.05879879402,0.38152916239265156
887,0.13592233,1.91265751653,0.4450739514626738
