,real_return,return,pred
835,0.02279202,1.7002824890502877,0.510430767608146
852,-0.02491103,-0.14316121192418296,0.5369072865801083
24,-0.08131655,-1.8985930483631095,0.41798477846303334
40,,-1.249002586127166e-16,0.43200973061907283
59,-0.06616257,-1.3530490330709457,0.4288663272797843
67,-0.04102097,-0.447950213165582,0.45403608364577414
74,-0.0313253,-0.09890562271820284,0.4510457486850051
94,-0.04093098,-0.4447105687991423,0.45044099142103916
126,-0.06256446,-1.2235168984856493,0.5282455188777863
139,-0.01736111,0.4038058948436976,0.3990335194475964
181,-0.02139918,0.2584351789109307,0.43249755742062185
197,-0.05456908,-0.9356828305387028,0.507176576323313
212,-0.00900901,0.7044819000991938,0.4447089192404447
239,-0.03330373,-0.1701291987143751,0.5098269523355783
242,-0.04197531,-0.482306499471485,0.40667317890608756
248,0.08374384,4.043589000596344,0.44472934654471885
261,-0.01861131,0.3587986341822565,0.43892714770220664
278,-0.04503311,-0.5923874478401894,0.40784056572027494
293,-0.01408451,0.521763653828882,0.47677610226626715
383,0.02647059,1.9817492216186805,0.47895603895380534
388,-0.0349918,-0.2308998006218771,0.47499734842437463
395,-0.00858779,0.7196458405373733,0.40870543698035966
462,-0.0295858,-0.03628353831524595,0.42570005982685255
518,-0.00410678,0.8809624179622044,0.4091274554501091
543,-0.07073955,-1.517820535152374,0.5154541855684384
591,-0.02686567,0.06164127366924085,0.4018256801721673
600,-0.03550974,-0.2495456657530453,0.4400213018729503
601,-0.02847153,0.003830235750682611,0.46049871976278006
619,-0.02161654,0.2506102083643215,0.4148856699173882
697,-0.01678657,0.4244893627211765,0.43657040169985506
744,,-1.249002586127166e-16,0.41440320223237975
747,-0.04209097,-0.4864702650834688,0.49758216695464286
787,-0.04214223,-0.4883156275706753,0.506119852381965
792,-0.01805964,0.37865878095005145,0.4210635215013579
821,-0.04604052,-0.6286542567211223,0.43990731620018286
842,-0.04391101,-0.5519917933943383,0.42808710930691757
851,-0.02391858,0.16773665666614238,0.4148856699173882
910,-0.00977199,0.6770145830783442,0.3854911069495039
25,-0.04219409,-0.8683276144852728,0.4871470871093629
38,-0.03479037,-0.5811497580573095,0.48190077969397344
41,0.00129032,0.818359571393542,0.45275452039353686
46,-0.04260007,-0.8840748964128207,0.4601587982407578
89,0.00300752,0.8849668735413945,0.4415197012447846
95,-0.01375246,0.2348754154398538,0.46949347894479526
96,0.03263708,2.0342477117826743,0.461016788256159
99,0.00730519,1.0516662703628257,0.5053220055332454
101,-0.04315068,-0.9054321329814377,0.4122352397060013
108,-0.0352349,-0.5983923296993924,0.44936011715433244
122,-0.02612482,-0.24502763650634066,0.5096949342010791
129,-0.03453343,-0.5711834872595751,0.42914564879613837
131,-0.02408377,-0.16585873710680976,0.4926570079802978
136,-0.02793296,-0.3151623484243572,0.48597213952361323
138,0.010133,1.1613522679674837,0.51095355625423
146,-0.03504482,-0.5910194459396301,0.4148856699173882
179,-0.01453488,0.20452665854110996,0.4507627206135386
188,-0.01816444,0.06374212582287116,0.4367957804830274
189,-0.01965602,0.005886244307792039,0.4210413506089426
192,-0.00193237,0.6933568422071554,0.4200520733008036
193,-0.033,-0.5117043145757985,0.48034126439914293
199,-0.00392157,0.6161991171707542,0.4890820044659204
217,-0.03188406,-0.4684188773763606,0.44143094191087223
224,-0.05079365,-1.2018900948361857,0.4964899704386234
229,-0.05530973,-1.3770612485072045,0.4485726830208083
240,-0.01232666,0.29017980130195964,0.5026679773421472
241,-0.00911392,0.4147965867098864,0.3920097244605596
252,-0.00219619,0.683123707771652,0.43892714770220664
256,-0.02205882,-0.08731432965031424,0.4840818034820175
257,-0.00312989,0.6469070539075419,0.4979679864331082
270,-0.01812367,0.06532352560657012,0.41934960291878626
276,0.01276596,1.2634803615286354,0.4768161756274621
304,-0.01078167,0.3501073669584997,0.47589273834328216
312,-0.00574713,0.5453887127280371,0.4222181824933488
336,,-1.3457401666359216e-16,0.45503655175646635
342,-0.02193548,-0.08253017833019073,0.44571217907466176
386,0.00544218,0.9794032433569608,0.511022274002684
387,-0.025541900000000003,-0.22241714933651413,0.5017318114949691
389,-0.04733728,-1.0678233111623134,0.4379638335526985
393,-0.01656315,0.12585347386406318,0.4768161756274621
420,-0.02574003,-0.2301022790677941,0.45849120796537995
426,-0.01793103,0.07279570746410703,0.46304769250743555
434,-0.04005168,-0.7852271310269798,0.4592175656951333
442,-0.03620565,-0.6360460907988729,0.3968632342147265
445,0.015625,1.3743777183495045,0.4572035581902783
446,-0.0146379,0.2005306858720722,0.43200973061907283
450,-0.01949861,0.011991913671345195,0.4222181824933488
453,0.05135952,2.7604596952587057,0.43651824003362594
475,-0.0342241,-0.5591850964062121,0.43104415012738634
477,-0.00918197,0.412157041571777,0.367922824458813
492,-0.05714286,-1.4481652805281064,0.3614144114525995
496,-0.06581741,-1.7846364969540642,0.4406110755908025
498,-0.02816901,-0.3243183312289232,0.5114415813073471
509,-0.0467033,-1.0432322924017174,0.4701262976319491
519,-0.02955665,-0.3781425548210767,0.4677669949808088
535,-0.04816048,-1.0997538557279505,0.40908875394002503
583,0.028157,1.8604729376116105,0.49953990459623243
584,-0.02181025,-0.07767271708631954,0.45977830119341656
592,-0.03150093,-0.4535579085480898,0.44571217907466176
599,-0.02272727,-0.11324238178211725,0.43889572081837636
630,0.06564885,3.314718791927919,0.4262460919064547
644,0.05979381,3.0876116300552416,0.41683243544280346
648,-0.01693548,0.11141141888577877,0.44571217907466176
669,-0.02181025,-0.07767271708631954,0.43200973061907283
694,0.002589,0.8687331860880291,0.44571217907466176
733,-0.01724138,0.0995460719681057,0.44571217907466176
735,-0.00635593,0.5217743838510207,0.4572032848773438
754,-0.05401564,-1.3268656721989616,0.44011590313098947
769,-0.04324324,-0.9090223798290998,0.4300961680222713
770,-0.05519897,-1.3727650542456764,0.4706594836151392
774,0.01349073,1.2915929718114791,0.49574763236320174
775,-0.03362391,-0.5359047349596014,0.42441357048448414
776,,-1.3457401666359216e-16,0.40870543698035966
778,-0.06679764,-1.8226579713218665,0.49766245993882785
785,-0.01322751,0.25523734373155843,0.4818361433644961
800,-0.04761905,-1.078752695931822,0.44649078016572313
802,-0.03647416,-0.6464611424525648,0.44240543973694846
812,-0.03343465,-0.5285636576217827,0.43892714770220664
841,-0.06577345,-1.7829313624313412,0.5010188095318258
855,-0.01916168,0.02506086214134048,0.43645302328636515
883,-0.03882931,-0.7378134529892031,0.4218172991279873
886,-0.04454865,-0.9596570399134396,0.49119154828493766
891,-0.01666667,0.12183810703530365,0.4592175656951333
905,-0.00792393,0.4609542989640927,0.49124251265439184
909,0.01814516,1.4721304894774643,0.49997651693158107
27,0.01590457,0.8468882012036429,0.5035093031975253
62,-0.03361345,-0.6655780225732161,0.4679070943958245
72,0.00071327,0.3828888703487058,0.43694013898477824
73,-0.03708791,-0.7717010742595263,0.5015439617902466
80,-0.04250559,-0.9371773596851434,0.40811596310676734
84,-0.04006678,-0.8626869468776596,0.4145392586705918
86,-0.04328018,-0.9608362461324472,0.5026679773421472
120,-0.03481013,-0.7021291221662388,0.49124251265439184
157,-0.02583423,-0.4279714402153305,0.48035341503490714
163,-0.03731343,-0.7785893016722168,0.46985843085330226
173,0.0,0.3611029268995671,0.5010866216478786
174,-0.04606526,-1.0459030446538025,0.44903885273171723
175,0.0258467,1.1505581746274314,0.4091274554501091
176,0.00878799,0.6295211320274943,0.4172569238759565
222,-0.01510067,-0.10012822352608604,0.5115033685380154
226,-0.05387931,-1.2845734659651469,0.5241307636776831
235,0.01932367,0.9513203506659086,0.4816645595944297
259,0.01123596,0.7042913256220491,0.50060793267447
269,-0.01458671,-0.08442995569606468,0.45503655175646635
294,-0.04041488,-0.8733192276614372,0.42789519882523036
314,0.02586751,1.1511937901491505,0.4279679821655664
320,-0.05776637,-1.4032988705712697,0.49124251265439184
326,0.02804526,1.2177104505251115,0.49124251265439184
368,-0.00993724,0.05758231243306875,0.4222181824933488
373,-0.04258944,-0.9397384534619884,0.48146400007066925
375,-0.02564103,-0.4220703869334406,0.5178486285267511
377,-0.06438069,-1.6053250338397476,0.42667315291536717
378,-0.0043630000000000006,0.2278405279922918,0.4174850182112061
379,0.05025126,1.8959650528938845,0.49368534838387174
425,-0.03690476,-0.7661069857058093,0.44771833560373947
459,-0.0545977,-1.3065157934350062,0.49251562782352837
473,0.00442478,0.4962523189318691,0.48142581997504713
504,-0.03490021,-0.7048805035307969,0.41518856703064116
506,-0.02161501,-0.29910062226494,0.4814233642606321
510,-0.03578947,-0.7320418422546757,0.44390591398724816
511,-0.02097902,-0.27967510012855723,0.4846955822611844
534,-0.05645161,-1.3631411645003708,0.40409720582970504
556,0.0058548,0.5399304980942302,0.48142581997504713
571,0.00792393,0.6031294959056009,0.43892714770220664
575,0.10314342,3.5114901789510533,0.40100891534660393
646,-0.01006036,0.05382176543479604,0.4818361433644961
652,-0.01947149,-0.2336294745900093,0.4818361433644961
659,0.01134021,0.7074755119814541,0.4547580082074717
662,-0.00902256,0.08552007338482362,0.43337624412595876
672,-0.02802102,-0.4947642161278771,0.4829358923692753
684,-0.05867127,-1.430937913608444,0.40753228673519354
725,-0.01785714,-0.18432116524415554,0.4355617050840005
738,0.04806071,1.8290574324661208,0.43892714770220664
777,-0.0014245,0.3175933492595456,0.49124251265439184
780,-0.02429907,-0.38108189075246257,0.5026679773421472
790,0.00753425,0.5912272058285469,0.4376633829107438
868,0.052684900000000014,1.970297554492945,0.367922824458813
875,0.00406504,0.4852645088509836,0.448258880547297
876,0.00237741,0.4337179532085621,0.44718083055408214
879,0.01567944,0.8400118858550308,0.4167282268906893
31,-0.04602992,-0.8887659936593508,0.4630191890810469
85,-0.00328299,0.6910884857167198,0.4666749827754778
195,-0.03469211,-0.4697396468593628,0.48034126439914293
213,-0.06542882,-1.6057166392371374,0.4464228157425862
247,-0.04856293,-0.9823817736651752,0.44571217907466176
258,-0.04347826,-0.7944609410896165,0.4347892617200262
283,-0.01275168,0.341141663563096,0.4595723590646818
296,-0.03028065,-0.3066995211336473,0.4532883962518253
313,-0.02089136,0.040312810855128035,0.4527824394772911
327,-0.01962355,0.0871689314583568,0.43200973061907283
330,0.02637563,1.7872210889027895,0.4972318718217786
416,0.04208999,2.367997346672135,0.486367624510554
419,0.00832275,1.1200170736989221,0.5465292038617313
432,-0.04817276,-0.9679617481284136,0.376650479766631
440,-0.02689076,-0.18141490066868887,0.40701463802172755
478,-0.05130513,-1.0837288634642568,0.4105249010214584
526,-0.01905972,0.10800713787707768,0.45132578028562526
527,-0.029274,-0.2694954339240181,0.4474645173169595
529,-0.01443079,0.27908458823943755,0.4300961680222713
533,0.01881838,1.5079178672617313,0.5060493315668493
544,-0.03655593,-0.5386232924393076,0.3925157329905587
547,-0.02838428,-0.2366128824193725,0.41836131302517765
627,0.05029586,2.671272470211479,0.4148856699173882
642,-0.02033948,0.0607093654165449,0.46128988671322546
647,0.02896996,1.883103152748772,0.477560832360876
649,-0.05376782,-1.174745734800155,0.4279098136417354
677,-0.0543672,-1.1968978092964628,0.4728535780151263
690,-0.01946108,0.0931735488019703,0.42834271830316806
698,-0.02205882,-0.0028345428961796034,0.4487608649408701
742,-0.04074816,-0.6935610468950016,0.44946306110077117
750,-0.01718213,0.17739969944656847,0.4773966716228232
794,-0.04384134,-0.8078797658887744,0.4357359494034997
801,-0.00539811,0.6129172157233445,0.45065581393828513
809,-0.04515522,-0.8564385560372748,0.4876126251312161
844,-0.03521127,-0.4889269253729985,0.460881497577257
858,-0.03104575,-0.3349763274954289,0.460881497577257
889,-0.02053915,0.05332989877655419,0.45267943666343874
37,0.00590551,0.6600092764140916,0.43773932209731214
44,-0.02493766,-0.7112391645754942,0.4964899704386234
48,-0.00776053,0.05243437265091427,0.4644477900606085
51,-0.02564103,-0.7425101077353199,0.48187695459934704
71,0.00208551,0.4901768939261626,0.4238553631889576
79,0.08024691,3.9651341663324486,0.4801358696205286
104,-0.02035623,-0.5075545645488783,0.4604621771321162
114,0.01100629,0.8867835224734578,0.4498457720528566
132,0.02247191,1.396530528049701,0.4693305439692116
144,0.00375469,0.5643865316751682,0.4148856699173882
164,-0.02890792,-0.8877519171662075,0.384852389676507
165,-0.02387268,-0.6638914968524589,0.48829549223381646
251,-0.02192134,-0.5771373813435596,0.42441357048448414
264,-0.00240674,0.29045712423207903,0.4243021045865096
339,-0.02222222,-0.5905141266951219,0.5026679773421472
350,-0.00461437,0.1923086785378836,0.4291522833061302
352,0.0309973,1.7755586158347176,0.3936363596381586
376,-0.00938967,-0.019995137193689026,0.47589273834328216
381,-0.01167315,-0.12151577823126394,0.4222181824933488
452,-0.01547117,-0.2903709576388043,0.447875186732883
508,-0.01448109,-0.2463532494572209,0.49535731148863493
531,-0.00855746,0.017003869882300342,0.4678862056993647
585,-0.00853748,0.0178921554849466,0.45550783898711905
594,-0.01053864,-0.07107689439451519,0.4345013332680724
598,-0.01820546,-0.4119340427468984,0.506119852381965
665,-0.04120267,-1.4343609969027165,0.43642026527056343
666,-0.01247772,-0.15728594576485375,0.4816645595944297
689,0.00185874,0.4800949857123438,0.4921784277139002
695,-0.03745928,-1.267934598399709,0.4431899085746876
707,-0.03517588,-1.166417514061244,0.451833407682562
772,-0.01828154,-0.4153164636002181,0.43828115539519213
903,-0.0203125,-0.5056103838980414,0.4467534572870824
75,0.04648649,2.08599319925634,0.43892714770220664
148,-0.01982791,-0.18356908810684874,0.4593305589750235
203,-0.05817175,-1.4958592274534779,0.4210413506089426
281,-0.00608519,0.28676554566487866,0.39946859891563896
306,-0.01425178,0.007269920576551814,0.45292601678125527
346,-0.01442308,0.0014073022036899256,0.4738818838363161
398,0.05709625,2.449104547228642,0.3837504358315461
430,-0.00537634,0.3110254232691003,0.4771186794356766
480,-0.00883002,0.1928257278693004,0.45132578028562526
482,-0.01848429,-0.13758466721867169,0.48142581997504713
625,0.00802139,0.7695530242769419,0.43462623938141165
632,-0.0013985999999999998,0.4471606924253628,0.45034977054872793
670,-0.02319236,-0.2987149514143517,0.5058979747119109
716,-0.02265372,-0.28028038772282604,0.4411430820049619
723,-0.04453723,-1.029227660278036,0.40630089612104414
751,,5.936965395269419e-17,0.40870543698035966
811,-0.05351171,-1.3363727352043744,0.40870543698035966
829,0.0,0.4950267639740182,0.456356264893117
838,-0.03644315,-0.7522136373976264,0.42930133437319745
847,0.00175747,0.5551749012288555,0.5160028159438875
862,-0.01544402,-0.033533629504364025,0.4678054754668405
898,-0.07447865,-2.053951063673104,0.5145907179377727
88,-0.04332553,-1.3820970853366723,0.47889441549672
155,-0.01310616,0.1694588493990032,0.48142581997504713
171,-0.02941176,-0.667721093446464,0.4633878599163854
577,0.02810304,2.2852666516698448,0.3967475888020269
673,-0.02242152,-0.30882054862283914,0.4767762396275501
708,-0.02798401,-0.5944159919232074,0.5069633888425358
828,-0.00666667,0.5000821855628953,0.4496898630213405
837,-0.027897,-0.5899486293712629,0.4869324702487483
872,-0.0049505,0.5881956620687034,0.3840101039314654
91,-0.03672788,-0.6602038871777628,0.46522292947408106
98,-0.02546296,-0.3278731985994954,0.43363247071406064
106,-0.04251012,-0.8307879482030343,0.4814116370194506
112,-0.0228833,-0.25176966798429223,0.48981780829960075
130,-0.02873563,-0.4244214807523592,0.4562716196593956
133,-0.01345507,0.026376130474487648,0.4473855865285946
141,-0.01501877,-0.019755177846373692,0.43130668537109357
142,-0.00609756,0.24343283079029004,0.45044099142103916
156,-0.00427716,0.29713714342525577,0.4758580995917865
170,-0.02402402,-0.2854224824805338,0.5022147537794611
190,0.0,0.4233192670408183,0.41679431952540874
227,-0.0218281,-0.2206398115283397,0.4689447661058584
230,0.0170778,0.9271379389356864,0.4332288759523849
234,-0.07659933,-1.8364666953569564,0.42663399006516095
245,0.00072674,0.44475910013482783,0.4421933884097524
254,-0.00965251,0.13855689901613524,0.5306295577966746
255,-0.01607012,-0.05077145398830469,0.46244528091611947
273,-0.02695764,-0.3719683216544452,0.43363247071406064
277,-0.01630838,-0.05780045285031686,0.5170376573914529
287,-0.00378788,0.3115715787614654,0.4163699654547434
311,-0.0316092,-0.5091957620413387,0.44684803246909943
318,-0.02240896,-0.2377759832692463,0.5178486285267511
341,-0.0134357,0.02694757221022664,0.5471792316947478
360,-0.02941176,-0.4443682489911415,0.44868212952524
372,0.0696347,2.4776390314014245,0.49919723835517815
382,-0.0534846,-1.154550255897046,0.42790283510128785
397,0.01928375,0.9922165087319414,0.43200973061907283
424,-0.02067825,-0.186717649430276,0.4988303927047727
448,-0.02974504,-0.4542004690059632,0.4161260559608737
493,-0.0311284,-0.495011498409779,0.4257619030479587
494,0.00295858,0.5106014606661516,0.41679431952540874
495,-0.03340757,-0.5622501592690597,0.4196085042834187
513,0.02008032,1.0157164232098772,0.44816569864832034
539,-0.0221519,-0.23019235845824645,0.4300961680222713
552,,0.0,0.40870543698035966
555,-0.00516796,0.2708573138849199,0.43990731620018286
581,-0.07317073,-1.7353182629793236,0.4148856699173882
596,-0.01550388,-0.034066592426876964,0.45275452039353686
618,-0.01339829,0.028051218845951787,0.45044099142103916
635,0.01625387,0.9028308666936916,0.5087849211997306
638,-0.03144654,-0.5043970675273839,0.43512396633418815
641,-0.03707995,-0.6705904381277696,0.4250587866690446
653,0.15842839,5.097175445251255,0.43990731620018286
675,-0.00176211,0.3713345898615173,0.4291522833061302
685,-0.00322061,0.32830682674456635,0.42938941430736427
715,-0.01838755,-0.11913883765653616,0.4115700341316495
757,-0.02351097,-0.27028679933541777,0.42861910723577407
894,-0.03297297,-0.549428859405757,0.4768161756274621
900,-0.02810963,-0.4059536167062767,0.4852947975184786
901,-0.04596273,-0.9326447087208376,0.49344311412719616
100,-0.06017831,-1.063262724373195,0.43186579389487434
123,0.02357836,1.7240626775487449,0.4840818034820175
187,-0.01276102,0.5147300122924244,0.44946306110077117
194,-0.04324628,-0.4997842894604371,0.4152424142759991
200,-0.01357466,0.4876530112605094,0.4650781066808713
209,-0.02458472,0.12125090961672767,0.47196789020961755
271,-0.0625,-1.1405258905471625,0.4687390990511891
285,0.00754717,1.1905631591218904,0.4487608649408701
286,-0.00441501,0.7924756017206399,0.46903150051974996
288,-0.01758794,0.3540956803753956,0.4487608649408701
289,-0.05302207,-0.8251113086799748,0.4383401527140631
295,0.00892857,1.2365345582978005,0.45130723680670504
297,-0.00350877,0.8226342239800699,0.4629384762027584
333,-0.07843137,-1.6707035144715274,0.4406443672427373
363,-0.04235925,-0.4702649538509052,0.46522292947408106
394,-0.02548476,0.091298616208384,0.4222181824933488
396,-0.07348703,-1.5061615803456991,0.4890598093015451
399,-0.00354191,0.8215313629921667,0.4816645595944297
469,-0.01232394,0.5292755307170709,0.5120730844185286
472,-0.02819333,0.001160529726630239,0.49124251265439184
490,-0.02800695,0.007363041221060605,0.3844981957282873
497,-0.00704225,0.7050440838612814,0.47236057663469244
586,-0.0400534,-0.3935289246126161,0.4685834466929734
593,-0.043380400000000006,-0.5042476484132917,0.40811596310676734
597,-0.01474201,0.4488049492741198,0.49796010300382276
654,-0.00203666,0.8716243473627606,0.4962958775820567
663,-0.05495169,-0.8893268373304885,0.4732905354670786
664,0.00697674,1.1715799064565404,0.50060793267447
671,-0.05088063,-0.7538466546686382,0.4373422975705274
687,-0.08604039,-1.9239229264865,0.49124251265439184
691,-0.02302483,0.1731622501846373,0.4222181824933488
693,-0.08537139,-1.9016593778773472,0.4587911510193602
702,-0.01473684,0.44897700091284826,0.4816645595944297
703,0.03826955,2.2129685410633955,0.40870543698035966
761,-0.05217391,-0.7968855218513663,0.4609356330789258
789,-0.07305577,-1.4918097448102985,0.4838854431070291
793,-0.01389961,0.4768390499442998,0.4816645595944297
795,-0.009375,0.6274128536400536,0.48981780829960075
137,-0.04065041,-0.8199886920473084,0.4897170064000735
182,-0.02941176,-0.17394565853441005,0.42060830619246625
183,-0.03333333,-0.3993733548265073,0.42880105049008493
316,-0.02214022,0.2440518553938982,0.4152424142759991
348,-0.02362205,0.15887027679233856,0.4152424142759991
366,-0.01295896,0.771827794841308,0.4222181824933488
367,-0.03327787,-0.3961852898330583,0.4618131064978448
401,-0.00714286,1.106160734047918,0.40870543698035966
536,-0.03614458,-0.5609753691220977,0.48041295888954794
603,-0.00810811,1.050674262087467,0.44571217907466176
699,-0.08126036,-3.1544127811333764,0.42847958735207375
706,-0.00451467,1.2572397195353444,0.4264836305380126
739,-0.03174603,-0.3081289342693209,0.4567914118814206
749,-0.03747535,-0.6374734082734154,0.48834553110304674
799,-0.0261194,0.015312503417116588,0.3911973689274877
806,-0.01305057,0.7665616817138313,0.4258567915211197
825,-0.02529183,0.06288457241510738,0.45977830119341656
907,-0.00869565,1.016900087795166,0.4507964279216724
162,0.0,1.0434595827815971,0.43249755742062185
185,-0.00402145,0.8381205140636304,0.5097317472090709
325,-0.02097902,-0.027749167648121967,0.506119852381965
413,-0.01252847,0.4037439672048817,0.4283016950496886
418,-0.02412451,-0.18836088413388602,0.4507627206135386
460,-0.06148867,-2.0962104950526084,0.452205844654406
471,-0.03943662,-0.9702118104184504,0.47616219452751707
502,0.00617708,1.3588671732269275,0.4262460919064547
758,-0.04195011,-1.098553004721978,0.465338040073038
856,-0.00503597,0.7863181562086896,0.5025677590489378
895,-0.02140351,-0.049424031510681365,0.376650479766631
