,real_return,return,pred
512,-0.1827957,-1.5216507773399999,0.41792964723062676
540,0.03950617,1.61721524572,0.44250259897831734
542,-0.09694555,-0.30946070934799996,0.4140771837194079
556,0.06015038,1.90870811235,0.44176039820722296
607,-0.08794326,-0.182349847839,0.443272743502471
611,-0.16921783,-1.32993347506,0.43772606460630725
641,-0.04473684,0.427717731512,0.46868677230515965
669,0.00508475,1.1311904286399999,0.48829079244663115
681,-0.07509084,-0.0008757808320330001,0.44156340184032145
699,-0.06150979,0.190886422529,0.4099847197979459
701,-0.11500904,-0.564514231925,0.4786791232991438
710,-0.09488372,-0.280348007182,0.44549349430785856
714,-0.12919463,-0.7648124411489999,0.4435152551089877
747,-0.12167126,-0.658583688003,0.38780166815814826
771,0.08469945,2.25533696311,0.455724571820136
834,0.0231823,1.38672487285,0.5118381350781219
919,-0.01867572,0.795696480818,0.4521550747532424
920,-0.07845135,-0.0483256320598,0.4293294405402733
1004,-0.13785047,-0.8870314853569999,0.44558247776501825
1042,-0.19934641,-1.7553440938900002,0.4088814460196131
1066,-0.13239075,-0.80994113248,0.4586246312336288
1072,-0.16681695,-1.29603344238,0.40324907167152046
1106,-0.00249221,1.02420499347,0.433054868433011
1131,-0.08819346,-0.18588263089200002,0.49450190553916457
102,0.08168028,1.1783388509200001,0.44854705449006815
212,-0.1,-0.572923207913,0.47317224769599964
420,0.0,0.39100202317599997,0.44550948387497535
504,-0.18113772,-1.35503016292,0.44176039820722296
527,0.0,0.39100202317599997,0.44550948387497535
529,0.12472767,1.59328350446,0.4582874771292237
534,0.12934947,1.63783420079,0.46986044846569974
628,-0.24943139,-2.01333007929,0.43414491039703507
685,-0.15745079999999997,-1.12670596458,0.42890747266515344
693,0.09822362,1.33780427925,0.3995303756424055
742,0.01124859,0.499430020328,0.44555115728867395
775,-0.17031873,-1.25074318856,0.43414491039703507
776,0.0027933000000000003,0.417927346656,0.42160293313861447
812,-0.14130435,-0.9710662591,0.46254678872988897
826,-0.09174312,-0.49333305829199997,0.4640493116347959
838,-0.12832264,-0.845932280983,0.44176039820722296
907,-0.08900524,-0.466941942175,0.4599572142696716
922,0.03854707,0.762566956752,0.42890747266515344
923,-0.02517986,0.148286999483,0.45325506203508353
947,-0.15300546,-1.08385621071,0.44176039820722296
993,-0.00262582,0.365691081673,0.4017544156407506
1094,-0.11298482,-0.6980871641040001,0.3674633912671645
1118,-0.01400862,0.255969400469,0.44643948247242987
1130,0.00973361,0.484826745862,0.4980684979571531
1157,0.10612691,1.4139860856400002,0.41504442443798417
144,0.35275081,2.02117213748,0.3684400515948312
172,0.0,-0.76626435265,0.447758149170816
173,0.0,-0.76626435265,0.44176039820722296
343,0.35379061,2.02938863587,0.47508698653826653
414,0.16880342,0.567620075757,0.44836483506976943
439,0.13769752,0.321821290154,0.44954657916464275
752,0.2421875,1.14750099052,0.4207658073614262
807,0.01683029,-0.633271420655,0.49856526632930703
899,0.0,-0.76626435265,0.49975438599161925
906,0.22294654,0.995458946992,0.5468084611340985
935,-0.01612903,-0.8937159289409999,0.4290102243548424
944,-0.02739726,-0.982757469288,0.4548737528514371
1001,-0.0173913,-0.903690385012,0.46193145632874766
1007,-0.00524476,-0.8077084400660001,0.4312454493842353
1046,0.0,-0.76626435265,0.44176039820722296
1103,0.08808289999999999,-0.07023337935010002,0.41395610740403843
1134,0.13157895,0.273472357134,0.5110435653421542
177,0.0238394,0.6819454036329999,0.45817812212771214
183,-0.14245176,-2.51131098562,0.43108266102707526
204,0.06974169999999999,1.5633982286399999,0.41699990100537654
277,0.0,0.22416210134599998,0.5014541856809868
368,0.01446945,0.502016099487,0.49640948566680737
370,-0.0295082,-0.342478050694,0.46353146882043017
376,-0.0027933000000000003,0.170522911674,0.45709633362676527
378,-0.00253807,0.175424043088,0.5014541856809868
458,-0.04976852,-0.731532984753,0.42752384939020105
459,-0.06376361,-1.00027794125,0.41395610740403843
580,0.03465347,0.889605859675,0.5044114004955116
600,0.02379064,0.681009074958,0.515280680249131
650,-0.03694581,-0.485301010455,0.42736141027946123
670,-0.0277027,-0.307807389844,0.43331541311130944
671,0.02250804,0.656379559806,0.4546650407195493
902,0.01980198,0.6044156226690001,0.4860828556383343
903,0.06755127,1.52133583283,0.5281853469254489
1076,0.00286697,0.279215961517,0.5056806502972573
1078,0.01089918,0.433456907953,0.46871437086724344
1092,-0.10987903,-1.8858232676400002,0.3862516241142756
1137,-0.06991261,-1.11835597702,0.3843453539505206
