,real_return,return,pred
100,0.0016,0.6671189736436954,0.3395563427854405
136,-0.02266546,0.21023024304841376,0.3427396084617561
144,,-1.3065082745150974e-16,0.3786028027636623
178,-0.0137931,0.3772858561620474,0.3919071742473128
187,-0.05675369,-0.4316091505975341,0.4819759560981274
223,-0.11111111,-1.4550924318637692,0.48385284339153406
228,-0.05584642,-0.4145263737366305,0.3558594185232151
256,-0.04761905,-0.2596151280632453,0.3816946057351944
269,-0.04906937,-0.2869228676963265,0.4687613458719646
284,-0.05059203,-0.31559268044779354,0.40097475763313983
293,,-1.3065082745150974e-16,0.36167299458771207
308,0.02298851,1.0698382785002485,0.40369630951489266
315,-0.10874525,-1.410546201453707,0.4566735736886329
344,-0.0312256,0.049053348057843074,0.499408682940084
385,-0.0567721,-0.4319557882269158,0.4209285919559838
387,-0.08904110000000001,-1.0395413212264613,0.37488333857639916
436,0.01283226,0.8786085977067117,0.38785736793028114
442,0.00841852,0.7955033087166156,0.41120166370906375
446,-0.08089735,-0.8862045371809363,0.38785736793028114
476,0.00084388,0.652882165152214,0.4382271375405646
482,-0.02257182,0.2119933689373498,0.38785736793028114
487,,-1.3065082745150974e-16,0.36167299458771207
491,-0.07442748,-0.7643848522701001,0.3875825883385512
495,-0.03429878,-0.008810846937463434,0.4212188716803328
532,-0.09440324,-1.1405038143287631,0.4212188716803328
537,-0.07952974,-0.860454124996316,0.3411263799358323
539,-0.04526167,-0.2152285656106601,0.44960437249719576
540,0.00594059,0.748846938212864,0.49831818087053154
578,0.03081967,1.2172893777783391,0.37755684382871524
579,-0.02961672,0.07934657723545338,0.38084534879556703
671,0.01096998,0.8435441585733517,0.39532763348544
688,-0.03111111,0.051209053771472716,0.3707328778662301
735,-0.20780629,-3.2757435979608585,0.3430304704907125
741,-0.05294118,-0.3598242821350438,0.41120166370906375
759,0.19536757,4.31552370563033,0.37755684382871524
763,-0.02959728,0.07971260849646271,0.29555461073498557
778,0.00143062,0.6639297568232343,0.4993749520591095
780,-0.15091342,-2.2045209154226995,0.3628682860515419
787,-0.01258993,0.3999400656429444,0.42142126026268956
815,0.02755102,1.1557447233905689,0.4219935761210893
846,-0.01840491,0.2904511529812041,0.4319081210604832
874,-0.01923077,0.2749012261696201,0.36491072588310475
877,0.03046127,1.2105411471226932,0.37755684382871524
883,-0.00976043,0.4532160663130058,0.39162342647808557
884,-0.07669173,-0.80701789150572,0.3968924075738353
894,,-1.3065082745150974e-16,0.377029094607153
913,-0.03968254,-0.11018041801625833,0.44832516405640593
926,-0.04251701,-0.16354999766611486,0.4378446164437348
27,0.05595855,1.3073076984475382,0.4162901563658078
60,0.09538153,2.1051195435896157,0.36858716620673804
72,-0.00459982,0.0817741414080508,0.37755684382871524
73,-0.02650602,-0.3615466284082177,0.3699965170362733
80,-0.02297297,-0.2900474890869585,0.40421204952452944
83,-0.08350951,-1.5151392674334234,0.41120166370906375
85,,7.021198991960187e-17,0.38700848346549244
116,0.031309300000000005,0.8084751996392715,0.38896090554929924
154,0.00143062,0.2038135322257562,0.4273612596056683
161,0.01119403,0.40139788903943696,0.3877404207229603
171,-0.06526807,-1.1459830822731825,0.48229258356370736
172,-0.05149502,-0.8672547255194801,0.3411263799358323
173,-0.02460025,-0.32297912589784394,0.4319081210604832
174,-0.03592182,-0.5520963223047411,0.37755684382871524
221,,7.021198991960187e-17,0.38700848346549244
225,-0.02040816,-0.2381428436608937,0.45718338773187783
234,-0.05898491,-1.0188293391283751,0.3739829266978875
258,-0.05321101,-0.9019816068497436,0.4792769577869886
268,-0.03939009,-0.622284493979001,0.37386949688610477
294,0.03811944,0.9462935573351092,0.38387108584986956
317,0.00090171,0.1931098598241748,0.41006503508840625
323,0.00454545,0.2668490579420744,0.4011572706593997
328,-0.02516779,-0.3344645624272979,0.4144324738714837
368,-0.02623907,-0.3561443003229061,0.3464279788198947
373,0.05514019,1.2907463603246854,0.38785736793028114
375,0.05691057,1.3265739445002758,0.44025527569104395
377,-0.00657174,0.041867946247954736,0.37755684382871524
378,0.17149758,3.64549742206117,0.3638577573265033
379,-0.01362862,-0.10094374514996132,0.4568490140944695
427,-0.01010101,-0.029554696350463164,0.3913206584195436
458,,7.021198991960187e-17,0.3665301200730008
471,-0.03671329,-0.5681134813595514,0.4194669609745973
509,0.04465593,1.0785739975162607,0.35772164460956946
513,-0.06511628,-1.1429112733948552,0.37066709830879124
551,0.00840336,0.3449224632374647,0.38785736793028114
566,0.05500821,1.2880754509382857,0.46001702832524505
570,-0.02947846,-0.4217005751918986,0.36119631410420844
598,-0.04678899,-0.7720177221880737,0.3968924075738353
600,0.0575,1.3385023739564486,0.4129195543377051
645,0.01003344,0.37791076428749176,0.41029446977843415
652,0.07377049,1.6677719940680105,0.4011572706593997
661,-0.09007092,-1.647924019342936,0.3411263799358323
664,-0.02597403,-0.3507806253435804,0.490058502600603
665,0.02475248,0.6757833366074947,0.33662267251742645
674,0.03547672,0.892812229454927,0.4011572706593997
685,-0.02301496,-0.2908972503018012,0.4209285919559838
719,-0.02167183,-0.2637160219023834,0.39303169044531333
725,-0.00719856,0.02918284682695825,0.33605962174599535
744,-0.10207769,-1.8909077645569337,0.5100324229204511
779,-0.04312939,-0.6979575616298929,0.3924035111637567
782,-0.04534606,-0.7428168184078202,0.44159427976795945
793,-0.0274463,-0.3805752894011256,0.4057969042470899
859,-0.11,-2.051233360412131,0.4927317506960076
866,-0.03395785,-0.5123510131093509,0.44491968175267044
867,-0.02250225,-0.2805214209981109,0.3189000006020803
870,0.00912146,0.35945481685448005,0.3869655906763546
31,-0.02675585,-0.7718158912295183,0.42762965622520704
84,-0.06457047,-1.4809429005975008,0.5112966081122765
92,-0.02529183,-0.7443615329877877,0.4412296667144504
121,-0.01086957,-0.4739049185321227,0.38785736793028114
194,-0.05592347,-1.3187881242172292,0.3675076335725778
247,0.00471328,-0.18168408389383028,0.45906882407033694
257,-0.01969058,-0.639322855851209,0.36908458189109633
285,0.08250653,1.2771510100861116,0.4127427130170184
296,0.035043800000000014,0.3870956880614553,0.37864920261503177
302,0.25906736,4.588146951587804,0.38488264693780605
316,0.01582734,0.02673477975563432,0.3552593216395261
329,0.04382761,0.5518160241684048,0.33976769064133205
390,0.00556793,-0.1656570710994046,0.4127427130170184
399,0.04564315,0.5858623388104122,0.3855432964328688
418,0.00205339,-0.2315642583064729,0.38724924143751993
421,0.02242543,0.150466919050986,0.38785736793028114
434,-0.02756384,-0.7869679020734521,0.41731412888521807
441,0.03712575,0.4261379150401653,0.3483244318865402
477,0.0232816,0.1665224359809613,0.5229978870804028
499,0.02253521,0.15252559273561955,0.41783674277937005
512,-0.09358974,-2.0251331674610054,0.3924035111637567
530,0.01965231,0.0984633740671004,0.39072898873769063
536,,1.3012313973800232e-16,0.3665301200730008
542,0.06586022,0.9649874070322574,0.3919071742473128
556,0.07,1.0426195453650344,0.3707328778662301
624,-0.04720617,-1.1553150315677854,0.38985589770304707
625,0.04864865,0.6422236410436615,0.41084903647471627
626,-0.0326087,-0.8815727529083979,0.41120166370906375
637,-0.01200686,-0.4952322003211269,0.4403607968293981
646,0.0250501,0.19968662263858947,0.3598914583788559
651,0.07285912,1.096235824333967,0.37755684382871524
679,-0.00712251,-0.4036373486947849,0.4271187396588262
698,0.02713178,0.2387237863826954,0.3798123128388398
747,0.00554785,-0.16603362573219235,0.3832505958639849
761,,1.3012313973800232e-16,0.3665301200730008
797,0.04145078,0.5072439948930583,0.3625398478412982
805,0.05079962,0.6825601808089756,0.37755684382871524
834,0.05366357,0.7362670354191617,0.3968924075738353
836,-0.06191266,-1.4311017318440316,0.36491072588310475
849,0.02199662,0.14242556486344998,0.366793436638946
878,,1.3012313973800232e-16,0.37364727576844836
880,-0.03563129,-0.9382545391393736,0.4162901563658078
892,0.01878613,0.08222014240235387,0.35497181626386126
901,,1.3012313973800232e-16,0.3786028027636623
915,-0.00985222,-0.4548268380706367,0.37755684382871524
37,-0.02698864,0.2972353621296824,0.4057969042470899
43,-0.05152027,-0.4452980634961451,0.3954439341747992
53,-0.05888126,-0.6681035240667414,0.41120166370906375
129,0.00055772,1.1310198703063616,0.38084534879556703
163,-0.04545455,-0.26169836586141426,0.4070637644966722
204,0.02439024,1.8523923480787743,0.4011572706593997
353,-0.1032967,-2.012488255691929,0.4927317506960076
376,-0.0069808000000000005,0.9028408589749168,0.366793436638946
381,-0.05172414,-0.4514688841665343,0.36324846974113956
457,,-2.1002928303265642e-16,0.36167299458771207
511,-0.09363469,-1.7200345792044314,0.3912484503178021
580,-0.02029391,0.4998741921030677,0.38156613812235174
593,,-2.1002928303265642e-16,0.36167299458771207
597,-0.00825688,0.8642159468197682,0.3816946057351944
654,-0.07804604,-1.2481909354929428,0.37755684382871524
667,-0.05750799,-0.6265368251800724,0.41706308877445897
668,,-2.1002928303265642e-16,0.36167299458771207
694,-0.05018138,-0.40477199253240703,0.38785736793028114
699,-0.03996525,-0.0955459849031226,0.3919071742473128
924,0.03115265,2.057079744015626,0.344489398036001
936,-0.02592338,0.3294790881675433,0.39532763348544
47,,5.221210873413472e-17,0.39072898873769063
49,,5.221210873413472e-17,0.3752153701464759
59,0.11175337,2.0271897311878835,0.461399480309633
71,-0.05520305,-0.4853567569471542,0.3585217551536353
79,-0.00996264,0.195471409273044,0.4853727547906057
95,,5.221210873413472e-17,0.3717990206371244
110,-0.03532278,-0.18617627277244364,0.37755684382871524
142,0.1433549,2.5027648137225595,0.33662267251742645
162,-0.05922643,-0.5459050682336131,0.42513135760027476
166,-0.16138449,-2.0832935369590952,0.35844480843912857
170,-0.10556793,-1.2433036653040934,0.3902876002045934
205,0.06120612,1.26649831559342,0.3877404207229603
251,-0.07246377,-0.7451153299848501,0.3476795160437549
263,-0.02975779,-0.1024280941698682,0.38771757511564814
341,0.08497933,1.6242641043974488,0.39222580854952777
450,,5.221210873413472e-17,0.36167299458771207
527,-0.06462781,-0.6271910610099485,0.47159949334203455
549,-0.05316172,-0.4546365455133879,0.4151235652482821
636,,5.221210873413472e-17,0.3804643960454336
855,-0.02140078,0.023337516561419573,0.4263080398381453
856,-0.03793627,-0.2255069862680735,0.5017564223726864
876,-0.03154574,-0.12933516065740458,0.4396383508470266
886,-0.07686018,-0.8112774129158435,0.36366420592497756
65,,1.4962406940087206e-16,0.3702367431782923
193,0.01730703,-0.6709187983871739,0.38156613812235174
200,0.12839325,1.7244445723369854,0.36840014242506136
213,0.06434911,0.3434543193107329,0.3476795160437549
270,-0.03938731,-1.8934245724011027,0.40498800842529514
334,,1.4962406940087206e-16,0.3786028027636623
366,0.02161547,-0.578015471935317,0.4703813969828808
391,-0.03714494,-1.8450721218306287,0.36686193244006526
394,0.06859660000000001,0.43504337476258986,0.39532763348544
395,0.03781175,-0.22877345205209215,0.3612780901674645
468,-0.0144,-1.3546206855920142,0.5112966081122765
581,0.05745554,0.1948075738231023,0.4079446284564837
585,0.05671571,0.1788545448824934,0.3665301200730008
592,0.05022157,0.03882074878830096,0.35105694559631767
613,-0.03288063,-1.7531203750215942,0.47883455206394276
656,0.03885135,-0.20635645235397626,0.5112966081122765
666,0.10138741,1.1421149194634128,0.503692033666341
673,0.11672794,1.4729043157494248,0.39072898873769063
689,0.10413885,1.201444497810262,0.3577057412259418
691,0.11150132,1.3602021813110192,0.3767870980986752
771,0.0487395,0.006862723833908239,0.4923976166868466
792,0.05512422,0.1445370854273621,0.36293646899175264
798,0.06172225,0.28681107207430284,0.39532763348544
66,-0.03492433,-0.2993292241088327,0.35625281565090255
98,-0.0260223,-0.04909727312420295,0.41156932358639003
130,,-9.7524551099584e-17,0.3717990206371244
139,0.05358183,2.1885380478457432,0.3638577573265033
140,-0.0026738000000000005,0.6072182759769152,0.4708299980919334
229,-0.02743902,-0.08892061786680037,0.3552593216395261
254,-0.04881101,-0.6896773839217335,0.4506628726343183
255,-0.08794289999999999,-1.7896567347457502,0.36080569194007317
273,-0.06635623,-1.1828654130627885,0.428339616709204
301,-0.10311284,-2.2160767403534343,0.5229978870804028
314,-0.0063857,0.5028784816985487,0.40884288669751534
343,0.0009901,0.7102088124290037,0.35625281565090255
359,-0.02891933,-0.13053144813383574,0.38785736793028114
382,0.06319703,2.45881687807968,0.4090472560537029
426,,-9.7524551099584e-17,0.3752153701464759
547,,-9.7524551099584e-17,0.38700848346549244
576,,-9.7524551099584e-17,0.38355067501119805
595,-0.00715308,0.4813077843916889,0.3978524201435334
615,-0.03108108,-0.19129724200793224,0.4378446164437348
633,-0.01107595,0.3710377208714498,0.4083434003243284
653,-0.04770318,-0.6585367943866158,0.3675076335725778
921,-0.01703163,0.20362630731295367,0.39072898873769063
922,-0.0323741,-0.22764343689405875,0.4184737588665059
75,-0.03520599,-0.7737072939762548,0.5154028206953656
146,0.064188,1.2685829450291504,0.38188164477882247
207,,2.673307125280634e-17,0.3717990206371244
282,-0.02536232,-0.5714452542192198,0.3978524201435334
309,-0.0021322,-0.09412617962603516,0.4144324738714837
349,0.03137255,0.5943100516321763,0.41037530348595447
398,-0.02191465,-0.5006045244295035,0.4011572706593997
432,-0.05529595,-1.1865041764639088,0.33139504371903566
479,0.0233463,0.4293913072411207,0.3552593216395261
481,-0.01960784,-0.4532055262985294,0.3787918997357455
490,0.02236136,0.4091533295927138,0.4044217233658991
622,-0.02290076,-0.520866542561441,0.4357692564729058
631,-0.03486924,-0.7667879496780226,0.4695082897537932
672,0.14996726,3.031125583745101,0.3610783254119685
716,-0.00207039,-0.09285614348327717,0.461399480309633
723,-0.04292528,-0.9323188017651266,0.32376247655867996
814,,2.673307125280634e-17,0.3820436495952191
833,-0.03868032,-0.8450958180317198,0.3919071742473128
838,-0.01756955,-0.4113239218749387,0.42054986672083505
853,-0.03096903,-0.6866486896174164,0.3968924075738353
898,0.10622155,2.132264027514577,0.33150388295990796
900,0.03851541,0.7410774090607506,0.3411263799358323
908,-0.054242,-1.1648482212356324,0.43037044097170285
918,0.02164502,0.394434389445436,0.4357692564729058
87,-0.06487696,-1.1044569561896829,0.43283036294223504
153,0.03240223,0.8948271277891067,0.4015101858499975
169,-0.03098107,-0.4078278684136044,0.5229978870804028
498,-0.05546218,-0.9109641875085104,0.35625281565090255
572,-0.057,-0.9425694984699222,0.4529858907590225
675,-0.03846154,-0.5615666548044124,0.3510653318970165
708,0.0,0.2288957736688673,0.38785736793028114
832,0.02635914,0.7706294072380679,0.43619120637639364
863,0.08778392,2.0330328566900904,0.37755684382871524
90,,2.8579278976142553e-17,0.3804643960454336
102,-0.01691332,-0.4001619112703712,0.41855710946025826
108,-0.01606805,-0.3778808203878615,0.45469374040276783
127,-0.01926164,-0.46206299771756,0.44086077931260714
168,-0.03174603,-0.791148175474603,0.4162901563658078
189,0.0089153,0.2806735964251681,0.3683839991268758
226,-0.0303712,-0.7549080247795577,0.4925575353021186
233,-0.01756757,-0.4174077660976833,0.5229978870804028
245,0.08639309,2.322967396472495,0.4792543384150014
277,-0.02751423,-0.679599060521269,0.3379669867894471
290,0.00947867,0.2955238787852182,0.4484569189671984
321,0.08086785,2.1773235494322853,0.42513135760027476
372,-0.05135952,-1.3081545204450806,0.38785736793028114
448,0.02133713,0.6081097093323881,0.38785736793028114
493,-0.00714286,-0.14261520166997602,0.4079545658344391
514,-0.01423488,-0.3295589500114251,0.3549497820664642
550,-0.01398601,-0.3229988034453217,0.503692033666341
587,0.08991826,2.415889933823042,0.4012350137783229
588,0.00497512,0.1768115065918046,0.41037530348595447
643,0.0027027,0.11691112382270978,0.47565964845292424
686,0.03810976,1.0502317453311925,0.37755684382871524
693,-0.05255255,-1.339602471816312,0.35497181626386126
715,0.0,0.04566867545927674,0.38472685348551927
757,-0.01179245,-0.2651771491617933,0.48385284339153406
760,-0.07592408,-1.955669744987373,0.4102804718630941
765,0.00729167,0.23787514434527735,0.38785736793028114
799,-0.01949541,-0.468225112326625,0.45152334699526814
933,0.009162299999999998,0.2871844502919561,0.4319081210604832
96,-0.012919899999999998,0.4124884893109507,0.5057984148005658
104,-0.05763689,-0.9628550706231668,0.4412883888272229
118,,-1.0670846856871304e-16,0.365358828538402
126,-0.03028351,-0.12155750060714615,0.35960808863134314
128,-0.05337079,-0.8316442453633506,0.4568569820236757
134,-0.05840164,-0.98637619732377,0.4057969042470899
188,0.00978474,1.1108065202120143,0.3858232055147212
191,0.012919899999999998,1.2072334513485476,0.4144324738714837
192,-0.04090378,-0.4482011308975908,0.3556067419223933
198,-0.03949447,-0.4048555158986663,0.3872579763815511
216,-0.04747774,-0.6503939338851015,0.4011572706593997
238,-0.06779661,-1.2753337386357908,0.365358828538402
240,-0.01257334,0.4231475042430999,0.3846776593554484
241,-0.01828499,0.2474764440018425,0.37755684382871524
252,-0.05807623,-0.9763676849476428,0.3411263799358323
276,-0.04616896,-0.6101402820992686,0.425668106097041
279,-0.05644482,-0.9261910241949372,0.4184737588665059
337,,-1.0670846856871304e-16,0.3752153701464759
393,0.0175,1.3481018559270814,0.4018836568280584
422,0.01714286,1.3371174359338112,0.33139504371903566
428,-0.07043478,-1.3564749361875803,0.4367939493159808
445,,-1.0670846856871304e-16,0.3717990206371244
473,-0.0180798,0.2537873952770264,0.3413232688442229
492,-0.03219316,-0.18029188387462874,0.5112628943481172
497,-0.01455133,0.36231121342580463,0.3601468566084349
520,-0.06759907,-1.2692580755191682,0.3411263799358323
591,0.04566929,2.214494061426972,0.3281599930936812
599,-0.04529617,-0.5832962099540973,0.44880278341692664
629,-0.03125,-0.15128346823691566,0.511122442591148
647,,-1.0670846856871304e-16,0.36167299458771207
677,-0.01068999,0.4810729883510848,0.4152911304416129
692,0.07326007,3.063093253513895,0.4322709902590022
724,-0.004,0.6868344821932161,0.3501612882668146
739,-0.04255319,-0.4989314108469105,0.47757480206922703
756,0.00506146,0.9655343824906332,0.4015101858499975
794,-0.05633803,-0.922906524527912,0.38785736793028114
804,0.03211009,1.7974588719417517,0.47340573284812937
806,,-1.0670846856871304e-16,0.3717990206371244
845,-0.06457399,-1.1762168333361522,0.3981180026058269
888,-0.06129808,-1.075460907648315,0.5044467165024475
930,-0.04268293,-0.502921774989619,0.4182037916268477
103,-0.05254777,-0.8825887667743672,0.37755684382871524
113,-0.04642857,-0.7105608882360461,0.3941712130511658
115,-0.02366127,-0.07050821483992954,0.3654575953243268
124,,9.753588685544264e-17,0.3801460551831204
132,-0.03104421,-0.2780633700196445,0.3410601007747176
148,0.01886792,1.1251066256054194,0.37755684382871524
167,-0.0238394,-0.0755159488581069,0.3948904810103602
176,,9.753588685544264e-17,0.3801460551831204
266,0.04809052,1.9466358914202215,0.3794774883249676
271,-0.05615826,-0.9840897693864444,0.41120166370906375
272,0.04201293,1.7757777867127904,0.37755684382871524
311,0.06852036,2.5209760068074183,0.35026182290979463
362,-0.03268349,-0.3241481295846692,0.37063485553649006
412,-0.00889878,0.3445067931093415,0.3600789015249765
413,-0.02434783,-0.08980934248558088,0.4762586630189518
430,-0.05191377,-0.8647652481782605,0.40396630783719745
453,-0.03848751,-0.4873154141306861,0.38785736793028114
475,-0.00097561,0.5672493291268714,0.41120166370906375
502,-0.02446483,-0.09309854071230714,0.43048453599601033
504,-0.06187443,-1.1447873439818808,0.3900488355008046
526,-0.02656546,-0.15215314302861535,0.45004640282831626
559,,9.753588685544264e-17,0.3786028027636623
562,0.05061867,2.017709280282599,0.4083434003243284
563,-0.02159827,-0.012511497389191415,0.3978524201435334
655,-0.04112554,-0.5614778380456501,0.38650343725693975
659,-0.02602524,-0.13696604331885406,0.38785736793028114
676,0.0,0.5946764631608581,0.37755684382871524
720,-0.09580838,-2.0987658753136658,0.41120166370906375
733,-0.04747162,-0.7398839498632842,0.39525116050298076
857,-0.06967213,-1.3640025663113138,0.5112966081122765
861,-0.05006258,-0.8127231040301114,0.4101521890240704
887,0.01410106,0.9910968182630899,0.4083434003243284
907,,9.753588685544264e-17,0.37364727576844836
120,-0.05343511,-1.1538260611371622,0.36916295179564096
160,,0.0,0.34631677810207007
184,0.01342282,0.5797510536595935,0.4571258491283116
415,0.0107163,0.5095729740699365,0.34631677810207007
420,,0.0,0.37671188034047093
459,0.00137931,0.2674716678361635,0.4507241349957131
470,,0.0,0.38700848346549244
505,0.04798871,1.4760192428868402,0.45362263723185403
768,-0.04054795,-0.8196714492500731,0.41731412888521807
847,-0.09107894,-2.1299029782852035,0.40707626737566505
934,0.04006586,1.270585550219905,0.37755684382871524
135,-0.00626305,-0.5096250794144844,0.38672622176106713
181,0.09148265,0.3841324518776745,0.4209285919559838
182,0.01311475,-0.3324402550194144,0.42344048693709785
319,0.03984064,-0.08806668699559549,0.43221058496297005
351,,0.0,0.3717990206371244
365,0.14108911,0.8377191285881919,0.44159427976795945
367,0.03560372,-0.12680781995062446,0.4403607968293981
402,0.0503876,0.008371569953172068,0.3978524201435334
534,0.01428571,-0.3217333459805322,0.43048453599601033
700,0.13703704,0.8006682089076023,0.3912420006159087
706,0.07399103,0.22419429491015005,0.3638577573265033
729,-0.11037891,-1.4616294540515276,0.4286800675624842
745,-0.00619195,-0.5089749622177702,0.3753672927130971
753,-0.06434185,-1.0406803064823866,0.38130785528045
803,0.421875,3.405141571397152,0.3786028027636623
810,0.00656455,-0.3923333304331656,0.4633264187886917
904,0.0471464,-0.021264996263287025,0.4495887663536842
928,-0.04421769,-0.8566709888251554,0.3501831865822078
186,-0.01824818,-2.1515299216929606,0.39522448386266146
203,0.03311258,-0.4852661798250592,0.38130785528045
288,0.07228916,0.7857141324675786,0.4048401125820709
289,0.06235566,0.4634480507381646,0.37958178219990507
291,0.05882353,0.3488574537422504,0.39380589918987086
295,0.05555556,0.2428368278692677,0.3907239749007653
297,0.11552347,2.18833674081054,0.4189344146803506
400,0.07072692,0.7350313959174238,0.3494178290427896
496,0.04844291,0.012085748570660613,0.3807036113176832
596,0.0304878,-0.5704202107307552,0.4139227100572112
703,0.03958091,-0.2754183553490117,0.40622768064840953
704,0.06782334,0.6408324378877372,0.348095609649114
891,0.02549575,-0.7323740430453793,0.38130785528045
893,0.01101591,-1.2021340773604583,0.45152334699526814
