,real_return,return,pred
915,0.04267161,0.6971254871874691,0.5241088301450344
953,,-9.484587100812538e-17,0.36619361826873803
982,-0.03180915,-1.3389893903060062,0.47018662346886714
1141,-0.05703772,-2.028674440712119,0.44153087295974913
1149,0.03991485,0.621762667988539,0.4351924150303628
100,-0.00375819,-0.8671044806945714,0.5095679839159337
110,-0.00507614,-0.9292936695488121,0.4395468771428445
127,0.00983405,-0.22573691719658945,0.4458780261964699
137,,-8.185518863189546e-17,0.36619361826873803
305,0.01059495,-0.18983285877313502,0.4177412885781855
344,0.00603318,-0.4050859230317258,0.4726274510395631
349,0.01242236,-0.10360413567732098,0.5151486183021795
354,0.03100775,0.7733717197342785,0.4559080432717006
355,0.00764818,-0.3288800426875559,0.4926970547402671
406,0.08574739,3.356332992751579,0.44485780548372317
440,0.05134788,1.7331472695577224,0.4670477840562322
512,-0.00359712,-0.8595041827707104,0.43822427167447287
540,0.02977667,0.7152816050753925,0.47336633268855144
542,0.01762115,0.14170754771244198,0.4498853296330089
556,0.02857143,0.6584107845020132,0.4449918038559849
607,0.00674764,-0.3713731965483229,0.4559080432717006
611,0.03702938,1.0575101811936372,0.5109572958834452
641,0.02531646,0.5048207818123148,0.5052412420335293
668,-0.01070336,-1.194821380997927,0.48768858170625207
680,0.00403618,-0.49931697135823205,0.43822427167447287
699,0.02027748,0.2670499416038533,0.4916454066473185
701,0.03248671,0.8431583753341632,0.5631679051746982
710,-0.00638686,-0.9911417014278896,0.42826219869726956
714,0.05326877,1.8237869683158108,0.48551144751971864
745,-0.00973872,-1.149303585075202,0.45306725162287437
769,0.00942127,-0.2452144796043086,0.49845319528807697
836,,-8.185518863189546e-17,0.36619361826873803
919,-0.01246106,-1.2777607468684826,0.45741803002635273
920,0.01538462,0.036173964080153255,0.462394704970691
1005,0.0,-0.6897693862978802,0.43822427167447287
1043,,-8.185518863189546e-17,0.3916170445139309
1067,-0.01832761,-1.5545815563626562,0.4655902211226136
1073,0.0394402,1.171267865683626,0.4411316680146063
1105,-0.00419815,-0.8878645668346463,0.4559080432717006
1130,0.00800951,-0.3118302156010179,0.48551144751971864
102,0.03452528,0.5335778620811615,0.4698491034895462
212,0.00749064,-0.3503083572420854,0.49748299574992194
420,,0.0,0.3510423091252532
504,0.00508475,-0.4289679220155615,0.47018662346886714
527,,0.0,0.35869249090206107
529,0.10259434,2.759067237796439,0.5097346132024517
534,0.04419411,0.8496962048436023,0.5489931698448925
628,0.01170446,-0.2125392791737744,0.44907267797989453
684,0.03571429,0.5724520454857691,0.5513238603088979
693,-0.03227003,-1.650266791460527,0.43822427167447287
740,-0.01576577,-1.1106669309065156,0.4942551805077021
773,0.00788955,-0.3372661620528676,0.4762458311646929
774,0.00892857,-0.3032958388082732,0.4762458311646929
812,0.0603363,1.3774583385615848,0.49845319528807697
828,0.03553922,0.5667282052416629,0.5760718158903747
840,,0.0,0.3510423091252532
907,,0.0,0.35869249090206107
922,0.02323718,0.16451816561977925,0.44273241030612
923,-0.00976944,-0.9146194357849028,0.45700314731549246
947,,0.0,0.3510423091252532
993,-0.02802984,-1.5116355572990126,0.42859173630791214
1094,0.02078775,0.08443507880238718,0.4819041648797301
1117,0.07736539,1.9342172959072463,0.5014486254556353
1129,0.0005637000000000001,-0.5767817561140132,0.5593376524728565
1156,-0.02601626,-1.4458024034820984,0.43822427167447287
145,0.10781078,1.7388939968933317,0.47288371854957967
173,0.03703704,-0.3190797207379567,0.43822427167447287
174,0.04926108,0.036373488930962435,0.4448013451468274
343,0.07939569,0.9126340252692852,0.48389868867386837
414,0.08163265,0.977680819283456,0.4748187198560056
439,0.03663004,-0.3309145524576868,0.47256993561075505
750,0.10064516,1.5305305893563959,0.47511476073254166
807,0.02083333,-0.790254612839452,0.47018662346886714
899,0.00921659,-1.1280486252027395,0.5048688367404687
906,0.03869969,-0.2707328338612753,0.5635967059332094
935,0.02517986,-0.6638652980611752,0.47944226622561853
944,0.01298701,-1.018411558341057,0.41461938584944863
1001,-0.00483092,-1.5365250795792174,0.5012454085964952
1008,0.03067485,-0.5040808215216175,0.47851667727896574
1047,0.03255208,-0.4494943322114726,0.44354282559438446
1102,0.11111111,1.834861687727673,0.48717348972507335
1133,0.04733728,-0.019567172647457262,0.558129946137582
178,0.02655678,1.2494400567784183,0.5023758396706894
184,-0.00156372,-0.8677963081704358,0.4755137675232565
204,0.03821103,2.1269067414463723,0.5318882806910478
277,0.002849,-0.5355557273721888,0.5196456223018581
368,-0.00162075,-0.8720901859426319,0.4963377914309604
370,0.02140078,0.8612367638897327,0.5224215777178406
376,0.01733314,0.5549777952540199,0.5110390422836654
378,0.00817439,-0.13459879682205705,0.4963377914309604
458,-0.00310559,-0.9838861086371308,0.4314462341756743
459,-0.00668896,-1.2536836326166751,0.4314462341756743
581,0.0125,0.19108313602360416,0.490586332873415
600,0.00079114,-0.6904952208368729,0.5412515422026362
651,0.00650054,-0.26062557762146105,0.4500697770156882
669,-0.00503461,-1.1291250372733086,0.45408388174772957
670,0.01288245,0.21987839385240127,0.490586332873415
902,0.01998904,0.7549446543663281,0.5412515422026362
903,0.0135635,0.27115571204903416,0.5684296054428929
1076,0.03435583,1.8366427122096651,0.5489931698448925
1078,0.01888889,0.6721126425991659,0.48551144751971864
1092,0.006518899999999999,-0.2592432245459304,0.4314462341756743
1136,-0.01329787,-1.7512787886300512,0.4314462341756743
