,real_return,return,pred
400,0.04575163,0.6344274182425387,0.40933331921846605
403,0.12266667,3.3061482797772004,0.4092751340275669
423,0.03325416,0.20031529510766688,0.4324766110632663
425,0.05641026,1.0046655943701095,0.39199300936217363
501,0.0448,0.601371598165448,0.44323545736521686
506,0.03849085,0.38221696113280257,0.4688605038714147
524,0.03125,0.1306987925113827,0.37481812180582946
573,0.008368200000000001,-0.664123421836602,0.40019111313264355
576,0.02261307,-0.16931361157258534,0.43518394690138273
591,0.03669113,0.3197018864618259,0.4493060194885908
593,-0.00051361,-0.972641977702752,0.4487732269424045
606,0.01156069,-0.5532290878644583,0.44323545736521686
638,0.0618047,1.1920468644610709,0.419978435215915
703,0.05246914,0.8677668484055822,0.40933331921846605
758,0.02208682,-0.18759343179217586,0.4688605038714147
770,-0.00483092,-1.1226080596642545,0.42574164037686835
772,0.11018131,2.8724568096073817,0.4050539845520673
802,0.01012146,-0.6032221817450119,0.4324766110632663
805,0.01190476,-0.5412774722008867,0.40933331921846605
828,0.01319648,-0.4964082857418853,0.38902379519337243
892,0.00578035,-0.7540149805164449,0.4044539981987235
893,0.01767677,-0.34078093043237584,0.4477174994555646
900,0.02095238,-0.2269993401055484,0.44388730721967534
901,0.03777778,0.35744776131525674,0.4495221717543747
910,0.036452,0.31139546668204304,0.44323545736521686
922,0.0426009,0.5249836596478205,0.42871148424612665
954,0.07161981,1.5329845295166629,0.42420869870518463
985,0.06412826,1.2727580455906324,0.4171552188864489
991,0.00687623,-0.7159484923791625,0.44323545736521686
1004,0.05621302,0.9978142656478068,0.41356806437621063
1008,0.01338432,-0.4898834754235045,0.44323545736521686
1050,0.00657895,-0.7262748105832098,0.40019111313264355
1053,0.03625954,0.30471017604173445,0.39562931364781645
24,0.06467662,0.6493567857840771,0.3884556470476577
58,-0.016480599999999998,-1.853135543446994,0.4487732269424045
67,0.05747126,0.4271786711400764,0.47011393401878704
85,0.02116402,-0.6923593021363804,0.4198837691238403
121,0.05944056,0.4879022659595483,0.43518394690138273
142,0.06818182,0.7574400359548044,0.42727978678518563
175,0.10582011,1.9180210909783069,0.41356806437621063
190,0.12173913,2.408885926403621,0.38902379519337243
235,-0.00656814,-1.5474836850687768,0.4629641397402275
238,,0.0,0.39521728382350174
242,-0.00227531,-1.415113772130741,0.44323545736521686
259,0.12404884,2.4801061032128846,0.39521728382350174
270,0.04679376,0.0979367152750926,0.4040705973637842
285,0.02268908,-0.6453338994474127,0.44323545736521686
352,0.02965779,-0.4304529151106421,0.40019111313264355
369,0.07329843,0.9152113011197148,0.40019111313264355
379,,0.0,0.3779014571845146
439,0.03418803,-0.2907624371768763,0.45332391111200654
462,0.03240324,-0.3457966446606753,0.4644481865438806
467,,0.0,0.47750265208514175
481,0.03755869,-0.18682774357295545,0.4320703351506903
619,0.00776398,-1.105551095933525,0.44323545736521686
621,0.01950078,-0.7436455012160222,0.4315645426165511
637,0.05345912,0.30346386703760514,0.4456350671630298
671,0.09067358,1.4509760746572908,0.40933331921846605
683,0.0399348,-0.1135601150315978,0.47750265208514175
714,0.03675539,-0.21159759261499164,0.39521728382350174
787,0.0750469,0.9691255771741516,0.40019111313264355
799,0.00651466,-1.1440740236133418,0.4493060194885908
826,0.03232323,-0.3482637623276158,0.44721483725635963
827,0.03396739,-0.29756589726978666,0.39324571411766485
846,0.02863436,-0.4620104983362004,0.43210623220635686
885,0.03296703,-0.3284121143589081,0.47137721950721906
890,-0.01204819,-1.716461664955258,0.3870512489244353
916,0.0674438,0.7346831033144413,0.4137034532446499
979,0.07535211,0.9785367630650016,0.43957481642458596
1029,0.05109489,0.23056255967964015,0.39521728382350174
1036,0.03911205,-0.13892970708853195,0.47750265208514175
1049,0.01793103,-0.7920489252590152,0.44457910757905916
25,0.03519669,0.8163371652595065,0.4161045310361082
37,-0.00673401,-0.5445802940767972,0.4333095830810113
40,0.06035503,1.6328850443533185,0.44942664690464545
80,0.10503282,3.0829630171885185,0.46148740043076564
87,0.01206637,0.06561141233776435,0.44721483725635963
92,0.02559727,0.5047750335158889,0.4248487935569727
120,0.03346614,0.7601698294112034,0.4431886198497174
141,0.02558635,0.504420610177954,0.3893552500104223
172,0.01574803,0.18510465650826705,0.4431886198497174
182,0.00693756,-0.10085103819653696,0.4631851252123431
193,-0.04375441,-1.7461273398359594,0.4386973931241913
201,0.01923077,0.2981416836108177,0.39324571411766485
220,0.03222656,0.7199375875396369,0.4368329407460622
224,0.12443439,3.712667156435787,0.39324571411766485
264,0.0075643,-0.0805093456308408,0.4109867750933197
276,0.01313131,0.10017547731034064,0.4277657534388418
290,-0.02704292,-1.2037333775953087,0.4092751340275669
312,0.04511278,1.1381772492397435,0.34894916813868626
332,0.02125076,0.3637031852953767,0.4519064341191919
348,,-1.1260558328753863e-16,0.38902379519337243
377,0.01741023,0.2390536008595133,0.41072800152341643
388,-0.01701048,-0.8781169973358831,0.4487732269424045
394,0.02957907,0.6340097264636645,0.4493060194885908
397,-0.01595359,-0.84381420597781,0.4359170964475569
411,0.00984252,-0.006566640781907828,0.4044539981987235
466,0.03629032,0.8518324029029029,0.4463613092616173
468,0.01247772,0.07896233175713936,0.3738364118632733
477,0.03247863,0.7281188595903039,0.37981778576806247
484,-0.02395994,-1.1036711008199476,0.4276064581155843
533,-0.01666667,-0.8669581797703663,0.43213874625017334
542,-0.05783784,-2.203224067873905,0.41401276141610677
546,0.04015152,0.977152860085572,0.398080201294493
551,0.02178649,0.3810910254814512,0.41467947718043147
555,,-1.1260558328753863e-16,0.38902379519337243
556,0.00143885,-0.2793190924581431,0.4536963499324693
564,-0.01081613,-0.6770710080192288,0.408288531622832
570,-0.01299827,-0.7478953067959275,0.39089126452208484
572,,-1.1260558328753863e-16,0.43550429512131833
595,-0.01970443,-0.9655527804155604,0.419978435215915
633,0.00358512,-0.2096590029425917,0.3965433619157495
676,0.016241299999999997,0.20111440008914724,0.4044539981987235
688,-0.01203913,-0.7167651236139672,0.45894122447879443
691,0.05622158,1.4987283459844944,0.5250958188770651
696,0.00212823,-0.25694433415176465,0.4314634056660287
759,0.02335025,0.43184496677534173,0.4463613092616173
777,-0.01132343,-0.6935361141853864,0.42750528942269644
789,0.03032929,0.6583591290813954,0.4336703483215699
792,-0.01557956,-0.8316745575265427,0.44323545736521686
796,,-1.1260558328753863e-16,0.400968884418389
798,0.01732102,0.2361581699092217,0.405834812222706
836,0.00340136,-0.21562318175018708,0.45332391111200654
855,0.01754386,0.24339074286026965,0.4164944907162282
859,0.02761104,0.5701346567057636,0.4161045310361082
873,-0.00214362,-0.3955929913090692,0.40318931462283475
882,0.01389961,0.12511169072934106,0.46274774879268604
897,0.01150527,0.04740015456163373,0.4493060194885908
907,-0.04864865,-1.9049765044380795,0.38281374190627676
920,-0.00521014,-0.4951210365695576,0.4346707011157645
935,0.03766478,0.8964423572122604,0.44070074626034633
963,0.00769231,-0.07635460831499252,0.4463613092616173
966,-0.00061125,-0.3458578548299937,0.3627757970388816
972,-0.00624566,-0.5287302357360855,0.44198453271694693
973,,-1.1260558328753863e-16,0.39521728382350174
993,0.00472069,-0.17280254599580747,0.43767987302605316
998,-0.02193261,-1.0378713695291208,0.44323545736521686
999,-0.08030481,-2.9324199012700785,0.4244677028174105
1028,0.0130719,0.09824724557895596,0.4472380636713828
1043,0.01866252,0.27969836293484857,0.45269753659173656
27,0.05053599,0.92703659723418,0.4536963499324693
52,0.02775575,0.28513249886626946,0.37009244102525163
60,0.03428571,0.4691344271242034,0.4463613092616173
65,0.00302801,-0.411648467856474,0.4379701819923924
66,0.01313629,-0.12681624662217708,0.40523445706173805
74,0.01544402,-0.06178877786299905,0.45925700897928756
77,0.0202864,0.07466033627516637,0.4519064341191919
113,0.06064435,1.2118710727172408,0.4223901661802792
165,0.02546456,0.2205710960391012,0.5439735489501593
166,0.02485207,0.2033122857188692,0.44761468469011456
167,0.01395054,-0.10387222091849392,0.4463613092616173
169,-0.00831444,-0.7312572665580287,0.3960339394898289
218,-0.06692532,-2.3828010642067707,0.3870512489244353
222,-0.05527211,-2.054435636180468,0.46148740043076564
255,0.04785276,0.8514282483377799,0.40227781552368974
263,-0.00659134,-0.6827035659869308,0.44323545736521686
316,0.02478448,0.20140772729416928,0.42161048811217905
319,0.01911179,0.04156204701289649,0.4566177536507939
350,-0.0316092,-1.3876595658532451,0.44743932691268656
361,-0.00720243,-0.6999229269537883,0.4536963499324693
380,0.02540416,0.21886913822208864,0.37519890199708134
413,-0.00437956,-0.6203797868393812,0.39055330819200634
419,0.04471101,0.7628996726490521,0.4379701819923924
451,,-9.776245630112235e-17,0.38902379519337243
453,0.0176565,0.0005547259612378074,0.39324571411766485
455,0.02148944,0.10855972919203337,0.44198453271694693
456,0.0275974,0.28067049521852216,0.44743932691268656
457,0.10846954,2.5594945159392615,0.41192693670625297
526,0.02503912,0.20858300111079306,0.3941729800415686
557,-0.00207469,-0.5554329074735253,0.3831059051452271
560,0.06441394,1.318090992707842,0.419629043829314
607,0.00751503,-0.2852127267291294,0.4092751340275669
611,0.01539646,-0.06312892875334862,0.43784551256340315
612,0.03692976,0.5436387576883097,0.42161048811217905
649,-0.00324091,-0.5882947823966439,0.4397404751249436
664,-0.03508772,-1.4856776834961998,0.45888383970682545
668,0.00395648,-0.38548593847962576,0.4441127157089467
690,-0.01224944,-0.8421381276498227,0.4463613092616173
737,0.06296852,1.2773617895974734,0.41463947744824464
741,0.01583333,-0.05081875803284752,0.4688605038714147
750,0.02741703,0.2755880095984137,0.44349456822350697
753,-0.00235571,-0.5633515198201621,0.38902379519337243
754,0.03591682,0.5150960233975037,0.43639492005631747
762,0.03996669,0.6292137039336723,0.45305596743809895
774,-0.00738916,-0.7051846253506551,0.44323545736521686
819,0.01883562,0.033780098497592635,0.4527618941151989
825,0.16891669,4.262780930817237,0.3761700983503738
839,,-9.776245630112235e-17,0.40591157037679615
874,0.03625816,0.5247143393123888,0.4688605038714147
877,0.00578512,-0.3339583202262844,0.44394671506051797
888,0.00560748,-0.3389638796073127,0.4187668211403539
948,-0.011846,-0.8307699511316845,0.4487732269424045
955,-0.02212389,-1.1203814615272976,0.39324571411766485
956,-0.01016211,-0.7833211142361672,0.44198453271694693
959,0.02435813,0.1893939902861676,0.44323545736521686
31,-0.0027933000000000003,-0.3503841124175063,0.3738364118632733
42,,4.016313669440882e-17,0.39521728382350174
76,-0.03743961,-1.152531834378391,0.42520022716255124
84,0.07801073,1.520428929137539,0.4183031658331991
103,-0.01931649,-0.732936806139489,0.42597007488275784
119,0.01124047,-0.02546764552614021,0.44826778957928987
126,-0.02437043,-0.8499480104474513,0.4683242430015178
153,,4.016313669440882e-17,0.39521728382350174
188,0.0,-0.2857123123974366,0.4178113752026987
196,-0.02672554,-0.9044746287645908,0.43921868785257107
241,0.08038278,1.5753477503302522,0.39521728382350174
277,-0.01217765,-0.5676550129718114,0.4487732269424045
283,0.01614764,0.0881454704673031,0.45888383970682545
303,,4.016313669440882e-17,0.38902379519337243
320,0.11180124,2.3027627655661944,0.4156301884814289
349,0.08251232,1.6246518655397677,0.39946247204896046
398,-0.02227915,-0.8015297088164158,0.3737547761712165
412,0.01765448,0.12303254136632635,0.41677693969228286
465,0.05349945,0.9529322054072084,0.4145378958344313
474,-0.026191500000000003,-0.8921102826210625,0.40718532466364216
494,0.02848101,0.3736934739805406,0.4744456096289739
517,-0.00909091,-0.4961893515699034,0.36282487290846327
520,-0.0125969,-0.5773616868551802,0.4744456096289739
539,0.05119454,0.8995678411841534,0.3761700983503738
540,0.00798176,-0.10091483753680904,0.4085412187874611
550,0.01246508,0.002885103202094293,0.42795938216937385
565,0.01436266,0.04681877100794533,0.47750265208514175
610,-0.02984201,-0.9766286131588724,0.48309706947461256
626,,4.016313669440882e-17,0.39521728382350174
627,0.05396825,0.9637860842778664,0.38033935905535804
630,-0.05329341,-1.5195864948724946,0.4359170964475569
640,0.01664145,0.09957839266252397,0.4312100964531368
654,-0.01813031,-0.7054738069099733,0.45925700897928756
722,0.02692778,0.3377323599057284,0.400968884418389
738,0.00107296,-0.26087063604705035,0.447114887062735
740,-0.00721785,-0.4528233823773384,0.44349456822350697
767,0.00398406,-0.19347147482612,0.4769368110532092
779,0.05384615,0.9609591674474328,0.37215933115357963
788,0.04619565,0.7838311804594459,0.39521728382350174
842,-0.05494505,-1.5578260437162093,0.48309706947461256
857,0.18054162,3.89427248835415,0.39521728382350174
924,-0.04499704,-1.3275050207979215,0.45149011811633116
926,-0.07178107,-1.9476215252519888,0.4487732269424045
938,0.00162602,-0.2480659298862013,0.39324571411766485
967,0.03324808,0.4840629286476631,0.4688605038714147
969,,4.016313669440882e-17,0.38902379519337243
981,,4.016313669440882e-17,0.39521728382350174
1001,0.03006993,0.4104808997808088,0.39261797165858864
1009,,4.016313669440882e-17,0.38155959170572323
1030,0.00463499,-0.17840083623124514,0.4547615008109618
1063,-0.00232234,-0.3394802242073419,0.4419669919588005
36,0.03351141,0.016592176516029997,0.44288556721992584
43,-0.05147059,-2.275501618745563,0.4240660707757171
49,0.05330379,0.5504227687762693,0.38964124354828455
129,0.006999999999999999,-0.6984608743022157,0.418743781918448
137,,0.0,0.40591157037679615
205,0.01962025,-0.3580735367524979,0.43378417835299954
257,0.04317386,0.27720314933410195,0.4134386709266188
308,0.04147727,0.23144353656783526,0.41356806437621063
341,0.04320337,0.2779990789179922,0.4473908253839012
353,0.05111111,0.4912828541708919,0.4463613092616173
399,-0.00734878,-1.0854692949980531,0.41018138017133843
435,0.01906341,-0.3730923584906714,0.4318496477862378
454,0.03229814,-0.016131560733940856,0.44332686353362405
460,0.03546911,0.06939432312335414,0.4089234109165799
512,0.02363636,-0.2497529416607368,0.46148740043076564
584,0.09567901,1.693346903708902,0.44761468469011456
609,0.0411419,0.2223980975793804,0.4413254022970483
677,0.02860286,-0.11579888275218315,0.4583433157095714
686,0.04668534,0.3719131057976492,0.44743932691268656
687,0.04136253,0.2283488242514823,0.38941124098253443
694,-0.01330561,-1.2461340602710298,0.47002724482513164
697,-0.03599004,-1.8579676397589917,0.44323545736521686
710,0.02118989,-0.3157379585736552,0.4190507293603725
743,0.03730366,0.11887492692294895,0.4475082539847885
756,0.04587156,0.34996422146087225,0.44518966958571626
769,0.00891266,-0.6468735249994806,0.41654985768654185
785,0.04336735,0.2824218689270176,0.47750265208514175
1041,0.05582656,0.6184657127393683,0.39893155744037495
1054,0.16039823,3.4389227032449217,0.42943506850072843
46,0.04450262,0.5020159792136796,0.39055330819200634
51,,-8.292921076692692e-17,0.39342307198876714
64,0.0125523,-0.2616834974014006,0.3668062536025115
72,0.14503817,2.905088840963084,0.39946247204896046
88,-0.00215285,-0.6131765453128534,0.4025801999945639
97,0.052319,0.68884870311205,0.4487732269424045
107,-0.00162272,-0.6005049976245062,0.4320755959180781
147,0.03474706,0.2688315833739193,0.44743932691268656
159,0.00210084,-0.5115017944282675,0.44323545736521686
163,-0.02172049,-1.0808963185918787,0.39613439398944933
208,0.03926702,0.3768709108774027,0.4143538740189566
245,0.12752722,2.4865295479721894,0.43584314379329364
256,0.06164154,0.9116827441708922,0.45642351080003585
327,0.0097505,-0.3286541316103892,0.4100584904317311
355,0.00874795,-0.352617801153619,0.4043224578246038
498,,-8.292921076692692e-17,0.4121925348274839
531,0.06755374,1.0530003912443386,0.47115161253789745
553,-0.01631296,-0.9516416560163444,0.4272208956903606
554,-0.02383699,-1.1314864204204618,0.4381143781907092
629,,-8.292921076692692e-17,0.38902379519337243
647,0.034080300000000015,0.2528942073780649,0.4744456096289739
895,-0.02998992,-1.2785581687049616,0.4359170964475569
944,0.00225734,-0.5077610191217835,0.37519890199708134
945,-0.00092421,-0.5838087103444288,0.4333149892793728
965,,-8.292921076692692e-17,0.40591157037679615
975,-0.02852204,-1.2434718475747275,0.4359170964475569
56,0.01174497,-0.5231838385694328,0.36405033066578363
75,-0.00686106,-1.5546361329004963,0.38459182893794436
187,0.03946719,1.0136376877287885,0.43168166396756996
200,0.01386377,-0.4057250834653802,0.4037894270288066
216,0.00801165,-0.7301458546186409,0.38902379519337243
265,0.04851598,1.5152705028118552,0.44323545736521686
325,0.01065246,-0.5837487170566561,0.4772423361491479
446,0.01357466,-0.4217523161858506,0.48129576163951965
449,0.0190223,-0.11975448125332208,0.4493060194885908
471,0.01438849,-0.3766364682217524,0.40019111313264355
476,0.05091938,1.6485064722365668,0.4092751340275669
480,0.02553191,0.2411152029136086,0.45619010046488784
483,0.02505695,0.21478510553574334,0.42161048811217905
575,0.02548773,0.2386660204516031,0.45477753088894596
678,0.02861685,0.4121333320294742,0.38537860875627017
685,-0.01019108,-1.7392406277426702,0.3863408663997058
711,0.01585728,-0.2952119614682685,0.4473908253839012
755,0.0,-1.1742833075775725,0.46523190019520533
761,0.02428076,0.17175588563569855,0.4430604391310112
778,0.04291287,1.2046539626423869,0.40518572134512215
780,0.02656192,0.2982153031329427,0.4874312375582766
782,0.03631841,0.8390804954989703,0.40019111313264355
793,0.00925267,-0.6613481086023905,0.507598726537199
809,0.00661886,-0.8073571909983717,0.42544767120815985
866,0.07207207,2.821136562146868,0.41802042387746624
887,0.01039861,-0.5978212604695142,0.4346707011157645
1048,0.00985222,-0.6281111836341845,0.4153177557900761
57,0.02853067,0.7808189674360455,0.4381365021417671
91,0.0,-0.4697207933321699,0.3238254561325285
130,-0.04952947,-2.640667762498212,0.42543225753471164
144,0.06305085,2.2938874526442703,0.44233871786835033
145,0.01154734,0.03641550844795802,0.4040705973637842
225,,-1.5207078422252567e-16,0.38902379519337243
248,,-1.5207078422252567e-16,0.38902379519337243
253,0.00142501,-0.4072605824611209,0.45925700897928756
268,0.01872075,0.3508362502423963,0.47750265208514175
302,,-1.5207078422252567e-16,0.400968884418389
329,0.03052632,0.8682911394382131,0.4570847573613963
347,-0.01200253,-0.995808718880828,0.4359170964475569
461,0.03680982,1.1437058628494434,0.398080201294493
525,,-1.5207078422252567e-16,0.3680696024201146
582,0.04568528,1.5327298719283704,0.4044539981987235
598,0.02186879,0.4888193115756482,0.41060321528126625
645,0.00703675,-0.1612900533044826,0.40173566265441546
674,-0.00826149,-0.8318336258800563,0.41207479686205334
713,-0.01486375,-1.1212200525195133,0.44323545736521686
729,0.02784223,0.7506436651068932,0.39324571411766485
742,,-1.5207078422252567e-16,0.38902379519337243
1038,-0.00140449,-0.5312815834784003,0.38902379519337243
1039,-0.01408451,-1.0870648573144577,0.47137721950721906
79,0.03674121,0.30445637659984964,0.4463613092616173
157,0.017295599999999998,-0.31905962850276737,0.44685846105511484
162,0.01133501,-0.5101836541751226,0.4440540990456797
492,0.00024888,-0.8656561484629476,0.4359170964475569
596,0.02470588,-0.0814518505882756,0.47696538303686137
670,-0.02192982,-1.5768076331615202,0.398022537804478
763,0.02169197,-0.17809171546980035,0.387905725505979
808,0.08639813,1.8966864163929047,0.44912847364097724
952,0.08481675,1.8459800749539284,0.3908154782205169
995,,0.0,0.41802042387746624
1024,0.0111576,-0.51587223758625,0.4134386709266188
82,,0.0,0.40591157037679615
105,,0.0,0.40591157037679615
125,0.00668449,-0.4324646377355698,0.398080201294493
149,-0.0069979,-1.0579214420700709,0.4089234109165799
161,0.00927644,-0.31398001889377325,0.4688605038714147
184,0.024900400000000003,0.4002308823193974,0.4044539981987235
198,-0.00638421,-1.0298681132107097,0.44323545736521686
207,0.02046036,0.1972653748665796,0.4271517634702285
223,0.00807754,-0.3687847834646292,0.48309706947461256
229,-0.00110011,-0.7883184789886227,0.4093766706356088
269,0.08141321,2.9835749871550905,0.460340275092594
280,0.01707577,0.042547168077962313,0.4688605038714147
331,0.0045045,-0.5321175184735966,0.37009244102525163
372,0.01144492,-0.2148532894946493,0.4044539981987235
393,0.04804612,1.4582805406920316,0.4359170964475569
417,0.02434457,0.374822481042044,0.4688605038714147
450,0.01722158,0.049212513579736016,0.41458060953335457
479,0.04787234,1.4503366154379458,0.40518572134512215
488,-0.00669068,-1.043877635437776,0.42597417130608867
548,0.02810903,0.5469055105160654,0.40019111313264355
578,0.03731343,0.9676620164931996,0.41356806437621063
579,0.02379916,0.3498904044346617,0.3831899424831353
614,0.02820513,0.551298485639311,0.42065594569490505
648,0.00281162,-0.6095033637039832,0.4487732269424045
735,0.0,-0.7380296562744311,0.4199160078164389
775,0.01573427,-0.01877620474029039,0.45477753088894596
784,0.03001876,0.634204120111445,0.4381365021417671
790,-0.00254453,-0.8543465864549966,0.4359170964475569
791,-0.03532156,-2.352667891386085,0.4359170964475569
815,0.04862237,1.484622392042399,0.39324571411766485
853,-0.02927928,-2.0764599233560643,0.4430604391310112
856,0.01369863,-0.11183048028538776,0.44721483725635963
860,,0.0,0.38902379519337243
894,,0.0,0.40619183846400836
1051,0.0391791,1.0529465315627708,0.4688605038714147
89,0.0323741,0.5449099512596091,0.38718489526475774
101,0.03893637,0.7205626539511077,0.4744456096289739
115,0.01731161,0.14173131372051487,0.4463613092616173
124,,-9.286690946203593e-17,0.39521728382350174
128,0.04304636,0.8305750203327155,0.47750265208514175
139,,-9.286690946203593e-17,0.38902379519337243
183,0.03682171,0.6639594138720492,0.4259615465694801
186,-0.07971360000000001,-2.4553487158592238,0.41224773395110464
192,0.00880503,-0.08596485965568718,0.4156301884814289
197,-0.03386912,-1.2282265743614855,0.42597417130608867
234,0.01244813,0.011550232099970387,0.32989753079752965
236,0.04488595,0.8798154440495474,0.408288531622832
237,0.05650558,1.1908388267776608,0.43114697879306446
246,-0.0239899,-0.9637888579182567,0.4198837691238403
271,0.01711491,0.1364662321832697,0.408288531622832
279,0.02480916,0.34241871626028325,0.4342675219965371
287,-0.01595007,-0.7485862117790103,0.41431116714784494
307,0.02195946,0.26614061327763183,0.38176439186833305
367,-0.03113879,-1.1551436558379138,0.398022537804478
375,-0.02674494,-1.0375331905993543,0.4463613092616173
391,0.04394813,0.8547127558580921,0.44028119620536416
424,0.02867203,0.4458164057253479,0.4487732269424045
478,0.04347826,0.842135715380688,0.4619287430047214
486,0.00935829,-0.07115571369078501,0.42147183135571703
521,0.02717727,0.4058060687725641,0.44312923261074844
527,0.01172791,-0.007727942911492308,0.40019111313264355
545,0.13144517,3.196751646898261,0.4489013682247599
562,0.01689861,0.13067651618679724,0.40933331921846605
589,0.00274198,-0.2482549085341532,0.4359170964475569
592,-0.0625,-1.9945911787492931,0.4155413805671479
620,-0.03921569,-1.3713385570487702,0.4092751340275669
684,0.06451613,1.4052577332757763,0.4688605038714147
692,-0.00259403,-0.3910842310229969,0.47750265208514175
695,-0.02466189,-0.9817760574211208,0.40933331921846605
725,0.04358068,0.8448771981007929,0.41119145539231033
739,-0.00416667,-0.4331791869392817,0.43305882802447115
765,-0.05390672,-1.7645743009029378,0.419978435215915
783,0.02976996,0.4752047685732767,0.4662513614316821
824,0.03286385,0.5580191209742295,0.4210275441936445
852,0.03091301,0.505800861359998,0.44761468469011456
889,0.01333333,0.035244437370785905,0.39521728382350174
899,-0.01997897,-0.8564280369208864,0.4487732269424045
921,0.007832899999999999,-0.1119859258214327,0.45458078461380325
934,0.08948864,2.073698512836885,0.4047185843491723
977,-0.01666667,-0.7677674900179016,0.4744456096289739
1000,,-9.286690946203593e-17,0.39521728382350174
1002,0.01203783,0.0005677056397177584,0.4308904958426033
1047,-0.01895735,-0.8290822687455921,0.4683242430015178
94,-0.10527454,-2.8387860595973664,0.44198453271694693
117,,0.0,0.38902379519337243
179,-0.01421092,-0.5022906626444986,0.3806008391999076
254,0.02306273,0.4540705236627477,0.45498447485709875
448,-0.03321765,-0.989962217499511,0.38718489526475774
489,0.01339764,0.20608523276243865,0.4519064341191919
514,0.03060354,0.6475513874181766,0.40227781552368974
519,0.03285217,0.7052463664279077,0.45925700897928756
558,0.02854007,0.5946072132600405,0.41912449410917296
603,-0.01401051,-0.4971485757990237,0.43363834555148967
698,0.01196762,0.16939401460582967,0.4519064341191919
863,,0.0,0.38902379519337243
936,0.07014833,1.6621851106159566,0.44323545736521686
1052,0.0205285,0.3890476667873031,0.4234318598123587
100,0.08967254,1.5889718622255176,0.4332254621425892
110,0.02788845,0.22091401338466546,0.43311339292368345
112,0.01303981,-0.1078728716631232,0.41728813093089845
122,-0.04630186,-1.4218492919166823,0.47750265208514175
132,-0.01342711,-0.6939182053508562,0.44207558788149953
170,-0.04024469,-1.287728048725056,0.4359170964475569
261,0.02941176,0.2546439947070052,0.43710692144396934
266,,0.0,0.38902379519337243
267,0.00130378,-0.3677386066076972,0.4536963499324693
305,,0.0,0.38902379519337243
408,,0.0,0.38902379519337243
429,-0.01877934,-0.812430273106511,0.38902379519337243
431,0.03837118,0.453028479322085,0.43881829521052823
463,-0.02969658,-1.0541659022899998,0.44323545736521686
510,0.04134367,0.5188470140791875,0.43363834555148967
515,0.0,-0.39660763198561777,0.4369843938243194
529,0.16228719,3.196846023248709,0.4644481865438806
600,-0.03035714,-1.068792390964193,0.4346707011157645
602,-0.00443656,-0.4948444228787647,0.4463613092616173
616,0.10041841,1.8269129210988209,0.4061919588703077
657,0.01882845,0.02030243020041659,0.44198453271694693
661,0.08899676,1.574008363805622,0.4043224578246038
744,,0.0,0.400968884418389
748,-0.04659249,-1.4282845837953624,0.42323082857743033
764,-0.02984234,-1.0573934016680282,0.4100584904317311
820,0.02375062,0.12929186909688614,0.44761468469011456
918,0.03862661,0.4586843531292322,0.41224773395110464
946,0.00507614,-0.2842089033029585,0.46935199659449334
950,-0.00505561,-0.5085517739350792,0.44288556721992584
976,0.07005076,1.1544954438267283,0.4100584904317311
1003,,0.0,0.400968884418389
1015,-0.00072046,-0.4125604599349471,0.44842248613399893
140,-0.0951417,-3.1409207125612357,0.42117293282321827
176,0.03430079,-0.035123228938613735,0.41224773395110464
177,,1.6648937474765368e-16,0.38155959170572323
339,0.02996255,-0.1392134305049695,0.428405398779213
359,0.06773619,0.7671139745014298,0.43460024811792575
360,0.02034261,-0.3700308803593458,0.44323545736521686
415,0.06198347,0.6290852383423408,0.41053982427110597
502,,1.6648937474765368e-16,0.38902379519337243
634,0.06782946,0.7693518620088277,0.44323545736521686
800,0.03793103,0.05197947015923415,0.3897458716206883
806,,1.6648937474765368e-16,0.400968884418389
829,0.02225755,-0.3240844849115426,0.44323545736521686
840,0.05490196,0.4591739832494541,0.3911451891726639
848,0.01335113,-0.5377819873629107,0.3989753219682763
903,0.06995885,0.8204436951746699,0.41512926780407206
1006,0.01117318,-0.5900389520539939,0.44323545736521686
1012,0.01538462,-0.4889911449975346,0.3787807577527616
1045,0.12449799,2.129036598254191,0.4015773448339969
181,0.05753138,1.2893852631485578,0.4314634056660287
204,0.02558165,-0.2496259423035277,0.4473908253839012
282,0.01628664,-0.6973644535456944,0.39251908252621753
371,0.013852200000000002,-0.8146308729802492,0.4302174202148765
373,0.00699301,-1.1450364905026786,0.42943506850072843
381,0.07157895,1.966053505395756,0.4386973931241913
383,0.03095975,0.009435907797924269,0.4387566543853287
485,0.05121294,0.9850274497655755,0.40979458247055894
500,0.01682848,-0.6712641443549077,0.5242270639104222
583,0.05944056,1.3813500282099536,0.4413254022970483
803,0.02489627,-0.28264054054873194,0.4688605038714147
804,0.03583427,0.2442404241803883,0.39616868278871104
980,0.01969796,-0.5330419473654291,0.5460040765424604
982,0.0,-1.481888186896936,0.4493060194885908
212,0.17065557,2.53358232940776,0.39946247204896046
421,0.00709723,-0.7901016269360011,0.45925700897928756
507,0.04519774,-0.01585768550498006,0.4040705973637842
536,0.04827129,0.046600204591118785,0.42574164037686835
538,0.09048362,0.9044008155589752,0.45332391111200654
544,0.12053115,1.514999415353751,0.40227781552368974
665,-0.006520000000000001,-1.066818600713327,0.4093766706356088
666,0.02721893,-0.3812067245766212,0.44761468469011456
689,-0.00582949,-1.052786683975269,0.4359170964475569
726,0.01733333,-0.5820929045099212,0.43628586103574857
