,real_return,return,pred
997,-0.04912469,-0.8441754775660001,0.42512244323183873
998,-0.09930015,-1.4893259844600002,0.45007725545898103
1002,0.044262300000000004,0.356584095665,0.4554924115949103
1009,-0.02584814,-0.544888175937,0.47270290167024426
1014,0.02230483,0.0742573785664,0.4507584303825472
1026,0.09751037,1.0412418816,0.45917803326590073
1046,-0.01565217,-0.41378952305399996,0.45917803326590073
1051,0.01651376,-0.00020355803464299998,0.483847898236896
1111,0.01785714,0.0170694732033,0.4262364144708829
1112,-0.00234742,-0.24271852128000002,0.4362123453092029
1119,-0.01534527,-0.409843436848,0.46578924968793184
1122,0.12642538,1.4130278773500002,0.44888193046981745
1126,-0.0540265,-0.907202407587,0.39701124922773656
1140,-0.01119821,-0.35652099872500004,0.47766198690125183
1167,0.043805800000000006,0.35071446923,0.4466324390275156
1173,-0.02011986,-0.471234586201,0.41481017572358514
1178,-0.04343891,-0.771068348122,0.4070115346973073
1185,0.12220727,1.3587918862000001,0.4172050429975474
1189,0.11106781,1.2155619434,0.3965189247638763
1207,-0.03402062,-0.649969018537,0.45917803326590073
1208,0.00928074,-0.0932049280153,0.45129346675942744
1217,0.14963504,1.71145511477,0.41992011788863526
1221,0.06517472,0.625473675621,0.4381262807876891
1232,-0.01308901,-0.380832695687,0.4651125181665218
1237,-0.04782929,-0.8275193678530001,0.4218441478802738
1238,0.02191781,0.0692811182754,0.45392022925574893
1252,0.03562945,0.24558386659899997,0.4660766749714519
1283,-0.09323179,-1.4112996837600003,0.4584408212165926
1287,-0.09081365,-1.3802075074899998,0.3691309088301652
1299,0.07726465,0.780924656396,0.45690371305860317
1318,0.01473684,-0.0230509985707,0.46067969750769683
1346,-0.08628571,-1.32198775651,0.4018775469813158
1373,-0.07787611,-1.2138580512200001,0.3431800440957629
1377,-0.03393388,-0.648853725225,0.4466202907260131
1385,0.14246978,1.6193249953600002,0.45443063882790247
1417,-0.02680115,-0.5571418729550001,0.47725628446460655
29,-0.01941748,-0.0962812699799,0.4413503871151189
38,-0.04485488,-0.42993168037600005,0.4675832651786196
59,-0.0166113,-0.059473926908400004,0.42784251259378314
64,-0.03591682,-0.312695351697,0.4651125181665218
69,-0.03893905,-0.352336520991,0.4939591038516729
76,-0.00525394,0.0894952218654,0.47746687986340447
78,0.03274559,0.5879171824180001,0.4580466291573396
89,0.15873264,2.24043005469,0.45803461045352994
91,-0.01677149,-0.06157506378719999,0.5003548360431057
97,0.16328188,2.30010029587,0.44968343149905676
104,0.02802548,0.5260057198229999,0.4355595161332227
112,-0.03825137,-0.343316545907,0.45392022925574893
135,-0.01144492,0.008291049357379999,0.44055309761053785
142,-0.01467505,-0.034077046443799996,0.45129346675942744
156,0.11203091,1.6278654301299997,0.44968343149905676
169,-0.06017926,-0.630934364458,0.4516104950336469
172,0.07424961,1.13230588984,0.47112705050896486
179,-0.01844427,-0.08351613219449999,0.4592290534677975
181,-0.05390589,-0.548649521075,0.4829515819680872
198,-0.07033639,-0.7641606608939999,0.45657534356562846
216,-0.0363901,-0.318903142832,0.43325951383332734
220,-0.01871102,-0.087014966469,0.479238208131667
225,0.05040161,0.8195028916089999,0.48517155050310495
248,0.05159705,0.8351829157699999,0.4238297694009026
265,-0.03740927,-0.332271116319,0.34987453825352544
270,-0.08886184,-1.0071502744299998,0.3357667324746452
280,0.23900879,3.2933745534400005,0.4644960444130788
285,-0.05574211,-0.572734355083,0.45129818891481865
287,-0.18714195,-2.2962442476800002,0.3617145403467386
294,0.03568161,0.626427575695,0.3823287167867747
295,-0.01035032,0.022648402672599998,0.4891418468356736
297,0.050245099999999994,0.8174500235590001,0.45356790944834774
325,0.03306908,0.592160248583,0.46603482299139204
356,-0.01528176,-0.042034976125800004,0.3992983037988507
363,0.04173228,0.705791367933,0.4457002860996639
365,-0.04019293,-0.368783075143,0.4891418468356736
370,0.02894995,0.538131557955,0.4507584303825472
424,-0.07356322,-0.806485472147,0.3431800440957629
444,-0.05408805,-0.55103882811,0.4388543943071406
474,-0.01073345,0.017623066681699998,0.4558232031078443
493,0.0427673,0.719367238414,0.4440940551724888
495,-0.05940594,-0.620791089777,0.4584408212165926
501,-0.01734104,-0.0690455832287,0.46594899047662536
502,0.01059002,0.297312992404,0.4041738445348267
524,-0.04973118,-0.493891813732,0.4836526040655635
543,-0.05035971,-0.50213594609,0.44845350261329636
605,-0.02339901,-0.148505126133,0.44358576785938847
623,-0.06896552,-0.746179603942,0.464060030818054
674,-0.09642719999999999,-1.1063815429100001,0.5356030222593483
681,-0.02096891,-0.116630647519,0.44968343149905676
700,-0.01131542,0.00998963994236,0.45917803326590073
704,-0.02557545,-0.177052465845,0.45917803326590073
710,0.00366748,0.206513291492,0.4721824974307555
718,-0.12598425,-1.4940674645200003,0.45917803326590073
729,0.07903550000000001,1.19508015775,0.40362358305355844
735,0.01414141,0.343894904509,0.4651125181665218
745,-0.10169492,-1.17547574828,0.4528883578087671
775,-0.011994,0.00108902527707,0.4436901417297519
785,0.04942966,0.806754280651,0.44968343149905676
792,-0.02453532,-0.163409569898,0.4440940551724888
795,-0.02625298,-0.18593930815499998,0.44968343149905676
807,-0.03685504,-0.325001542111,0.4528920251819994
809,-0.01635846,-0.0561575435609,0.41603291131673875
816,0.0,0.158408681464,0.4651125181665218
817,-0.05051735,-0.504203635818,0.42884038179568673
827,0.02140673,0.439190689442,0.4703882916219805
870,0.01843818,0.400253615457,0.39195884246977175
887,-0.10872027,-1.2676239595999998,0.41829649045400835
894,-0.09076433,-1.03210434085,0.510304137454075
904,-0.00903614,0.039885883560300005,0.45865880160804445
920,0.03940887,0.6753162918629999,0.4651125181665218
924,0.00433526,0.215272247637,0.43773459018563965
936,0.08071749,1.2171420294,0.4440940551724888
944,-0.00656455,0.0723045669883,0.4739152190786274
973,-0.0839895,-0.943242082528,0.4703882916219805
985,0.00975081,0.28630546958700004,0.46668379325591347
996,0.39443742,5.33205878166,0.44968343149905676
1003,0.04294479,0.721695291255,0.441649339087393
1040,0.00594059,0.236328606122,0.45917803326590073
1052,-0.13157895,-1.56745051275,0.4651125181665218
1073,-0.1072,-1.24768329313,0.37441225274575035
1086,-0.1010929,-1.1675793351200001,0.47135374745257036
1089,0.08981151,1.33642401203,0.4634968163105748
1107,0.03648069,0.636908732179,0.4586596868642577
1110,-0.07647059,-0.8446200768500001,0.41214635817811435
1113,-0.03385417,-0.285640541889,0.464060030818054
1116,0.07976654,1.2046688655600002,0.4703882916219805
1120,-0.07168831,-0.781893159609,0.44629457968272684
1123,-0.01635514,-0.0561139966826,0.44358576785938847
1132,-0.01900238,-0.0908365985372,0.38926288717086593
1134,-0.04811321,-0.47266966231299995,0.47746687986340447
1135,-0.04585153,-0.443004269616,0.44832109264375114
1149,-0.03583618,-0.311637634749,0.47836243452129873
1165,-0.01935484,-0.09545965056489998,0.45865880160804445
1166,0.0225111,0.45367619125200004,0.3431800440957629
1188,-0.06208791,-0.655969228706,0.44968343149905676
1198,-0.03990228,-0.364970755811,0.4721824974307555
1268,-0.06589786,-0.7059425507070001,0.45375151685011134
1298,-0.04994451,-0.49668996299400003,0.4609557537068872
1301,-0.02390438,-0.155133826704,0.4141490651963127
1310,-0.02125604,-0.120396796666,0.45917803326590073
1312,-0.0497076,-0.493582525963,0.4584408212165926
1313,-0.22050717,-2.73388014388,0.41065677201047923
1320,-0.0556701,-0.571789833785,0.4613862374968241
1337,-0.10208333,-1.18057033955,0.4262364144708829
1362,0.05437553,0.8716269309720001,0.46668379325591347
1382,-0.09739583,-1.11908660698,0.4389122344216745
1387,0.08008475,1.20884267645,0.46687218271519254
1388,-0.03201024,-0.261454579438,0.4440940551724888
1397,0.00787402,0.261688497973,0.45392022925574893
1432,0.08877285,1.32280039738,0.45917803326590073
34,-0.06956522,-0.288685485552,0.43773459018563965
35,0.08847497,2.42560433295,0.43427862886136187
58,-0.1175,-1.11195003178,0.4298976929096779
62,-0.00537634,0.8137380400409999,0.451911664430161
63,0.05435801,1.83965643472,0.4721824974307555
93,0.04615385,1.6987526054,0.4644960444130788
108,-0.05184332,0.015682490306,0.44055309761053785
138,-0.03962391,0.22554695675,0.4275723632735836
213,-0.09917355,-0.797199102639,0.4703882916219805
290,-0.07254902,-0.339931298155,0.44981496919638
298,-0.16563467,-1.93864762496,0.4929448725307756
331,-0.05446623,-0.0293651517391,0.45392022925574893
336,-0.03167421,0.362080516791,0.4581230036954647
343,-0.06226025,-0.163224957471,0.4261710968199836
345,-0.05294556,-0.00324812987074,0.4325676407630802
413,-0.06244261,-0.166356932264,0.32930075377931517
472,-0.04642338,0.10876822981899999,0.44046337748683906
496,-0.08769974,-0.600140078207,0.32930075377931517
517,-0.00471698,0.82506233758,0.4364907325920924
520,-0.01600557,0.631184407528,0.45803461045352994
523,-0.09345794,-0.6990353252509999,0.4703882916219805
542,-0.21568627,-2.79826787902,0.464060030818054
558,0.00552486,1.0009626704899999,0.464060030818054
565,-0.02895323,0.408812479783,0.4739152190786274
642,-0.07917384,-0.453710467083,0.38295466367140735
759,-0.09015421,-0.642294817016,0.4380545185231417
761,-0.03225806,0.35205307939999997,0.4592290534677975
767,-0.08641975,-0.578156658516,0.44037539249530894
777,-0.00180505,0.875073805873,0.46489177669935555
790,-0.0273327,0.436644565277,0.44968343149905676
819,-0.053304899999999995,-0.00941967967324,0.46067969750769683
845,-0.10840108,-0.9556789850599999,0.5058479334059306
895,-0.06593407,-0.226321643327,0.4141490651963127
903,-0.04375,0.154682678004,0.45392022925574893
907,-0.11338925,-1.04134921264,0.5356030222593483
943,-0.04477612,0.137059394531,0.44968343149905676
984,-0.03266090000000001,0.34513443098200003,0.4592290534677975
993,-0.02250352,0.519584190354,0.45120529401276177
1031,-0.09210526,-0.675803478012,0.4703882916219805
1064,-0.03693182,0.27178274321400003,0.44977273780591215
1071,0.00561798,1.00256197677,0.3569300789366298
1072,-0.13693972,-1.44582101783,0.45690371305860317
1130,-0.07282185,-0.34461706632100003,0.464060030818054
1158,-0.05272727,0.000500931203413,0.43177560404409265
1228,-0.16592262,-1.9435930743,0.4290210832156264
1250,-0.0546875,-0.0331653933621,0.4410639869486977
1273,-0.07235142,-0.336537581227,0.4362123453092029
1278,-0.08345534,-0.5272438629739999,0.47836243452129873
1314,-0.017184400000000002,0.610938378548,0.5048120839931383
1319,0.03496503,1.50658819326,0.47016269834714025
1361,0.03363914,1.48381645572,0.44859823473877913
1406,-0.07543698,-0.389531089349,0.4378204006913641
1409,-0.08259587,-0.512482740058,0.3753665951902058
1415,-0.08532934,-0.559429214813,0.46067969750769683
1416,0.08300395,2.33164131074,0.45392022925574893
1422,-0.1516428,-1.6983417237600003,0.4358066743044702
1433,0.00113895,0.9256360661799998,0.45721666594363464
36,-0.04536862,-0.43748080778899995,0.4410822124900204
99,-0.03477285,-0.304551808388,0.34683410080513966
178,-0.03155941,-0.264237667572,0.41065677201047923
185,-0.1233417,-1.4156903673199999,0.4613862374968241
190,0.02383532,0.43071569881800004,0.43177560404409265
205,0.05532537,0.825773428231,0.47112705050896486
234,-0.08872902,-0.98145775195,0.32930075377931517
260,0.05338542,0.8014358281899999,0.4558232031078443
266,0.04402224,0.6839702595139999,0.4469329942416137
317,-0.04545455,-0.438558840713,0.4449970348308172
321,0.04589193,0.7074264142710001,0.4703882916219805
340,-0.04976672,-0.49265707456999996,0.4436901417297519
361,0.15120942,2.02868466781,0.44557257042898085
429,-0.07112376,-0.76059134998,0.4558232031078443
490,-0.16852264,-1.9825068559999999,0.32183425856468345
492,-0.18497082,-2.18885713628,0.47634005724400824
522,-0.046875,-0.456379064935,0.45392022925574893
546,0.01132956,0.273824961896,0.32930075377931517
555,0.04878624,0.7437369166940001,0.447232700379271
613,-0.05234327,-0.524981125904,0.36098411564188165
615,-0.03317536,-0.284510532742,0.3549168281283051
636,-0.02166065,-0.14005299179000003,0.464060030818054
645,0.02609565,0.45907261909999997,0.46963745160628045
654,0.17343336,2.3074946181000002,0.4745470173786419
677,0.00535523,0.19887413633200002,0.4721824974307555
697,-0.02724359,-0.210093642721,0.4829515819680872
714,-0.00606061,0.0556569667894,0.4398838538729787
717,0.02156334,0.40221262371699995,0.48182375091836077
726,-0.10167310000000002,-1.14384742279,0.47766198690125183
779,-0.01157407,-0.0135120243304,0.464060030818054
837,0.01683029,0.342834249081,0.41145061008846706
873,-0.02244617,-0.149907715666,0.37963543086517987
880,0.08452138,1.1920513293000001,0.46668379325591347
912,-0.00808824,0.0302193792375,0.47836243452129873
941,-0.12225097,-1.4020066381099998,0.4358066743044702
1013,0.03529412,0.574471822095,0.44046337748683906
1070,-0.07857143,-0.854025930097,0.4436901417297519
1078,0.01610409,0.333723722959,0.47797038629719957
1082,0.1178501,1.61017605274,0.43177560404409265
1097,-0.08847737,-0.978300682411,0.45803461045352994
1105,0.06941176,1.00249392404,0.44954002082729216
1211,-0.04096386,-0.382220988125,0.447232700379271
1284,-0.15192044,-1.7742243211900002,0.5058479334059306
1321,0.043062199999999995,0.6719260988169999,0.45392022925574893
1324,-0.03092784,-0.256314320033,0.44913121481860013
1345,-0.03205128,-0.270408411834,0.4511290771127226
1380,0.18324607,2.4305997555000003,0.4436901417297519
39,-0.06682028,-1.27328572392,0.4891418468356736
46,0.01871658,0.13275323264699998,0.44289661198764435
81,-0.03331812,-0.7225834642260001,0.45976063790194405
175,0.04,0.482606122372,0.45917803326590073
244,-0.02238806,-0.542917175825,0.44786689010643504
486,0.00744285,-0.052562239136699995,0.44968343149905676
487,0.10808709,1.60180901314,0.5021180563626405
744,0.04575163,0.5771503439360001,0.5143078505186295
848,-0.01383399,-0.402306968048,0.4891418468356736
896,0.08860759,1.28160862404,0.4428646893708524
1000,0.13054187,1.9709165001499998,0.3888997052884614
1084,-0.01556663,-0.430787781322,0.45120529401276177
1098,-0.039092400000000006,-0.8175000022669999,0.45900841013354526
1179,0.04385965,0.5460503294510001,0.4793965531759749
1384,-0.09939071,-1.8086723795900002,0.3431800440957629
1389,-0.05199307,-1.02955881043,0.45361882913977436
1420,0.04028436,0.48728037903399996,0.4565462822109544
49,-0.02265705,-0.226185332743,0.464060030818054
50,0.01072961,0.198352991389,0.483847898236896
51,-0.095205,-1.1486910614399999,0.44551761558705394
115,0.01499423,0.252581076134,0.4325676407630802
122,-0.12727273,-1.55645812628,0.3976433920078955
123,0.06057692,0.832201763619,0.4327626661228575
127,0.08684211,1.16618484985,0.4388543943071406
128,0.0,0.0619173417014,0.46103188346850693
129,0.01464435,0.24813206959000003,0.464060030818054
154,0.15410959,2.02154514128,0.48524444515523685
163,0.07704918,1.0416598422399999,0.44968343149905676
170,0.20487805,2.66710707911,0.46565569602321716
243,-0.03220859,-0.34764087170599994,0.43773459018563965
310,-0.18125,-2.24282267269,0.32183425856468345
318,0.06929134,0.943012646247,0.4756398707486776
322,-0.03208556,-0.346076445974,0.47499049979915786
435,0.02005731,0.316962224118,0.46067969750769683
447,0.04878049,0.682200636734,0.4721824974307555
470,-0.06431718,-0.755927504416,0.3910956603123286
503,0.0,0.0619173417014,0.4388543943071406
519,0.0,0.0619173417014,0.4511290771127226
537,-0.04638219,-0.527869633461,0.4569046929915908
551,-0.02271209,-0.226885210759,0.464060030818054
553,0.13680782,1.8015391736200002,0.451911664430161
572,-0.0229682,-0.23014185608399998,0.38707708152735726
649,0.02869565,0.426805688151,0.464060030818054
653,0.04268293,0.60466524075,0.4485052006762778
747,0.03143418,0.461628307029,0.4520429714484692
748,0.00308404,0.101133399047,0.4690027438521357
751,-0.02745995,-0.28725808206799996,0.45721666594363464
763,-0.03664921,-0.40410693848000007,0.43177560404409265
768,-0.0130719,-0.104302415508,0.46309642741279744
805,-0.03723404,-0.411543523874,0.47634005724400824
830,-0.0006397999999999999,0.0537817683981,0.4744785043882288
832,-0.01226158,-0.09399854279889999,0.44551761558705394
846,-0.05235602,-0.603831702648,0.32183425856468345
900,-0.01656627,-0.14873614992999998,0.4440940551724888
909,0.03174603,0.46559373143399996,0.4485846272133035
928,-0.03754266,-0.41546787622299997,0.44533950202672035
948,-0.2875,-3.59387716389,0.4525015478417565
949,0.05823149,0.8023777284639999,0.3991952315618469
1053,-0.02819237,-0.296571393413,0.46970888805472194
1058,-0.01430066,-0.119927090487,0.43178429294970017
1060,-0.11448598,-1.39386428143,0.410426567931766
1067,-0.06186727,-0.724774921748,0.4538031270616519
1124,0.13356461,1.76029914128,0.4477316427008606
1146,-0.02331288,-0.234524740432,0.4703882916219805
1186,-0.03869271,-0.430091690035,0.43177560404409265
1210,-0.01825293,-0.17018339292399998,0.45917803326590073
1212,-0.054313099999999996,-0.628717554164,0.46067969750769683
1218,-0.00169779,0.0403285717757,0.43841531822618013
1251,-0.05128205,-0.59017530743,0.45392022925574893
1329,0.03213611,0.470553913419,0.483847898236896
1331,-0.05765408,-0.6712008109550001,0.43217709726383746
1333,0.00952381,0.183020271337,0.4142255819416879
1344,0.0754717,1.02160091105,0.4592290534677975
1352,-0.02520363,-0.258567152472,0.4651125181665218
1371,0.140625,1.8500776976900002,0.4605870276436815
1394,-0.14473684,-1.77852837805,0.37441225274575035
1408,0.02421652,0.369849935651,0.43065802209019033
70,-0.01414488,0.41115525376999995,0.354415307230215
210,0.00082713,0.7925547438959999,0.4074494568838963
230,-0.04115226,-0.276835267319,0.4555476230281892
561,-0.16079295,-3.32458224079,0.4519667650928348
590,-0.02956705,0.0182883124145,0.44968343149905676
629,-0.047493400000000005,-0.43837052963999995,0.4443942740007867
831,-0.03455724,-0.10883262335999999,0.4469329942416137
855,-0.03696099,-0.17006615342,0.4891418468356736
874,-0.01900526,0.287341119674,0.45937721256237873
906,-0.00536033,0.634934351632,0.4451665009934863
939,-0.03588749,-0.14271963464,0.4514042003763032
1206,-0.00443459,0.658516807427,0.4358066743044702
1247,-0.01931818,0.279369743189,0.46876385492571276
1317,0.022694,1.34959505236,0.4381159535361148
1429,-0.029120999999999998,0.0296510648152,0.4508258068063265
109,-0.03333333,-0.0394193749804,0.48468753280201815
113,0.07553957,1.05632491748,0.4474808611461104
211,-0.15549598,-1.26891750068,0.3967257055250441
231,0.11111111,1.4143323916100001,0.48468753280201815
315,0.05091938,0.8085366003560001,0.4706805013937131
358,-0.0539499,-0.246913516385,0.44832109264375114
445,-0.0295858,-0.0017026005732999998,0.4469329942416137
450,0.02724796,0.570297117808,0.4721824974307555
451,0.07706592,1.07168676879,0.46499804476498463
506,-0.05128205,-0.22006311182399999,0.4651536029777973
511,-0.17979798,-1.5135034150400002,0.3433927888817285
550,-0.00609756,0.234693278659,0.4829515819680872
604,-0.05076142,-0.21482326470899998,0.44358576785938847
646,-0.0498155,-0.205303113771,0.436019582002472
722,0.05402161,0.8397587944600001,0.4651536029777973
786,0.03024575,0.600468182256,0.48524444515523685
923,-0.07532957,-0.46208782860799996,0.447232700379271
937,-0.34375,-3.16358796458,0.4388543943071406
1012,0.03966597,0.695277379942,0.4290210832156264
1102,0.09307605,1.23281969139,0.4262364144708829
1128,0.05777778,0.877562525591,0.48468753280201815
1203,-0.03412969,-0.047434288928199994,0.4891418468356736
1213,-0.09619687,-0.6721054259550001,0.4790430477289822
1265,-0.12613391,-0.9734048375929999,0.3704157435133725
1327,-0.06642729,-0.372491404706,0.42512244323183873
