,real_return,return,pred
403,0.07604017,1.4410334887803424,0.38534957675544623
423,0.01201923,-0.6130412824476987,0.45972132514389097
425,0.03174603,0.019881667403729958,0.44457828930836113
501,0.01791531,-0.423868971370382,0.4481671228248463
506,0.00961908,-0.6900487047405138,0.4862954835943606
524,0.14285714,3.5848172627596195,0.46144819817992583
573,-0.00623701,-1.1987821666253478,0.3801925876626605
576,0.02051282,-0.34052936781235005,0.4360250380863298
591,-0.03930784,-2.2598405885506025,0.45972132514389097
593,0.05243243,0.6835928273387722,0.4534617644482449
606,0.01466276,-0.528225153850017,0.44414186104716247
638,0.02926209,-0.0598141084977826,0.45350915275423775
703,0.01886792,-0.3933050313873148,0.38534957675544623
758,0.0060723,-0.8038450863165449,0.478136372479823
770,0.06153846,0.9757545245747966,0.4008012796445065
772,0.05752212,0.8468925824247121,0.38534957675544623
802,0.01646091,-0.4705325528059882,0.44414186104716247
805,0.04477612,0.4379445564495763,0.4008012796445065
828,0.03805175,0.2221970405680116,0.4001206649179134
892,0.04637097,0.4891143947695546,0.4001206649179134
893,0.02590674,-0.16746856942322366,0.4216346486310777
900,0.02941176,-0.05501203325474968,0.44457828930836113
901,0.01580135,-0.4916941533090607,0.44457828930836113
910,0.09368771,2.007244586090655,0.4480867928178909
922,0.01594533,-0.4870746384196914,0.44457828930836113
954,0.00134048,-0.9556627897740742,0.4330198390809782
985,0.06852248,1.1998327602856758,0.44457828930836113
991,0.02724521,-0.12452453487693943,0.42500787154486375
1004,0.02735562,-0.12098209398976575,0.37753897255627517
1008,0.04739653,0.5220188932411584,0.45972132514389097
1050,0.04109589,0.3198665089339264,0.3933636866451083
1053,0.02544031,-0.18243370576055168,0.39417464320486006
24,0.02290076,-0.5985857867827187,0.3864901666269852
58,0.02843084,-0.441427876109634,0.4480867928178909
67,0.02352941,-0.5807203453162959,0.478136372479823
85,0.00531915,-1.0982330059674343,0.39220170696699647
121,0.03249097,-0.326044093621657,0.4234412500599969
142,0.02623907,-0.5037152198507637,0.45919084409915534
175,0.05,0.17154049334857865,0.3953733066489556
190,0.05022831,0.17802877608332593,0.38554504424413616
235,0.02352941,-0.5807203453162959,0.41358345847768435
238,,-1.9719462798372974e-16,0.38534957675544623
242,0.04208654,-0.0533500760093745,0.45972132514389097
259,,-1.9719462798372974e-16,0.3953733066489556
270,0.05100182,0.20001095635643928,0.42094350936490876
285,0.05871886,0.41931951662692735,0.46508500505580835
352,0.03380503,-0.2887001629553604,0.4001206649179134
369,0.09770115,1.5271471158031207,0.37133048889211223
379,0.06336088,0.5512398802568698,0.3801475812322603
439,0.06946984,0.7248488316618132,0.47448803665065387
462,0.12677485,2.353385063090694,0.5003037577669222
467,0.0234375,-0.583332311792362,0.478136372479823
481,0.03649635,-0.2122162371979236,0.41094832467663955
619,0.20037279,4.444945850682021,0.4481671228248463
621,0.05688376,0.36716828520239503,0.5034794408416718
637,0.03583062,-0.23113544557689686,0.4120357086907206
671,0.01846966,-0.7245120695821547,0.39366041622428916
683,0.00904605,-0.9923192005093724,0.478136372479823
714,,-1.9719462798372974e-16,0.3953733066489556
787,0.03294574,-0.3131201028228261,0.3868676029580244
799,0.03063366,-0.3788265052815655,0.45972132514389097
826,0.0040568,-1.134107403541822,0.3957812535574761
827,0.02222222,-0.6178690392326135,0.41792051740532565
846,0.03416856,-0.2783690980761929,0.437495628438977
885,0.05202312,0.2290350164370205,0.47275520170160445
890,0.02922941,-0.4187335221895812,0.3898507349184058
916,0.06660746,0.6435035960861206,0.3868676029580244
979,0.02305476,-0.5942093006842074,0.43577697160235973
1029,0.07366771,0.8441470115212765,0.4008012796445065
1036,0.02380952,-0.5727599718029583,0.45972132514389097
1049,0.00415512,-1.131313272936591,0.44457828930836113
25,0.04545455,0.4099492079662597,0.4024807825796779
37,0.03125,-0.02224353717907241,0.4381933787742447
40,0.05823419,0.7987871291653887,0.4001206649179134
80,0.07276995,1.241057388847935,0.47275520170160445
87,0.03918495,0.21918810430840546,0.4622536556903924
92,0.0335097,0.04651090743233064,0.4470153795949196
120,0.01263823,-0.5885319425360557,0.44457828930836113
141,0.04454343,0.3822271432787606,0.4212465968673536
172,0.04253731,0.3211882149148946,0.4227493140041322
182,-0.01175318,-1.330673752439594,0.45972132514389097
193,0.05431548,0.6795550498437304,0.39220170696699647
201,0.03174603,-0.007151150065475734,0.3937946566286161
220,0.01285856,-0.5818281027426183,0.4480867928178909
224,0.04245283,0.3186177960624931,0.4381933787742447
264,0.0328125,0.025297649573734392,0.4294207361930208
276,0.0529661,0.6384983288322087,0.47448803665065387
290,-0.01846509,-1.5348927391775342,0.39220170696699647
312,0.02570694,-0.19089867358996074,0.3671370311653576
332,0.01104972,-0.6368645189000244,0.45032423453330883
348,,0.0,0.4008012796445065
377,0.00767544,-0.7395315753072312,0.39417464320486006
388,0.00787746,-0.7333848421566379,0.4480867928178909
394,0.00671985,-0.7686067002026646,0.4480867928178909
397,0.03218563,0.006224277580305881,0.45972132514389097
411,-2.015e-05,-0.9736803633795718,0.4001206649179134
466,0.00977199,-0.6757411912518091,0.44108325200108733
468,0.07061069,1.1753589677869012,0.3937946566286161
477,0.08133087,1.5015350186052716,0.3937946566286161
484,0.06234619,0.9239003195190154,0.45972132514389097
533,0.04166667,0.29469780926083783,0.4381933787742447
542,-0.02323126,-1.6799099411395342,0.45972132514389097
546,0.00151745,-0.926896792978858,0.3989171047101665
551,0.01101322,-0.6379750810225698,0.37353754081568397
555,,0.0,0.40941908611556
556,0.0,-0.9730672722352076,0.4063860363192071
564,-0.02679068,-1.7882101337486058,0.4049483768976932
570,0.086629,1.6627378267784862,0.3933636866451083
572,0.08519553,1.6191225531947773,0.40143925137102465
595,0.02654867,-0.16528789398967916,0.4480867928178909
633,0.05591748,0.728298077797648,0.4147459163100089
676,0.00583431,-0.7955504586135962,0.38797122118817884
688,-0.00300075,-1.0643691705702378,0.4360250380863298
691,-0.02851406,-1.84064631322128,0.4622127866312916
696,0.03042763,-0.04726526245901204,0.5069134903518048
759,0.02872063,-0.09920305816271838,0.47275520170160445
777,0.00497866,-0.8215847731384212,0.39220170696699647
789,-0.0008657999999999999,-0.9994104143091788,0.4353280650566827
792,0.09062075,1.7841922473996168,0.4480867928178909
796,,0.0,0.4008012796445065
798,-0.02312465,-1.6766661869509152,0.4008012796445065
836,0.04875149,0.5102630897280509,0.4826424688059214
855,0.01925722,-0.387140173124881,0.3933636866451083
859,0.00725514,-0.7523197742142422,0.3922545601905329
873,0.10676157,2.2752986396962176,0.3953733066489556
882,0.036000000000000004,0.12228167054946028,0.4709932762274088
897,0.04982386,0.5428914048884395,0.4656207695171011
907,-0.02337858,-1.6843923524242848,0.3798546562526171
920,0.08477769,1.6064092031321895,0.478136372479823
935,0.00663507,-0.7711862469629225,0.4303786611927886
963,0.03174603,-0.007151150065475734,0.45972132514389097
966,0.09285237,1.8520923198356483,0.42172867898637156
972,0.027817400000000003,-0.1266850588735904,0.45972132514389097
973,,0.0,0.3953733066489556
993,0.02582728,-0.18723716548510774,0.41289609497173596
998,0.07813571,1.4043179317156087,0.4737601944319315
999,0.1132137,2.471613466757585,0.4556779808886031
1028,0.05335628,0.6503700857904233,0.4357737817491163
1043,0.03210273,0.0037019323759490607,0.46830037477839054
27,0.0381558,0.09293381028769372,0.47275520170160445
52,0.14740673,2.540076218957442,0.3801925876626605
60,0.01231489,-0.4858840243945208,0.4511133607173838
65,0.05049702,0.3693682794196567,0.4202878464248245
66,0.03571429,0.03824573887089863,0.4292797385568275
74,0.02859412,-0.12124095807473,0.47448803665065387
77,-0.00356718,-0.8416309918067117,0.4354724820521415
113,-0.00565327,-0.8883579103537839,0.4001206649179134
165,0.00414651,-0.6688498729061061,0.5120312690306558
166,0.02923264,-0.10693856842199377,0.46508500505580835
167,0.00190597,-0.7190363605847091,0.402462350564722
169,0.01069519,-0.5221641417291961,0.3933636866451083
218,-0.03775357,-1.6073815878732476,0.37133048889211223
222,-0.00338983,-0.8376584791134323,0.47448803665065387
255,0.02515723,-0.19822482698031246,0.38534957675544623
263,0.01821668,-0.3536881648621303,0.42023159508559355
316,0.05574516,0.4869228481600424,0.46144819817992583
319,0.03980892,0.12996251163257122,0.45904395918408103
350,-0.00950355,-0.9746014185166249,0.4216346486310777
361,0.02725857,-0.15115631938011095,0.47275520170160445
380,0.05097087,0.37998217927706,0.3668726953121642
413,0.01032448,-0.5304677796233354,0.36807015440978325
419,0.01888889,-0.33863114339300515,0.44962262701963307
451,,0.0,0.38534957675544623
453,0.04530201,0.2530037845410921,0.41644284856898967
455,0.03449598,0.010956469407412676,0.45972132514389097
456,0.02155887,-0.2788255079782763,0.44457828930836113
457,-0.0016971,-0.7997425422017049,0.39499291794239294
526,0.03902439,0.1123896027898394,0.4004191271658758
557,0.03101604,-0.0669916885956927,0.38864455864839953
560,0.08476518,1.1369504647894315,0.39220170696699647
607,0.08008658,1.0321531832175288,0.37753897255627517
611,-0.03276247,-1.495584530622462,0.48472821167516095
612,0.0697134,0.7998013973721828,0.46144819817992583
649,-0.00393279,-0.8498203933617716,0.4036458673389109
664,0.07427938,0.9020760717858278,0.44332765540460234
668,0.04226804,0.1850450344084227,0.45032423453330883
690,0.06021251,0.5869882813730211,0.45972132514389097
737,0.01213961,-0.4898101705737033,0.38303935763146063
741,0.02389078,-0.22659239788757896,0.4481671228248463
750,0.00653595,-0.6153281321120291,0.4202878464248245
753,,0.0,0.4008012796445065
754,0.01665599,-0.3886465005558108,0.4234412500599969
762,0.00839631,-0.5736574035297383,0.4216346486310777
774,0.08074534,1.0469089343414348,0.4480867928178909
819,0.00689655,-0.607250950960653,0.4492626017972319
825,0.27177554,5.3258482875960365,0.4342582579669137
839,0.01346002,-0.4602339344004129,0.5000673380805242
874,0.04469697,0.23945132285548876,0.478136372479823
877,0.0306644,-0.0748681721788039,0.44962262701963307
888,0.03481625,0.018130287508774868,0.4296679397916184
948,0.05301455,0.4257591442671996,0.45972132514389097
955,0.02262443,-0.2549577288666281,0.3864901666269852
956,0.06878717,0.7790545102456184,0.45972132514389097
959,0.01776588,-0.36378576126545903,0.47275520170160445
31,0.12755906,0.6360427335458041,0.4346960595594069
42,,0.0,0.39072886659280504
76,0.14483235,0.9259620065917082,0.45350915275423775
84,0.06767309,-0.3690985503699307,0.4001206649179134
103,0.01203008,-1.3030249193063626,0.4001206649179134
119,0.04138796,-0.8102748278200915,0.44457828930836113
126,0.03794266,-0.8681016153877785,0.4556779808886031
153,,0.0,0.4008012796445065
188,0.25720621,2.8120733264712565,0.45972132514389097
196,0.15734266,1.1359382173065693,0.42097869180943587
241,0.21936989,2.1770189512403544,0.38567827753083245
277,0.0302583,-0.9970778593472688,0.4480867928178909
283,0.05860806,-0.5212483092021691,0.4826424688059214
303,,0.0,0.4008012796445065
320,0.07333333,-0.2740956490080392,0.46144819817992583
349,0.07124011,-0.3092287835021135,0.3997387284592236
398,0.08915663,-0.008513375267063687,0.38198507068729554
412,0.05452128,-0.5898418595158927,0.41212162149910214
465,0.14615708,0.9481966103401602,0.42269285909097115
474,0.14166667,0.8728284319052438,0.37075986429665553
494,0.09437229,0.07902758280488438,0.478136372479823
517,0.03529412,-0.9125553813717342,0.4212465968673536
520,0.04718417,-0.7129897715498964,0.5284678255100996
539,0.27059844,3.0368519057728,0.38567827753083245
540,0.10175879,0.20300446910469014,0.4001206649179134
550,0.14016173,0.8475691378866927,0.4001206649179134
565,0.09645669,0.11401268018568922,0.4656207695171011
610,0.02335329,-1.1129732955713292,0.46508500505580835
626,,0.0,0.4008012796445065
627,0.14754098,0.9714243383507608,0.455140896693942
630,0.13220339,0.7139943442340566,0.42500787154486375
640,0.06441224,-0.4238294824339289,0.437495628438977
654,0.0814951,-0.1371064347258805,0.478136372479823
722,0.09996634,0.17291953444712746,0.47275520170160445
738,0.02417582,-1.099167743782501,0.45032423453330883
740,0.01633878,-1.2307066075213529,0.44457828930836113
767,0.05907173,-0.5134659545185393,0.45904395918408103
779,0.02902375,-1.0177988591416811,0.3671370311653576
788,0.07917889,-0.17598228984217007,0.3532110259105523
842,-0.00582666,-1.6027369648848089,0.45972132514389097
857,,0.0,0.38534957675544623
924,0.02862363,-1.0245145745341238,0.4234412500599969
926,0.1103582,0.3473391439595485,0.4480867928178909
938,0.09430605,0.07791579387257562,0.3881721822034519
967,0.06684857,-0.3829375028226373,0.478136372479823
969,,0.0,0.39072886659280504
981,,0.0,0.4008012796445065
1001,0.07518797,-0.24296690164364845,0.4216346486310777
1009,,0.0,0.38534957675544623
1030,0.21549296,2.11194757646173,0.39072886659280504
1063,-0.00231696,-1.54382927141071,0.39541504715055814
36,-0.01057184,-1.1135813896744218,0.45972132514389097
43,0.0353453,0.33677623609268986,0.43715932106313493
49,0.06083916,1.1420357592519967,0.3933636866451083
129,0.01368474,-0.34740310030295823,0.42989726342409273
137,,0.0,0.40941908611556
205,0.04428288,0.6190823054363731,0.4001206649179134
257,0.01061321,-0.4444217072604573,0.39035006147031953
308,0.00686499,-0.562814522232226,0.39417464320486006
341,0.02262931,-0.06487624195098482,0.4656207695171011
353,-0.02227051,-1.4831003807490606,0.389672162857445
399,0.13798649,3.5788429814150464,0.4440616719454356
435,0.00541667,-0.6085617520586268,0.4001206649179134
454,0.02027883,-0.13911946773144673,0.4346960595594069
460,0.03309693,0.2657582986722405,0.40903432590679345
512,-0.03381643,-1.847794547643972,0.5298131864515426
584,0.03514377,0.3304106268164837,0.45369085823229294
609,0.02012848,-0.1438684845263535,0.48090710615877597
677,0.01848739,-0.19570462667436514,0.45972132514389097
686,0.01806084,-0.20917781000570848,0.45032423453330883
687,0.01732673,-0.23236570970181106,0.3930227843991899
694,0.01135408,-0.4210202834304434,0.4480867928178909
697,0.02501915,0.010610224940534868,0.4480867928178909
710,0.01404959,-0.3358787984897109,0.4001206649179134
743,0.02619208,0.047658873222875986,0.4008012796445065
756,0.01316809,-0.3637222192061081,0.4113981426075992
769,0.05480661,0.9514891595438836,0.38554504424413616
785,0.01642178,-0.260949831740726,0.4481671228248463
1041,0.00546382,-0.6070724528110055,0.37917106120868904
1054,0.09112855,2.098768860798262,0.44962262701963307
46,0.025962400000000004,0.11923651069270888,0.39311813401106527
51,,1.7753669471496752e-16,0.3953733066489556
64,-0.00416667,-0.6516378644903308,0.366954871121962
72,0.16237799,3.609529530240797,0.4381933787742447
88,0.02312775,0.04670990938664114,0.38261221648981586
97,0.03784806,0.42333984764064797,0.4480867928178909
107,0.02622814,0.12603566368552074,0.44387840484768787
147,0.01084711,-0.2674992808355543,0.45032423453330883
159,0.00492611,-0.41899241273304655,0.45972132514389097
163,0.11008883,2.271672983595116,0.45972132514389097
208,-0.00017305,-0.5494581648773493,0.38629758426637667
245,0.0042952,-0.4351347082651268,0.4354930512983114
256,0.00981055,-0.2940204294252629,0.4534250885788898
327,-0.00285959,-0.6181952630985769,0.39072886659280504
355,0.0,-0.5450305535828279,0.39404035746532223
498,,1.7753669471496752e-16,0.40941908611556
531,0.0445474,0.5947473798558389,0.5209268088917912
553,-0.02380952,-1.1542146025232063,0.4303786611927886
554,-0.03380386,-1.4099271287600552,0.41891094545002694
629,,1.7753669471496752e-16,0.38534957675544623
647,0.01276596,-0.21840409486333626,0.49113016773899504
895,0.03091712,0.2460066593964992,0.42899355527350574
944,0.02588235,0.11718837267406422,0.36774438765530226
945,0.03441683,0.3355493090558427,0.41644284856898967
965,,1.7753669471496752e-16,0.40941908611556
975,-0.03058232,-1.3275016627689984,0.381848612806273
56,0.01016949,-0.8719213380368961,0.3329962250561299
75,0.04667864,1.1948747817690768,0.44457828930836113
187,-0.00172371,-1.5451996699639992,0.49582516386094044
200,0.02851829,0.16681083302421704,0.4008012796445065
216,0.02615845,0.0332194414042278,0.4001206649179134
265,0.02636204,0.044744744568812514,0.45972132514389097
325,0.02876712,0.1808971888690208,0.3918223922293707
446,0.02314815,-0.1371947248924929,0.4809061953947106
449,0.02077562,-0.27150450197914816,0.4737601944319315
471,0.02205882,-0.19886208820246426,0.3857060523683726
476,0.05601195,1.7232368195855223,0.4001206649179134
480,0.01536246,-0.5779454375771805,0.46508500505580835
483,0.04337493,1.007850569784843,0.43232398740351996
575,-0.00165883,-1.5415267898160634,0.44457828930836113
678,0.02610114,0.02997510168045764,0.3742011440634391
685,0.03153745,0.33772656710932725,0.3843608016335319
711,0.02959184,0.2275848848555443,0.47275520170160445
755,0.03415155,0.4857117088281784,0.4474123734362843
761,0.02725503,0.0952972298232086,0.45032423453330883
778,0.04200542,0.930322115848351,0.38578708962444425
780,-0.01109878,-2.0759257564083398,0.4767891688994931
782,0.06461864,2.210464637718042,0.42097869180943587
793,-0.00636492,-1.8079402382654983,0.5150789856924182
809,0.02836075,0.15789243693134075,0.42097869180943587
866,0.02356557,-0.11356442847832242,0.3851680876563708
887,0.04465902,1.0805433667818054,0.4498063475131988
1048,0.01204819,-0.7655674549615716,0.4008012796445065
57,0.04626866,0.2263372296403107,0.429738247683744
91,0.05063291,0.3762881090517079,0.36162690133755543
130,-0.02180233,-2.1125078898886867,0.4008012796445065
144,0.02217602,-0.6014596553553254,0.4234412500599969
145,0.02364066,-0.5511362192503569,0.3910628249450928
225,,-2.3841284138930445e-16,0.4008012796445065
248,,-2.3841284138930445e-16,0.4008012796445065
253,-0.00213295,-1.4366894036706765,0.5361873187056369
268,0.0256,-0.4838154296379546,0.4474926805682558
302,,-2.3841284138930445e-16,0.4008012796445065
329,0.06026786,0.7073345031823927,0.4440616719454356
347,0.06527591,0.8794056498023729,0.4498063475131988
461,0.02515723,-0.4990285248724129,0.4076506122806787
525,,-2.3841284138930445e-16,0.3817059707132154
582,0.02065878,-0.6535903702039588,0.44457828930836113
598,0.07939914,1.3646644591348875,0.4779699351374021
645,0.03814935,-0.052633423900103386,0.5424308074237596
674,0.03648548,-0.10980218593853866,0.4092580797182033
713,0.02280405,-0.5798812281807274,0.44172260440537925
729,0.01891253,-0.7135896193698299,0.3943156757863042
742,,-2.3841284138930445e-16,0.4063860363192071
1038,0.12836767,3.0471698465401427,0.43538570213471256
1039,0.07440101,1.1929341529167543,0.46144819817992583
79,0.01130856,-0.9391867505901748,0.47448803665065387
157,0.05385253,0.9370088204517446,0.478136372479823
162,0.06434316,1.3996472047736468,0.46144819817992583
492,0.02265207,-0.4389362280820564,0.4480867928178909
596,0.01190476,-0.9128942395843804,0.46144819817992583
670,0.03074141,-0.08219509930041605,0.4008012796445065
763,0.04772727,0.6668839194732927,0.3937946566286161
808,0.00325439,-1.2943768770033588,0.43232398740351996
952,0.07182941,1.7297919724977822,0.39417464320486006
995,,-3.0600628033633237e-16,0.40941908611556
1024,0.00843882,-1.0657427226360805,0.3934978915302393
82,,-1.621120627267652e-16,0.40941908611556
105,,-1.621120627267652e-16,0.40941908611556
125,0.08879185,0.9883786830656436,0.45032423453330883
149,-0.00901526,-1.296670284539326,0.3933636866451083
161,0.02471483,-0.5086405867829696,0.4207738068562458
184,0.01825558,-0.659546819918806,0.3934978915302393
198,0.03826454,-0.19208128095288501,0.42899355527350574
207,0.015287,-0.7289011916434459,0.36807015440978325
223,0.0147541,-0.7413512333105262,0.46508500505580835
229,0.13341646,2.030934986081593,0.4869759506633697
269,0.0416,-0.11415556134530565,0.4216346486310777
280,0.02404372,-0.5243196024767097,0.478136372479823
331,0.20816327,3.7772305368065338,0.45032423453330883
372,0.00865801,-0.8837730282181456,0.38567827753083245
393,0.11420414,1.5820811964000836,0.4480867928178909
417,0.02692308,-0.4570496606967815,0.46508500505580835
450,0.04062127,-0.13702144477713393,0.3953733066489556
479,0.0273224,-0.4477204232441666,0.38826648650744644
488,0.02967674,-0.3927164241852937,0.5010752126306417
548,0.02443281,-0.5152293665745814,0.3542956290539994
578,0.01132075,-0.8215639384290654,0.38864455864839953
579,0.03169014,-0.3456777417073445,0.3721398071316402
614,0.02094241,-0.5967749200269672,0.4200239841505371
648,-0.02199817,-1.599987549429457,0.42899355527350574
735,0.06082725,0.3350470350956141,0.437495628438977
775,0.03636364,-0.23649164725979535,0.45032423453330883
784,0.01717557,-0.6847788887888814,0.44457828930836113
790,0.09623431,1.1622554650239414,0.4480867928178909
791,0.09565535,1.148729332309412,0.4656207695171011
815,0.0637931,0.4043376263478371,0.3868676029580244
853,0.05966587,0.3079139343425395,0.40008095620979545
856,0.03546099,-0.2575800880756894,0.4492626017972319
860,,-1.621120627267652e-16,0.3953733066489556
894,0.07155323,0.5856360722888361,0.39005422196251915
1051,0.03875969,-0.1805131853787534,0.478136372479823
89,0.01090909,-0.7025891073182446,0.39853555385613754
101,0.01542912,-0.5390757932588051,0.47448803665065387
115,0.00511771,-0.9120938532552312,0.441070018523674
124,,2.510163733724585e-16,0.39072886659280504
128,0.02199662,-0.301494695326851,0.47448803665065387
139,-0.00614035,-1.3193572343566873,0.4129498422252254
183,0.01976285,-0.3823019323466396,0.437495628438977
186,-0.0113261,-1.5069531503978948,0.42500787154486375
192,0.05718085,0.9713043900618646,0.4361695076995951
197,0.00249377,-1.0070155960961251,0.42500787154486375
234,0.00416667,-0.9464979838037209,0.3937946566286161
236,0.02257336,-0.2806309690350696,0.42041172777726615
237,0.01816805,-0.4399942559068801,0.44457828930836113
246,0.04623514,0.5753403551254708,0.4008012796445065
271,0.02377972,-0.2369905680756189,0.4107118673164614
279,-0.00192973,-1.1670369111630454,0.4294207361930208
287,0.08258258,1.8902188784929344,0.47549339095204174
307,0.03315881,0.1023005624615122,0.38567827753083245
367,0.10196078,2.5912305316250226,0.38287714838135417
375,0.05724138,0.9734940792674712,0.47275520170160445
391,0.00216606,-1.0188705944369367,0.4008012796445065
424,0.01844262,-0.4300616115126393,0.454333836219611
478,0.02292769,-0.26781298495737954,0.4826424688059214
486,-0.01578947,-1.6684167735538211,0.38554504424413616
521,0.04721863,0.6109183732457748,0.44387840484768787
527,0.0322841,0.07065769041399672,0.39639635397726447
545,0.00291333,-0.9918378990350928,0.4216346486310777
562,0.02862986,-0.06153543502290682,0.44457828930836113
589,0.09355322,2.2870847629567663,0.45972132514389097
592,0.08232291,1.880825245649388,0.383496504475482
620,0.0377907,0.269860442431065,0.3922545601905329
684,0.01211164,-0.6590865341445756,0.46156986629058516
692,0.03351206,0.11507947724559507,0.48090710615877597
695,0.05808081,1.0038606877238123,0.4234412500599969
725,0.03663004,0.2278732513955568,0.3991075631718768
739,0.01802757,-0.4450761580975891,0.4414995851394741
765,0.08085106,1.8275806717641736,0.42693709591389534
783,0.01371742,-0.6009970060993267,0.47448803665065387
824,0.02321115,-0.257558742396315,0.42358468177761016
852,0.00433213,-0.9405124233219818,0.46144819817992583
889,0.03369066,0.12154038079955708,0.42930820370337175
899,0.07721352,1.6959916733673102,0.44193619813809326
921,0.01456954,-0.5701713334430987,0.4556779808886031
934,0.04528582,0.5409984460445779,0.47448803665065387
977,0.01358066,-0.6059443362787212,0.45941734668892725
1000,,2.510163733724585e-16,0.3933636866451083
1002,0.06016408,1.079223546328868,0.44962262701963307
1047,0.01442308,-0.5754695637595226,0.46144819817992583
94,-0.01679065,-1.914138792640632,0.4202878464248245
117,,-1.4154297365419283e-16,0.4008012796445065
179,0.0696,1.6103392196353947,0.4381933787742447
254,-0.02313007,-2.1727680123603923,0.5190130618308203
448,0.06102052,1.2603223067314877,0.36918267215232625
489,0.04071389,0.4318730366030105,0.45919084409915534
514,0.02676274,-0.13729181423402695,0.44457828930836113
519,0.02552323,-0.1878600845386983,0.46144819817992583
558,0.01787709,-0.4997995398939274,0.41242461835989364
603,0.0419708,0.4831511744386427,0.4381933787742447
698,0.02897501,-0.047037869250190364,0.47549339095204174
863,,-1.4154297365419283e-16,0.40941908611556
936,0.04691038,0.684671143322757,0.47448803665065387
1052,0.04210287,0.4885392321865736,0.4556779808886031
100,0.00863821,-0.4351664353042439,0.3922545601905329
110,0.00668449,-0.5096488357214249,0.44361586092339156
112,0.04770017,1.054007318253027,0.4004191271658758
122,0.0202454,0.007338823022589046,0.5233287596664363
132,-0.01012658,-1.1505435633084184,0.4008012796445065
170,-0.02034379,-1.5400580927017946,0.42899355527350574
261,0.01644245,-0.13764246634667512,0.41713192145678085
266,,0.0,0.3953733066489556
267,-0.00904393,-1.1092692912470887,0.48313908137069
305,,0.0,0.4008012796445065
408,,0.0,0.4008012796445065
429,,0.0,0.42192597359069994
431,0.03150242,0.4364944190876425,0.43577697160235973
463,0.07345807,2.0359854019629284,0.45972132514389097
510,0.01708279,-0.1132305443296319,0.4443156621579929
515,0.04253215,0.8569849532242609,0.4216346486310777
529,-0.03206162,-1.986781321250644,0.46921561899152237
600,0.08843537,2.606970627977018,0.45972132514389097
602,-0.02226721,-1.6133853548531851,0.4656207695171011
616,0.014862,-0.19789455453706775,0.4212465968673536
657,0.03537906,0.5842850199686594,0.46144819817992583
661,0.0106296,-0.3592479273467218,0.3933636866451083
744,,0.0,0.4008012796445065
748,0.03008596,0.3824941831813096,0.4008012796445065
764,0.04655274,1.010263413952162,0.38549252163398434
820,0.0064741,-0.5176696126105242,0.4405280362497721
918,-0.01151515,-1.2034805382829723,0.4008012796445065
946,0.02872063,0.33044319544427986,0.478136372479823
950,0.0102145,-0.3750729403543032,0.4656207695171011
976,0.02257928,0.09631420572105692,0.3922545601905329
1003,,0.0,0.4008012796445065
1015,0.06851424,1.8475099163997608,0.478136372479823
140,-0.18481848,-3.2947302045148072,0.39927441340838005
176,-0.05955335,-1.3969311075153028,0.3790386888712304
177,,-1.051260361523634e-16,0.38534957675544623
339,0.03488372,0.033814912301057536,0.4399110544669299
359,0.06007109,0.4154100780250895,0.4227493140041322
360,0.05536723,0.3441453832100832,0.4480867928178909
415,0.02978723,-0.04339822849771862,0.4292797385568275
502,,-1.051260361523634e-16,0.4008012796445065
634,0.08144404,0.7392157948292435,0.478136372479823
800,0.02112676,-0.17460658748470326,0.386164271522683
806,,-1.051260361523634e-16,0.4008012796445065
829,0.05183946,0.29069875588113736,0.4737601944319315
840,0.04081633,0.1236954872132476,0.3773589036075382
848,0.14877301,1.759267092967095,0.40954644360456804
903,0.02531646,-0.11113154956554076,0.4381933787742447
1006,0.06759443,0.5293906235960735,0.4656207695171011
1012,0.09243697,0.9057615256912859,0.4381933787742447
1045,0.02469136,-0.12060197613624235,0.4045649400224776
181,0.01378579,0.8608255289547899,0.4656207695171011
204,-0.01361316,-1.2584957078929628,0.47275520170160445
282,0.00553214,0.22240194971148108,0.39173809366813817
371,0.02650177,1.8444123620754491,0.435423662107164
373,0.01035958,0.595806628051648,0.4145503436131719
381,-0.00210084,-0.3680125229027673,0.3933636866451083
383,0.00310559,0.03470720420944857,0.3843608016335319
485,0.00262467,-0.0024921763954586147,0.3767695767917437
500,-0.02952261,-2.4890988971234798,0.5409169430103475
583,0.00881834,0.4765910134722852,0.46508500505580835
803,0.00900652,0.4911468220105691,0.478136372479823
804,0.0,-0.20551159395405816,0.39404035746532223
980,-0.00781759,-0.8102057339838264,0.4615082081350988
982,0.01051625,0.6079251237668829,0.4656207695171011
212,0.05720572,0.7992930506754016,0.39387779707070675
421,0.00786838,-0.6593469612756779,0.47448803665065387
507,0.01258581,-0.5198779069736346,0.4001206649179134
536,0.00334076,-0.7932043538896686,0.3953733066489556
538,0.0190779,-0.3279416932420574,0.4673506338091916
544,0.03161222,0.042630791504762254,0.4008012796445065
665,0.11578947,2.531299717434069,0.45972132514389097
666,0.01318945,-0.5020315160491511,0.45972132514389097
689,0.00463641,-0.7548989460285148,0.42899355527350574
726,0.00942127,-0.6134363489857022,0.4381933787742447
807,0.02356021,-0.1954238738385703,0.36708551811972745
832,0.10806697,2.3029868920508547,0.37753897255627517
858,0.03062914,0.013566398836878792,0.45972132514389097
928,0.01510989,-0.4452544254206063,0.4943185433466265
1027,0.00046041,-0.8783608247983817,0.42899355527350574
