,real_return,return,pred
638,0.01938683,-0.6621713789259721,0.46054899137733474
640,0.06300457,0.10279826762993928,0.5039968652094526
644,-0.11147541,-2.9572385117099,0.41680133434603006
647,0.04875149,-0.14717281225483067,0.4425090286407628
657,0.03911267,-0.3162188180455032,0.40996664579643105
661,-0.0007874,-1.0159878213330675,0.5145165148723051
695,0.09292035,0.6274623986244476,0.44771001424095574
701,0.03521739,-0.3845343925075527,0.4451956627477913
756,0.05798905,0.014835879810347941,0.43732787076675655
760,0.04661017,-0.18472736697415146,0.4442102781656216
788,0.04679487,-0.18148809108046968,0.42357577246344547
798,0.08654244,0.5156063611849697,0.46109679266042497
818,0.06306306,0.10382406755967112,0.4031753584686092
822,0.03374233,-0.41040405303670346,0.3866998378441004
825,0.01971326,-0.6564464366954657,0.3655975116199237
828,0.04219745,-0.26211782458956673,0.5046466967469109
843,0.06875,0.20356184585319745,0.4577462427480886
876,0.09254499,0.6208793201217276,0.49383070058560014
881,0.04570025,-0.2006855798662948,0.40501496737319903
890,0.05923836,0.03674632792477943,0.47786370554059315
898,0.18672495,2.272611177706506,0.36079232535866634
902,0.04255319,-0.2558788424216277,0.5115687212276693
915,0.06896552,0.20734164412394068,0.4584862299386684
922,0.02463569,-0.5701166649719374,0.4285062293193022
929,0.09125189,0.5982008812580578,0.4571595409831776
954,0.03163842,-0.4473025096987279,0.5026348660805348
968,0.03479319,-0.3919740288589321,0.4654372701714875
997,0.03672408,-0.3581100037893539,0.4645087604033176
998,0.05977748,0.046201435774274296,0.5104790473370545
1002,0.05838816,0.021835486750939787,0.5158606851400219
1009,0.04907975,-0.14141577541205888,0.42924917992426115
1014,0.0186554,-0.6749992271496625,0.47396374904879696
1025,0.14333707,1.5116728249076148,0.4582731695072249
1045,0.04452055,-0.2213752050518731,0.4532871488738654
1050,0.05753968,0.006954811005021757,0.46503159469072064
1111,0.08102564,0.4188525049301602,0.46503159469072064
1112,0.03719912,-0.3497787335103362,0.46744832494323635
1120,0.03128911,-0.4534287222727504,0.4876942204069091
1123,0.07539164,0.3200431904471997,0.4487775903495512
1127,0.05771644,0.010054834865158057,0.5109309348876251
1141,0.04813713,-0.1579474821955037,0.4888988806510103
1167,0.08654545,0.5156591506838326,0.43739853990535366
1173,0.07107232,0.24429078572008914,0.4504077095215548
1178,0.00092764,-0.985909382087264,0.4366998418389694
1185,0.0731238,0.2802697229716874,0.449538876010997
1189,0.051295900000000005,-0.10254884919775048,0.44289679374839924
1207,0.05627292,-0.015261675898498937,0.43336625167229886
1208,0.03252648,-0.4317276783498216,0.4733727079051706
1217,0.04938272,-0.13610227558797253,0.4689910749528052
1231,0.05989583,0.048277062747838016,0.43412247478083144
1236,0.08466052,0.4826011739091847,0.44812032523648654
1237,0.02125,-0.6294950298906122,0.501374249545188
1251,0.043379,-0.241395754030933,0.5215075261092301
1283,0.0298103,-0.4793641504499862,0.5146114967259401
1287,0.08210784,0.4378321712655277,0.40719953508570805
1299,0.07896528,0.3827178298878968,0.45413044837749456
1313,0.0589448,0.031597861052287825,0.47400905055738474
1319,0.043222,-0.24414922623075985,0.4197494988385936
1347,0.05584906,-0.022695349316451983,0.42339532963290355
1374,0.03763441,-0.34214460030102,0.4725421160228507
1378,0.04636092,-0.18909872331687028,0.4586473122645521
1385,0.05273281,-0.07734826487511824,0.47710750491451276
1417,0.04764398,-0.16659636636967334,0.4717642360154375
29,0.05708245,0.4162721178019369,0.45706158348926584
38,0.04409857,0.05352454656946273,0.4627492962540702
59,0.0304878,-0.32673726731851377,0.44826601839233227
64,0.04739336,0.1455753873213062,0.42493455957084636
69,0.0414651,-0.020050135760748503,0.43986264072833037
76,0.05487305,0.3545452315490581,0.5065688783085749
78,0.05347594,0.3155123492947087,0.4995549744771693
89,0.14433121,2.853854395445063,0.4924658561951841
91,0.07181856,0.8279740213865799,0.4635551104583861
97,0.04701195,0.13491943924232058,0.45365338820622275
104,-0.02107728,-1.7673780873513716,0.42411227756005365
112,0.02570858,-0.4602605629270425,0.45974479117904926
135,0.0404908,-0.04727042419931991,0.4348992902559243
142,0.030837,-0.316981211973395,0.4395852414600966
156,0.02476415,-0.4866463342603486,0.4678753205903434
169,0.06477733,0.6312540054137554,0.4508406985383496
173,-0.00308523,-1.2647107460794842,0.4427573808528651
180,0.03719912,-0.13923437682938966,0.46662065553643217
182,0.03111495,-0.3092157607042778,0.4782944745646605
198,0.05820798,0.4477175157761393,0.48082828332921673
216,0.03931802,-0.08003590698181794,0.5095500575798649
220,0.06329114,0.5897323791441049,0.4547956378365346
225,0.06836935,0.7316089479131063,0.4886535286967436
248,0.0033557,-1.0847620932901505,0.45728615320267524
265,-0.07854899,-3.3730401249762654,0.4319860565147522
270,-0.01696985,-1.6526234641950115,0.4116620182094945
280,0.19874313,4.374031093481065,0.44671259564287374
285,0.04338698,0.033643929665015414,0.4665948966459135
287,0.03088235,-0.3157142099404594,0.4520216035619842
294,0.0547619,0.3514398891904959,0.46976414924369264
295,-0.03454666,-2.1436897046034766,0.40862199663232446
297,-0.12138728,-4.569869243333209,0.3720021181088232
325,0.08084449,1.080143186968388,0.45393578882300323
356,0.03944773,-0.0764120297228966,0.4929016879923747
363,0.10931486,1.8755570054563813,0.4462974426767628
365,0.03285714,-0.2605419289124325,0.4777130546936077
370,0.06325111,0.5886140088821774,0.5005689199607649
424,0.01119664,-0.8656995371682855,0.41153162406542476
444,0.05232068,0.2832363455776359,0.4323940730729267
474,0.05154639,0.2616039970863071,0.4660828366380723
493,0.06566604,0.6560830545138713,0.4224965521954533
495,0.04727273,0.14220518985200006,0.4647453673061177
501,0.03472222,-0.2084347590869056,0.4449781616283203
502,0.06458333,0.6258339746664673,0.48248007305632
524,-0.01005587,-1.4594585972561689,0.4252398347014849
543,0.01574803,-0.7385414250914818,0.509228997192653
605,0.05280528,0.2967752471247279,0.5100034561837696
623,0.01917808,-0.6427116495000601,0.4452778313780204
674,0.06501767,0.6379686971137722,0.4849795638710143
681,0.00724161,-0.976196362974714,0.444523138128804
700,0.03536068,-0.1905972702677633,0.46239164482884393
704,0.03797468,-0.11756654669347835,0.4236420992425082
710,0.03886311,-0.09274532031815236,0.4716224451107057
718,0.051415800000000005,0.2579555341209034,0.4236420992425082
729,0.05456775,0.3460156676977844,0.4995549744771693
735,0.03703704,-0.14376261695062922,0.499346873284136
745,0.03461538,-0.21141968736030894,0.44877229473716723
775,0.03947368,-0.07568703076468984,0.5074978706049403
785,0.07805596,1.0022363914027408,0.46710157014476944
791,0.07092799,0.8030930070432167,0.4599233912675682
795,0.02495202,-0.4813975653093536,0.48449239454521054
807,0.03744493,-0.1323668626129417,0.4594182450507162
809,0.05181696,0.269163263680605,0.4236420992425082
816,0.02486679,-0.4837787468587936,0.49998498237244426
817,0.055112400000000006,0.3612322643292821,0.44763482398007004
827,0.04930663,0.1990289039597805,0.4518860169622748
870,0.08973859,1.3286292460892934,0.481576623844656
887,0.02639916,-0.44096692976486573,0.4848132656038764
894,0.04125564,-0.02590209266965032,0.44211613694367696
904,0.02849003,-0.3825515705453689,0.5281447868649916
920,0.05045872,0.23121634325691065,0.4995549744771693
924,0.05522388,0.3643468263277752,0.45492750689146083
936,0.05833333,0.4512195820347609,0.43597147717070295
944,0.04674797,0.1275442860636138,0.4995549744771693
973,0.04617605,0.11156581191418577,0.4219626502507711
984,0.08920705,1.3137789206077803,0.46755785491712865
995,0.05019305,0.22379397434643625,0.46093013892678963
1003,0.0620438,0.5548838165032677,0.4995549744771693
1039,0.04040404,-0.04969435135207617,0.4219626502507711
1051,0.06985294,0.7730579345954223,0.45472631238355665
1073,-0.01787102,-1.6778006245482782,0.3456004794806352
1086,0.07563025,0.9344661708666356,0.47076316539139734
1089,0.07497432,0.9161405998972092,0.47833485387397534
1107,,-1.93860919130658e-16,0.40501496737319903
1110,,-1.93860919130658e-16,0.40501496737319903
1113,0.05177112,0.2678825718792868,0.4926503560126277
1117,0.03355705,-0.2409876313849353,0.4693723034005691
1121,0.06605505,0.6669513336942972,0.41973619000978385
1124,0.09656652,1.519390022070383,0.46109679266042497
1133,0.03974359,-0.06814620345025386,0.45211016126855863
1135,0.01048427,-0.8856019459489334,0.4799702169892426
1136,0.0399061,-0.06360594985880133,0.40501496737319903
1150,0.01639344,-0.7205097650677331,0.4411437761932911
1165,0.03783784,-0.12138962405151398,0.476765057226273
1166,0.0212853,-0.5838394990294387,0.3960457635114448
1188,0.04603175,0.10753431481710493,0.4781687186391117
1198,0.07318952,0.8662763170221579,0.4542860895110888
1268,0.03350084,-0.24255804338650785,0.4597890883317613
1298,0.0481461,0.1666056653868408,0.43422886989652293
1301,0.03838772,-0.10602691009626224,0.49999279533687646
1310,0.0377176,-0.12474892558271986,0.45507607965933333
1312,0.02614379,-0.44810153415628334,0.4759364882871539
1314,0.04914577,0.19453474856798272,0.4547956378365346
1321,0.03728489,-0.13683810859642626,0.4548090718116036
1338,0.02320186,-0.5302940653746827,0.449756087766794
1363,0.03835616,-0.10690864293329533,0.4492374101486877
1382,-0.01269573,-1.533211805341407,0.4139513013492245
1387,0.00660793,-0.9939003067063718,0.4427573808528651
1388,0.05787349,0.4383724328655185,0.4780335993703969
1397,0.07866371,1.0192158949422478,0.38220857710858536
1432,0.05912596,0.4733643189998279,0.44955529404344247
34,0.00847458,-0.16874119247003602,0.43636626756600366
35,-0.04864865,-1.4530427273745714,0.49022769231590574
58,-0.02268041,-0.8691988079958991,0.3931386328646306
62,0.12935323,2.5489733998628568,0.4865467143425129
63,0.03803804,0.4959340553247549,0.5181467862999677
93,0.00947226,-0.1463103538192182,0.492971463265766
108,0.03888889,0.5150637152017178,0.46187093062810236
138,0.01395349,-0.04555886327394877,0.44798425131440867
213,-0.04166667,-1.2960668765574386,0.3655975116199237
290,0.07374889999999999,1.2988212924568454,0.4924658561951841
298,0.06158088,1.0252477084219604,0.4395461376639399
331,0.02083333,0.10912057400397858,0.44409606581999345
336,0.01761252,0.036707105321695084,0.45973458290792135
343,0.10735418,2.054368776114486,0.4565831362470251
345,-0.04193548,-1.302110531574805,0.4185295061756962
413,-0.02229299,-0.8604884444423551,0.3456004794806352
472,0.02064897,0.10497560826981048,0.5095500575798649
496,0.01683817,0.019297394884219343,0.4606111928026945
517,0.03964758,0.5321213418715808,0.5215075261092301
520,0.02913907,0.2958585198539943,0.4654372701714875
523,-0.06404959,-1.799302049212161,0.37539535591048445
542,-0.01570681,-0.7124113647121376,0.4690523474881318
558,0.03297872,0.3821853677667647,0.46027208931820196
565,-0.00902527,-0.5621903061773514,0.44409606581999345
642,0.04161712,0.5764025081336406,0.49456706662309874
759,-0.02564103,-0.9357624251139972,0.4149808580467147
761,0.04265403,0.5997153548434268,0.4995549744771693
767,-0.02725724,-0.9720996732655472,0.40918837920468143
777,0.03114754,0.34101494927525977,0.5095500575798649
789,0.01145374,-0.1017607405466032,0.4659654660923417
819,-0.03589744,-1.1663572830309994,0.3655975116199237
845,0.0875,1.6079872628794871,0.39978874149543664
895,0.02238806,0.14407556736416022,0.5181467862999677
903,0.01507538,-0.020335411291383224,0.4514035877641656
907,-0.04635911,-1.401567001365637,0.41017426417828745
943,0.041841,0.5814360019965477,0.4995549744771693
983,0.03246753,0.3706922834011248,0.4772807784141488
992,0.0690521,1.193223141772096,0.5212566013791547
1030,-0.07165583,-1.9703131371154932,0.38103323558465796
1063,0.02295918,0.15691605787239435,0.5135520541181808
1071,0.03113053,0.3406325134587149,0.41793603183108796
1072,0.045562,0.6650952420531719,0.4925956580013693
1131,0.03320562,0.3872867602872828,0.4995549744771693
1158,-0.00544662,-0.4817315210581256,0.45156783702297565
1227,0.03695459,0.4715748498317826,0.4467964130620138
1249,0.00899281,-0.15708982778996494,0.42829466247047976
1273,-0.00583333,-0.4904259216822313,0.4792394911956657
1278,-0.00617708,-0.4981544526603191,0.40588209766196676
1315,0.08933718,1.6492925793662458,0.43281629853458736
1320,0.02919708,0.29716275863810737,0.4690523474881318
1362,0.07183908,1.2558828109075464,0.5171887012318059
1406,-0.04352423,-1.3378303965680762,0.4105447474305073
1409,0.00156495,-0.3240903982943989,0.4926503560126277
1415,0.0,-0.3592751679064964,0.40501496737319903
1416,0.04587156,0.6720550792883048,0.44365013960824956
1422,-0.09979819,-2.6030377947343992,0.5058863509166147
1433,0.07407407,1.3061320893096309,0.4737183666138753
36,0.07889908,0.6815875601976296,0.4241561747395481
99,0.05722461,0.18006474697654976,0.4836483068029272
179,0.08787632,0.8893107783321816,0.48447858257788884
186,0.06104034,0.2683564396496379,0.4815302247336404
190,0.02233503,-0.6272408209889843,0.41973619000978385
205,0.0224977,-0.623476820483935,0.49453537594872493
234,0.0785473,0.6734477673798623,0.43785676645804805
260,0.03589109,-0.31356886742362583,0.43214930408254404
266,0.00097087,-1.12158341046431,0.4105447474305073
317,0.02616279,-0.5386707676711813,0.3527593651144961
321,0.0427673,-0.15446111606920185,0.37964881918568383
340,0.04896142,-0.011136158742496544,0.4506745366712443
361,0.05691888,0.17299049927009685,0.44912450315066965
429,-0.00378788,-1.2316955233517677,0.4865467143425129
490,0.05810398,0.200412377911111,0.3832503206267656
492,0.05263158,0.07378720815743127,0.4615338744200807
522,0.11504425,1.5179460659767412,0.4354349510642531
546,0.07340206,0.5543927113855232,0.4583866866063063
555,0.03467012,-0.341820737446678,0.44438318849466446
613,0.06470588,0.35317290495533604,0.4517531100245486
615,0.09485531,1.050796743075116,0.4430083155511264
636,0.02998236,-0.4502902217249671,0.5172584076207813
645,0.06933187,0.4602131010354519,0.47400905055738474
654,0.06245787,0.3011564865908216,0.5095172527989741
677,0.03255814,-0.39068957488845424,0.4579110364584532
697,0.08319739,0.7810456103043357,0.45475751714499485
714,0.02816901,-0.4922490974600806,0.4582731695072249
717,0.05250597,0.07088073429353982,0.48599972390638335
726,0.27623457,5.247708443114734,0.4770206275244899
779,0.02923977,-0.4674729175818826,0.5039308347813183
837,0.01699182,-0.7508766797126809,0.4761508134597379
873,0.06815287,0.4329323695210179,0.492971463265766
880,0.02210526,-0.6325574398864154,0.4656821399717933
912,0.03677001,-0.29323164898200904,0.4744897800747484
941,0.07926829,0.690130663575445,0.45507607965933333
1013,0.03964758,-0.2266479215994901,0.4649961460439718
1070,0.04653533,-0.06727314764822431,0.49226537385757463
1078,-0.008060600000000001,-1.3305614496930334,0.4968859791223431
1082,0.04345356,-0.13858183294019805,0.43986264072833037
1097,-0.01196172,-1.4208289707495123,0.49752406855614084
1105,0.04615385,-0.07610016500032453,0.40514918147045625
1211,0.04951691,0.0017172539368528034,0.4388146089313813
1284,0.0122449,-0.8607150597300659,0.4586366189392299
1322,0.04961089,0.003891845241116175,0.4646848001350447
1325,0.01059322,-0.8989330738333402,0.46976414924369264
1346,0.03543307,-0.3241669341312095,0.41973619000978385
1380,0.01395644,-0.8211119526764491,0.4449781616283203
39,0.02990033,-0.5252034830064608,0.4796495670327528
46,0.06068602,0.3389311318609581,0.48729457358998324
81,0.06553277,0.47497630234791705,0.4768314708486707
176,0.0656168,0.4773349706671038,0.445595180267159
244,0.03703704,-0.3248806009378615,0.4416016722852026
486,0.02971846,-0.5303084575061695,0.46160561454704946
487,0.05684662,0.2311616311506616,0.4404916154957926
744,0.03980404,-0.24721268187097856,0.4641238792763815
848,0.14065511,2.5836123064082224,0.45608054371236706
896,-0.0452381,-2.634291123068857,0.41218580756476964
1000,0.04566745,-0.08263051586593623,0.4654372701714875
1084,0.01729874,-0.8789220490469529,0.4085366053073597
1098,0.0548317,0.17460411633814132,0.49459987948370254
1179,0.04831752,-0.008244747061608488,0.43700482226870757
1384,0.08742949,1.089603218426774,0.46711149840415256
1389,0.04154989,-0.19820778974849296,0.4399424587665084
1420,0.05073733,0.05967777091353919,0.42534350571143087
49,0.01722282,-0.6313781456150164,0.46204063972122705
50,0.04462475,0.1162439806822071,0.5281447868649916
51,0.02980132,-0.2881919205706627,0.4642766946169928
115,0.03314121,-0.19706784050043288,0.5046466967469109
122,0.04207921,0.0467925943245807,0.45608054371236706
123,0.07080504,0.8305354220835222,0.4236420992425082
127,0.05584376,0.4223384824618195,0.47460548497152727
128,0.04179728,0.039100541025160696,0.4733727079051706
129,0.03909465,-0.03463681934305655,0.49555093677717477
154,0.03002309,-0.28214124607624075,0.4031004042427909
163,0.03591954,-0.12126511484733594,0.41077516032279165
171,0.02808989,-0.3348858189788718,0.4727595461714886
243,0.04599407,0.15360390131485285,0.47475541363995793
310,0.04907975,0.23779222829301885,0.4055361288905456
318,0.01014493,-0.8244881627378196,0.49022769231590574
322,0.06815203,0.7581518718267412,0.4467964130620138
435,0.03047091,-0.26992312346230724,0.5181467862999677
447,0.04431599,0.10781990954139586,0.4995549744771693
470,0.02469136,-0.42760980684705857,0.4305809874887231
503,,-1.8931770917559323e-16,0.40501496737319903
519,0.07731959,1.0082755200572624,0.45706158348926584
537,0.10553279,1.7780319778559954,0.4222734583556126
551,0.00961538,-0.8389361704869341,0.4822485016255496
553,-0.12912913,-4.624379954127955,0.35506776445710136
572,0.02365931,-0.4557678021212984,0.4913822946212505
649,0.04219187,0.049866359885935164,0.4647120063416434
653,0.06019417,0.5410331428183967,0.452934393759383
747,0.01926782,-0.5755832710102777,0.5046466967469109
748,0.02065527,-0.537728699484437,0.4656457945779315
751,0.02368138,-0.4551656540124834,0.4910500426079558
763,0.11702128,2.0914788526470915,0.4650649586649956
768,0.02857143,-0.32174769481399856,0.3879894589213539
805,0.07711443,1.0026780254489946,0.46009046410939053
830,0.01416431,-0.7148251783423214,0.4457308409516114
832,0.04534606,0.1359238833722531,0.43941025357225766
846,0.07239819,0.8740022213385537,0.44671259564287374
900,,-1.8931770917559323e-16,0.40501496737319903
909,0.07052897,0.8230032504296687,0.4895366932875868
928,0.00917431,-0.8509701290893361,0.46393157572977545
948,0.04117647,0.022162635840139833,0.4913822946212505
949,-0.00766551,-1.3104203223736233,0.41973619000978385
1052,0.02034884,-0.5460891999368234,0.47369696486876084
1057,0.10945802,1.8851262153350947,0.4584862299386684
1059,0.02871411,-0.3178548768635809,0.4316842590281464
1067,0.07497467,0.9442977609579258,0.4799702169892426
1125,0.08222812,1.1421976793939852,0.4719938469615622
1147,0.02214022,-0.49721398112536297,0.43108551290068164
1186,0.07314726,0.8944395155782464,0.4674240211420873
1210,-0.00556793,-1.2531908783279473,0.3627465067712083
1212,0.03055556,-0.2676135703399155,0.4693723034005691
1218,0.07476636,0.9386143231442768,0.40514918147045625
1250,-0.01323251,-1.462307885661926,0.4312794639287029
1330,0.06497175,0.6713825203314071,0.4482355973534473
1332,0.00460829,-0.9755473972275892,0.39022727592466694
1334,0.12248629,2.240583765930046,0.3990971601594981
1345,0.04705882,0.18265406891162325,0.5115687212276693
1353,0.04389103,0.09622548904651576,0.4429254896388145
1372,0.02214651,-0.4970423675501728,0.4803437462360872
1394,0.01626016,-0.657642934850712,0.43536817263327116
1408,0.06005587,0.5372598268487949,0.4546427734057151
70,0.06146096,-0.08002753107260753,0.47178056843369287
210,0.04219745,-0.5810899772162027,0.4574382704220678
230,0.01020408,-1.4132683410022993,0.3823026838136927
561,0.02952381,-0.9107435585180171,0.4168389166489775
590,0.17067834,2.760821700671481,0.48499088462482265
629,0.04215457,-0.5822053273102736,0.4594036623513311
831,0.04597216,-0.4829061350149274,0.4592075598764383
855,0.04584527,-0.4862066661118645,0.5175094882001835
874,0.043222,-0.5544404450594762,0.5132311108582024
906,0.11801632,1.3910318461712918,0.39291340303189237
939,0.09770115,0.8626147106636416,0.40736155987035244
1206,0.05049396,-0.3652897624549885,0.5181467862999677
1246,0.05762411,-0.17982769451561734,0.4816967676152454
1318,0.08274648,0.4736293423963716,0.46005148903285065
1429,0.07022401,0.14790783837349195,0.44541077698502574
109,0.04545455,0.4041243166012238,0.4627328014396306
113,0.04816112,0.4750633250623626,0.41886731734910493
211,0.03963415,0.2515720438548279,0.4219626502507711
231,0.02153432,-0.22282322156050374,0.5278246193154159
315,0.01722017,-0.3358967882344202,0.44383231547158086
358,0.08193669,1.36031862827262,0.4693723034005691
445,0.02133333,-0.228091155259098,0.5109309348876251
450,0.04773869,0.4639914646101153,0.46062578117228226
451,0.08605852,1.4683515013353434,0.4924658561951841
506,0.04974271,0.5165166872115228,0.4467964130620138
511,0.08072917,1.3286696143926928,0.45727181698572145
550,0.03454894,0.11828904906191005,0.5281447868649916
604,0.06324111,0.8703087974513599,0.4055361288905456
646,0.02608696,-0.10349884883764086,0.37964881918568383
722,0.02414231,-0.15446798793397076,0.4467964130620138
786,-0.0112782,-1.0828370523172501,0.42908268075950284
923,0.05363322,0.6184866794186873,0.4574777419474894
937,-0.01980198,-1.3062447238501813,0.4034841077058457
1012,-0.01688312,-1.2297416094888756,0.5301098291195948
1102,0.00612745,-0.6266361956530511,0.4606111928026945
1129,0.02716688,-0.07519422194184537,0.5026460467053722
1203,0.04111842,0.29047465568035424,0.506000348136967
1213,-0.10110294,-3.4371371409458815,0.37427095681443046
1265,0.04155977,0.3020424079957658,0.44320961832446504
1328,0.04279279,0.3343597750739323,0.43873686895341707
