,real_return,return,pred
239,0.01333333,-0.24642218841783134,0.47477883031395496
242,0.02857143,0.34829341591539925,0.43007794329435106
248,0.0245478,0.1912583822128171,0.47287199394360463
261,0.02635229,0.26168437763634583,0.4278339316411186
278,0.00062578,-0.7423749829161445,0.4375167284656252
293,0.0027894,-0.6579327902643397,0.425990853023693
383,0.04761905,1.0916877261909408,0.5138875755631608
388,-0.00347222,-0.9023125438034976,0.40385800812347183
395,0.0087108,-0.4268312107039752,0.43481729399919145
462,0.08244423,2.4508517932146208,0.38999881489243776
518,0.05080831,1.2161588012118294,0.4980219213203939
543,-0.01079011,-1.187916613457464,0.36468335936150814
591,-0.0077821,-1.0705193995665985,0.410415969208625
600,0.01203501,-0.2970932801824161,0.43549618813910745
601,0.0193859,-0.010201279950293874,0.4104636678696119
619,0.03958052,0.777958374965998,0.4734150177231674
697,-0.01642935,-1.4080059962926028,0.425990853023693
744,,-1.3540626723365635e-16,0.425990853023693
747,0.02257474,0.11425340322687245,0.40621349460038525
787,0.01792991,-0.06702594790451001,0.401946836195939
792,-0.0034642,-0.9019995376448068,0.425990853023693
821,0.02014324,0.019356336536389386,0.4338191107298128
842,0.01657754,-0.11980651384331673,0.45635752263209806
851,0.00568451,-0.5449418600787406,0.4362656370563324
910,-0.0021097,-0.8491358416414098,0.3991645441510184
25,0.03256445,0.2403259148122196,0.49096735773384276
38,0.13296399,3.0107369905756154,0.44236353023049185
41,-0.00601685,-0.8242811624448109,0.4235897848953639
46,0.04503786,0.5845154720207276,0.4355775469800193
89,0.03874814,0.4109578048097968,0.37919572440072635
95,0.01809524,-0.1589354726557558,0.43198795112602395
96,0.03086014,0.19329741945721785,0.4607422923012096
99,-0.02230216,-1.2736557631276466,0.4575697264323852
101,0.02331962,-0.014774650644053653,0.3758108473721124
108,0.04705882,0.6402815638541643,0.4449884940668252
122,0.02188782,-0.054283542599913526,0.4355775469800193
129,0.16474465,3.8876881445258302,0.543344453828431
131,-0.00397219,-0.7678610960762758,0.4357274052947128
136,0.01034483,-0.3727992185026728,0.4490716665187586
138,-0.03109384,-1.516252169909665,0.43439355147413866
146,0.05648148,0.9002891458326546,0.4939547774335582
179,0.01764706,-0.17130248983467553,0.39224178682285704
188,-0.0090009,-0.9066226270633914,0.38545413712420595
189,-0.00737101,-0.861647666936323,0.43534716236553234
192,0.06640238,1.1740450937338212,0.48786998918785757
193,0.01802372,-0.16090898568319195,0.5220458811694692
199,0.03063063,0.1869643521344147,0.4075772245867995
217,0.01838755,-0.15086951078425326,0.4590876866064433
224,0.01699717,-0.18923546496611413,0.36815804698935556
229,0.01952278,-0.11954413055304018,0.4287135689906725
240,0.02526003,0.03876875558591565,0.47307073581929177
241,-0.00464636,-0.7864640501829123,0.4639286840874994
252,0.01142857,-0.34289464623822,0.44088190201128014
256,-0.06681034,-2.501808350620287,0.3588730573355982
257,0.03253182,0.2394255270873141,0.4398733132283708
270,0.12387387,2.7599054715465603,0.3758108473721124
276,0.02096986,-0.07961360438214643,0.4705726736190306
304,0.00157978,-0.6146608007332284,0.3758108473721124
312,0.00280702,-0.5807965092372727,0.5205241771107098
336,0.0411985,0.4785727010892776,0.4596377284020395
342,0.01125,-0.3478220822184951,0.4860000941495732
386,0.01520913,-0.2385743944065078,0.5179590679764752
387,0.032,0.22475055927060406,0.4268883569131676
389,0.04411765,0.5591233240484538,0.425990853023693
393,0.00587467,-0.4961481977353915,0.3915098244405692
420,-0.02264601,-1.2831439126590214,0.4080992627664559
426,0.01737968,-0.17868053672052392,0.47104713318468816
434,0.03075031,0.1902667855673504,0.41229580004457717
442,0.10501567,2.239534898643923,0.36863876518420235
445,0.0,-0.6582530324234284,0.42106728917686087
446,0.02528548,0.0394710193799348,0.4456426425219653
450,0.02522523,0.03780848917994844,0.45716965261190634
453,-0.02373887,-1.3133001409471068,0.39935387364838837
475,0.03526093,0.3147322124663172,0.44415339927519387
477,0.08602151,1.7154126642310754,0.42248229403189763
492,0.02028398,-0.0985396826156184,0.47307073581929177
496,0.04169715,0.4923323804954724,0.4943997675478037
498,0.03113834,0.2009740319325078,0.5203345893397748
509,0.09106985,1.8547158627339704,0.4344412834187125
519,0.02941176,0.1533310212654114,0.5188628644402838
535,-0.00324675,-0.7478434046525719,0.4850338700313016
583,-0.01489203,-1.069181656723906,0.3756149417499482
584,0.045793400000000005,0.6053637386978687,0.4746351314441878
592,0.02527544,0.039193977003040815,0.3888615734869941
599,0.01935344,-0.12421687518483605,0.4219415937774016
630,0.02753623,0.10157790481760176,0.4357033754067492
644,0.03080082,0.19166055154911496,0.4626136641704077
648,0.01626016,-0.2095724173759397,0.5165062491163191
669,0.02491874,0.02935124634187645,0.43550069836010824
694,0.00191449,-0.6054248591027311,0.425990853023693
733,-0.00229095,-0.7214691911231609,0.49279749340784684
735,0.03411514,0.2831154410498452,0.5198275688789127
754,0.05967742,0.9884774739213618,0.4882518313363741
769,0.05670665,0.906502455793334,0.4300026871371041
770,-0.01520468,-1.077808877753379,0.4808464542675967
774,0.02288871,-0.026665121822081004,0.4120755548614128
775,0.05080545,0.7436655559400585,0.4743071127488153
776,,-1.9147088248543464e-16,0.425990853023693
778,-0.02903811,-1.4595266394861282,0.42533736747344975
785,0.02791878,0.11213393681768156,0.4686692449865049
800,0.01587302,-0.220255105203703,0.4212967283831523
802,0.01961987,-0.11686504246811598,0.47874307385888865
812,0.04103343,0.4740177822492486,0.5188628644402838
841,0.01843318,-0.14961040285022198,0.39224178682285704
855,-0.07411386,-2.7033406753705744,0.3610475348725034
883,0.02549342,0.04520888709421159,0.39892864454149674
886,-0.00330761,-0.7495227671085252,0.4119672225753674
891,0.05357143,0.8199896270198667,0.4100474255031383
905,-0.00724638,-0.8582086438852972,0.41259415390233223
909,0.01641497,-0.20530061156249735,0.5356466303873997
27,0.00191205,-0.7276495349584576,0.46998566809353204
62,0.03113772,0.26847300659806866,0.44603702221002656
72,0.02587136,0.0889753284284449,0.5301753609210608
73,-0.04201681,-2.2249129910530767,0.36929307011716905
80,0.0601227,1.2563919129760943,0.4791462045848107
84,0.05996473,1.2510076915745088,0.5027974864606602
86,0.02608696,0.09632380050657303,0.4735430828802757
120,0.03917308,0.5423487885911469,0.4522559210042417
157,-0.04841897,-2.4431230745396664,0.3944176826998657
163,0.02226345,-0.03399603472275763,0.44159227297471226
173,0.02784223,0.15615011119570088,0.45624512980307613
174,0.04882813,0.8714297966520514,0.47082189784826023
175,0.01690141,-0.2167548530057177,0.49791947272130466
176,0.00638138,-0.5753176856405522,0.5146120156316286
222,-0.0041958,-0.9358284087172466,0.37695538814015633
226,0.00817996,-0.5140152046095702,0.4041443643261512
235,0.01028531,-0.4422568294254929,0.40764249732408014
259,0.01727862,-0.2038980944129963,0.43442882428442164
269,0.03947368,0.5525943855609303,0.4221432729810662
294,0.02558635,0.07926109824761332,0.5233973107241197
314,0.02564103,0.081124801648504,0.4401369349028
320,-0.01344743,-1.2511593212041323,0.4570336449418717
326,0.02380952,0.018699940350672628,0.4464454653255473
368,0.01266464,-0.3611601686200541,0.4901670119855799
373,0.0203125,-0.10049186775069864,0.4540147873414001
375,0.00561798,-0.6013372755498425,0.4363655135399789
377,0.05358436,1.03354029457485,0.35350859632731924
378,0.01763668,-0.19169404101645396,0.4747997497572212
379,0.00819672,-0.5134439597485803,0.45801996070194256
425,0.14375,4.106729941822314,0.3894920171798154
459,0.0531401,1.0183982156999465,0.4861822920299043
473,0.02580645,0.08676294752588794,0.40328963082774705
504,-0.01220063,-1.2086636116168867,0.40793931177877346
506,0.04541895,0.7552319114975392,0.43409464335084746
510,0.06711409,1.4946852070498617,0.44013716461004465
511,0.03668942,0.4576961626098681,0.4340116911102535
534,0.02553191,0.07740557496406374,0.4326895474059394
556,-0.01,-1.1336577298483752,0.433457911758437
571,0.02941176,0.209645692739228,0.4221432729810662
575,0.02313354,-0.00434004181710591,0.47137298340852757
646,0.01953125,-0.1271198538872367,0.3724343097640168
652,0.02338377,0.004188753025704884,0.4414455623986726
659,-0.03016859,-1.821080366537681,0.37416184580524386
662,0.04573171,0.7658919677459407,0.45758842396655697
672,0.03938356,0.5495227514993306,0.47496775932497265
684,0.00844278,-0.5050572944445719,0.47497290009573684
725,0.00875486,-0.4944204151953037,0.461537631035626
738,0.05443371,1.062489389006938,0.45404169173781955
777,0.00691563,-0.5571084036009419,0.3991492516652914
780,0.03467153,0.3889187585201928,0.44620612927218756
790,-0.01134846,-1.1796184008060404,0.46237529024199914
868,0.06426735,1.3976574268843218,0.4325352108986908
875,0.02853261,0.17968090040394813,0.4461211575953371
876,0.02556299,0.07846490015974192,0.49555887634119355
879,0.00678426,-0.5615859953305509,0.4923131400031312
31,0.01014656,-0.9946321752313304,0.49728801965415576
85,0.0,-1.380045836360519,0.35137100956647394
195,0.03010782,-0.23641044320080734,0.5162817229172421
213,-0.01911381,-2.1060774658219024,0.44976261101174686
247,0.03166749,-0.17716690402562274,0.4752546133984897
258,0.03385128,-0.09421637704531516,0.5183666406173538
283,0.02565834,-0.4054224410524045,0.5178318831804233
296,0.04832714,0.4556442851489234,0.4241212197466846
313,0.0246238,-0.44471909420229866,0.422068266091459
327,0.00863422,-1.0520779003117635,0.4239520000933477
330,0.05445117,0.6882635002489165,0.3985215972217046
416,0.01349528,-0.8674321749064385,0.40999376999496207
419,0.08042636,1.6749223359948526,0.425990853023693
432,,0.0,0.425990853023693
440,0.033587099999999995,-0.10425116528853358,0.410394538304915
478,0.1056137,2.6316549550801045,0.38181082426783736
526,0.03874092,0.0915149500255074,0.396515295822971
527,0.05463183,0.6951258094472654,0.43277441050637677
529,0.05827378,0.8334640524724333,0.5291075513520654
533,-0.00564972,-1.5946485460034716,0.4399870536219717
544,0.02814371,-0.3110164994366598,0.46390845448151086
547,0.10840438,2.7376579941238792,0.42154769108682083
627,0.01980198,-0.6278743014356807,0.4808054492708043
642,0.04542505,0.3454093748121783,0.4776788424128151
647,0.01992032,-0.6233791964288579,0.5050148471648277
649,0.05148643,0.5756488507818902,0.3752296520648347
677,0.05047049,0.537058712361816,0.41362182952838
690,0.02373887,-0.4783328619366888,0.41659005601557847
698,0.02222222,-0.5359423009141928,0.44364948078343114
742,0.03867028,0.08883171343870706,0.43698466266264707
750,0.02792489,-0.3193283033710265,0.5600032083806524
794,0.02916667,-0.2721597086830729,0.441000212774808
801,0.04940257,0.4964941311645351,0.4177626707020765
809,0.01987353,-0.6251564988056469,0.44385183369954406
844,0.03326403,-0.11652287032955287,0.4294989651657885
858,0.0328125,-0.1336740851658779,0.4291429076633391
889,0.07973856,1.6487964848566683,0.5062961593684013
37,0.01626545,0.1102000947774466,0.47728104184601877
44,-0.04515419,-2.135981257199771,0.3610475348725034
48,0.02710027,0.5064409492668216,0.37647029156923795
51,0.03324808,0.7312728788824796,0.507811858959438
71,0.00551268,-0.2830401042224184,0.40968545216675195
79,0.02231237,0.3313423701294037,0.46373343547921425
104,0.0135468,0.010776181961401687,0.42417180813576105
114,0.00460358,-0.31628685505134685,0.3917215834134887
132,0.00727273,-0.21867320971526236,0.4461808460631865
144,0.0140755,0.030111301489786337,0.4050909338078603
164,-0.004329,-0.6429607759835544,0.36055441737405086
165,,0.0,0.425990853023693
251,0.01754522,0.15700264049116106,0.3887353639068754
264,0.01637427,0.11417975754854325,0.41670325834833627
339,0.01767305,0.16167751911668285,0.4639899474342908
350,0.02887844,0.5714705113848236,0.4976423256578284
352,0.04631579,1.2091728879845551,0.44826931612193305
376,0.00906344,-0.15318504650233686,0.39669586084129294
381,0.03488372,0.7910899677900021,0.4865483533179132
452,-0.02805755,-1.5107390065211967,0.44265400620511847
508,0.00300673,-0.3746853525336639,0.42535354703567724
531,-0.09061135,-3.7983977921362286,0.425990853023693
585,0.00595238,-0.2669598090519422,0.45546336035167706
594,0.04221764,1.0592991976209285,0.4895310349816072
598,0.00124688,-0.4390449328287797,0.41778349912735496
665,0.03583815,0.8259944847778518,0.48539517447150543
666,0.01003344,-0.1177111181071542,0.40355996092886537
689,0.02495544,0.4280022422154403,0.455526051752897
695,0.04500818,1.1613522039548387,0.4900355306136484
707,0.00488998,-0.3058129034097176,0.41882796472375283
772,0.0423676,1.0647833938087032,0.4566821527861328
903,0.04878049,1.2993095800625003,0.44260641987718313
75,0.02768549,-0.022290111915625747,0.4615659074358822
148,0.03198459,0.15230541511480106,0.4710238597246699
203,0.05681818,1.1608499323643502,0.4104090039646896
281,0.05420561,1.0547479491460294,0.3723299118077474
306,0.00941176,-0.7644248657389191,0.4709478463516006
346,0.01376147,-0.587773959763362,0.41383980365939727
398,0.11154599,3.3834618348953587,0.4801643887533274
430,0.04921292,0.8519842679454196,0.40745450065707267
480,0.02123142,-0.2844035201036805,0.43543210279251227
482,0.0198915,-0.33882050007125736,0.5252758842438001
625,-0.00257069,-1.2510574569477155,0.4217769808647529
632,0.0065703,-0.8798225550775891,0.42817864059048316
670,0.03452855,0.25562100138735205,0.4888216766465578
716,0.02060222,-0.3099566604371328,0.4801643887533274
723,0.0352518,0.2849937107741438,0.42928069212678505
751,,-1.4090156523003627e-16,0.425990853023693
811,-0.0128388,-1.6680670815334184,0.3758108473721124
829,0.02044025,-0.3165346040795506,0.4980219213203939
838,0.01933702,-0.3613391034598343,0.4562128160750427
847,0.03405995,0.2365901661040467,0.4692632730586614
862,0.03174603,0.1426169898796638,0.46214794247195995
898,0.01004566,-0.7386808484830777,0.39620595616405885
88,0.00784753,-1.0098077454298435,0.400693472243378
155,0.03381014,0.16952913861222765,0.5228422587614423
171,0.00782779,-1.0107044237719285,0.3902409366862708
577,0.00733496,-1.0330909479527584,0.44321065780577523
673,0.02222222,-0.35684557738623324,0.44448355404735
708,0.06127038,1.4168950188780192,0.43608910356928526
828,0.06905371,1.7704483846479162,0.5060853977869204
837,0.04264392,0.570798601871629,0.4675553468699454
872,0.01869159,-0.5172224494690268,0.44726377716396387
91,0.05110733,0.33157991306535545,0.4742436439402713
98,0.0754491,1.0724084535843814,0.45814636375406165
106,0.04339623,0.096896775446511,0.4599963582894377
112,-0.02357564,-1.9413556896753728,0.425990853023693
130,0.01865672,-0.6560367658060702,0.5125129187124078
133,0.03581801,-0.13374223159086113,0.5070643044066109
141,0.02545885,-0.44901763612401824,0.4156624895880438
142,0.06008584,0.6048359852135796,0.49159707505751005
156,0.06967213,0.8965895113413891,0.35539218425909497
170,0.02253521,-0.5379970305642354,0.4341876263612121
190,-0.01742919,-1.7542918244398886,0.35539218425909497
227,0.0139417,-0.7995358369548822,0.49108867263568534
230,0.01601423,-0.7364595127976045,0.47257431005191125
234,-0.01833333,-1.7818088339517224,0.42520011755981746
245,0.04441261,0.12782974835738498,0.4700545491064734
254,0.07238095,0.9790309758334432,0.4441767876550331
255,-0.02438198,-1.9658962093402172,0.4182184182155925
273,0.01913265,-0.6415520949177486,0.46733878195489265
277,0.0658363,0.779848110014407,0.5396122345799905
287,-0.01792115,-1.7692643596661166,0.37367818807378284
311,0.01675978,-0.7137691037441972,0.40851541932213264
318,0.05953992,0.5882212067139001,0.5451474776805484
341,0.01173512,-0.8666919000077526,0.3855195948814971
360,0.04640719,0.18853370662945973,0.38181082426783736
372,0.01737242,-0.6951237383059576,0.4158244880462854
382,0.01846154,-0.6619769630283143,0.3953530620061646
397,0.05753425,0.5271797303190942,0.5175871158961721
424,0.05396825,0.4186504583930655,0.43856073104816845
448,0.07765668,1.1395949510937649,0.3610475348725034
493,0.01526718,-0.7591955735357817,0.4525918997490922
494,0.00909091,-0.9471669942644896,0.4482157454326941
495,0.03811659,-0.06378619853877728,0.4501868287450743
513,0.09054054,1.531708227985768,0.4517117744697482
539,0.07119741,0.9430105791718248,0.4843802120974684
552,,0.0,0.425990853023693
555,0.04407713,0.1176195968863407,0.48379650960930703
581,0.09586777,1.693839577756519,0.47609117726240724
596,0.03258145,-0.2322451761631851,0.4631897430246587
618,0.06034483,0.6127182051059302,0.4881459383968047
635,0.06268222,0.6838553994152907,0.3752296520648347
638,0.07407407,1.0305601628450525,0.49077308608940673
641,0.09362809,1.6256761341930617,0.45489617574965446
653,0.10612245,2.005935190273178,0.5288035918947533
675,-0.00089286,-1.2510176081671611,0.425990853023693
685,0.07890499,1.1775865875037426,0.46486320480965915
715,0.0362117,-0.12176049040618404,0.4693560344757321
757,0.02266289,-0.5341111591566315,0.36863876518420235
894,0.08714462,1.4283552484235027,0.5291812586247705
900,0.04572966,0.16791344930807933,0.41555331690989694
901,0.01536643,-0.7561749537268477,0.4344422225786527
100,0.04833837,0.7073573573257025,0.4017721470085625
123,0.03314917,0.21306225122976727,0.39224178682285704
187,-0.0045045,-1.0122837056047815,0.4892470893082228
194,0.03114187,0.14773961630058274,0.5356466303873997
200,0.00516796,-0.6975173162025294,0.46091318897475725
209,0.03076923,0.1356129652369594,0.4241085539643108
271,0.00612813,-0.6662709482555582,0.4789150368260504
285,0.00378788,-0.7424286209467474,0.4337822534045948
286,-0.00022684,-0.8730777959095811,0.40522645467684476
288,0.01435407,-0.39857798976934455,0.4954669888841963
289,0.04140127,0.4816065224892323,0.4027711697130493
295,0.00223214,-0.7930563477761848,0.4879415871279758
297,0.01,-0.5402704747322872,0.419853561386312
333,0.07550483,1.5914228925712044,0.37695538814015633
363,0.12704403,3.268639226025213,0.43686487428433957
394,0.02867174,0.0673553188773642,0.4443570560833462
396,0.06321839,1.1915909617689673,0.41789321500999965
399,-0.00113766,-0.9027181896455448,0.4562506128641138
469,0.00170358,-0.8102570312406245,0.43880914294066853
472,-0.0027115,-0.9539349363983708,0.49272333165522847
490,0.03739237,0.3511467450929249,0.44314535830508156
497,0.00611176,-0.6668036695895844,0.3980947716651716
586,0.05270092,0.8493258030041333,0.4014413536221705
593,0.04109589,0.4716686824779365,0.4162671354547995
597,0.00473934,-0.7114656984988215,0.48588161387187606
654,0.00371058,-0.7449441590726009,0.41824105172176157
663,0.01429388,-0.4005367250836412,0.43623571261173877
664,0.01503759,-0.3763345147398042,0.41432212165956467
671,0.06087824,1.1154365433314986,0.40747126418898094
687,0.02640545,-0.0063955077622321705,0.4258758221752854
691,0.04587604,0.6272268916926735,0.49041538305198784
693,0.11393597,2.8420696958055904,0.39654943043375934
702,-0.00406091,-0.9978481615265486,0.4806131407836513
703,0.00157978,-0.8142857973464548,0.49960447080525955
761,0.02762431,0.033269289133989535,0.47787612644187777
789,0.04425466,0.5744630727211789,0.4234667007132053
793,0.00526712,-0.6942903982134007,0.4690627127816353
795,0.0,-0.8656958467702716,0.447103844950258
137,0.04092072,0.7198654811759958,0.4477345752755725
182,-0.00837989,-0.7763175173143974,0.41436413561499286
183,0.13761468,3.654349638850924,0.425990853023693
316,0.00359712,-0.4128372533835976,0.4222520281036118
348,0.00384615,-0.4052796500980793,0.4104461206850318
366,0.00421941,-0.3939518943965469,0.44185691849995806
367,0.0,-0.5220032411376997,0.47007023545611576
401,0.0,-0.5220032411376997,0.36815804698935556
536,0.00681818,-0.3150839961902797,0.5115391206043459
603,0.01295337,-0.12889224378583114,0.39510501932384556
699,0.04376013,0.8060363615716665,0.41319526449222654
706,0.00833333,-0.2691019754777019,0.4261565743171235
739,0.03731343,0.6103908525938261,0.4225029548092826
749,0.0,-0.5220032411376997,0.4402548096663852
799,-0.00727273,-0.7427172440397132,0.482181210816639
806,0.01895735,0.05331752601775445,0.432673235579228
825,0.01100917,-0.18789514427053156,0.4548165994534064
907,-0.00408163,-0.6458732178403884,0.38373387232405165
162,0.01041667,-0.6956885055617149,0.4484088652058011
185,0.01170351,-0.644738395607419,0.4467375053323814
325,0.03504673,0.27949431839534644,0.4954669888841963
413,0.03735456,0.370868686813971,0.5002274132028169
418,0.00623539,-0.8612387493757852,0.425990853023693
460,0.03551251,0.2979360378122995,0.4320075864802946
471,0.025878,-0.08352501706302545,0.4745052170088604
502,0.02,-0.3162538305218479,0.5001687012583823
758,-0.00530223,-1.3180500138771092,0.3902409366862708
856,0.09537167,2.6679515671491174,0.4210706962194001
895,0.03564657,0.3032439018361666,0.45013711684630614
