,real_return,return,pred
1003,-0.00990099,0.02694018824383654,0.46314079766732796
1019,-0.02947846,-0.5207588027048506,0.46927797823880757
1041,0.0,0.3039301278219864,0.4821826153883365
1044,-0.05920344,-1.3523443728510394,0.45873177652187386
1115,-0.01251422,-0.04616749288742493,0.4424190030796801
1126,,4.853059651566298e-17,0.3960843747611663
1127,-0.01149425,-0.017632828306254192,0.42121055822861286
1141,-0.01847101,-0.21281455567404806,0.43402970956366566
1158,-0.0325779,-0.6074686871028857,0.45151681292605045
1161,0.13799283,4.164415356462548,0.4350229008301135
1180,0.04328524,1.5148773171662555,0.3986120587285848
1181,-0.04663866,-1.0008322863816312,0.3730962759820697
1194,0.04727273,1.626431274312811,0.43609053352144345
1237,-0.05196305,-1.1497873367746227,0.40654789919024265
1274,,4.853059651566298e-17,0.40200149516036593
1294,-0.00231857,0.2390658501883649,0.43927709034109763
1295,0.01626016,0.7588241066999623,0.45389045953438933
1307,-0.01622971,-0.1501119823377951,0.4583484040571103
1375,-0.00479616,0.1697528315508924,0.4090801489682598
34,-0.02158273,-0.4799210199282429,0.4438750993141302
43,-0.01701323,-0.3666122501186984,0.4589633869543204
63,,-3.2261634154065367e-17,0.3960843747611663
68,-0.04083885,-0.9574103007040315,0.47409837476030414
72,0.03319956,0.878501977609718,0.42861060309974053
78,-0.02019786,-0.4455807384869158,0.5053927115161477
80,-0.01183432,-0.23819209013306575,0.48257827788349794
89,0.02534395,0.6837083447825912,0.43678447867112746
91,,-3.2261634154065367e-17,0.3960843747611663
97,-0.02262443,-0.5057517991186581,0.4166383717205218
106,-0.00431034,-0.051621805009613136,0.5115271369651826
112,0.04363257,1.1372067655538425,0.45384076548880775
119,-0.00101626,0.030060688141546592,0.4646557552002752
146,-0.01598579,-0.3411350726478332,0.4195404454276803
162,,-3.2261634154065367e-17,0.3960843747611663
173,0.0,0.05526063789680377,0.5059619285017563
176,-0.00602689,-0.09418667399234072,0.3985649935045325
183,0.00440529,0.16449753264552647,0.4281084903619716
184,0.0044843,0.1664567242206774,0.43200118395119425
198,-0.00560938,-0.08383378100991748,0.4143611064140688
210,0.02072409,0.5691508104150844,0.41517394742751074
214,-0.00130548,0.022888970797347783,0.4851208715876454
235,-0.00905292,-0.1692223970926309,0.43088603903473544
251,-0.02657807,-0.6037892396854175,0.48113200282700047
253,-0.00453515,-0.05719636339475018,0.5065958566349164
268,-0.005997,-0.09344549899953902,0.4463144244408622
273,-0.0293772,-0.6731985791836099,0.3947797058620747
283,0.0183955,0.5114093357918637,0.4346830685663953
286,-0.02199224,-0.4900755388744528,0.5108458528273689
287,0.05553047,1.4322360712365163,0.3947797058620747
294,-0.00710136,-0.1208300428285944,0.39513980404244636
295,0.10125673,2.566098915878465,0.46376821563596465
297,0.01244813,0.3639338618226786,0.4308035768662651
327,-0.02748092,-0.6261769895098069,0.44989518358183894
334,,-3.2261634154065367e-17,0.4151363504618328
368,-0.0412844,-0.968458494683382,0.4303234268558707
373,-0.01997717,-0.4401083427304285,0.4935926446961609
401,-0.03703704,-0.8631377513770538,0.45389045953438933
402,-0.03338898,-0.7726777030585491,0.44989518358183894
429,0.00786782,0.25035703909670104,0.428828495914148
448,-0.01234568,-0.2508721585278154,0.4502514496891458
476,-0.0029513,-0.017922023737709566,0.4010521843722957
495,0.04441454,1.1565970836910495,0.41805374411605184
505,-0.03474903,-0.8064025290525246,0.49225897054672957
528,0.029615,0.7896165232036558,0.4485794300927918
547,-0.03517588,-0.8169870237222269,0.485563492839152
600,-0.03688181,-0.8592885511718814,0.4591743212869828
616,0.02293578,0.6239935444341393,0.4857563770010058
639,-0.00591716,-0.091465726118131,0.46170045665867915
664,-0.01169591,-0.2347599713390316,0.48834587730445755
675,0.00545289,0.19047461268764895,0.4463144244408622
681,0.00616143,0.20804410513996424,0.3985649935045325
701,-0.01239349,-0.2520576913617347,0.43136765617804684
709,-0.01246106,-0.2537332080651007,0.5092257183478696
720,-0.00546822,-0.08033347114093503,0.4691906983104236
723,-0.0062724,-0.10027452519617948,0.5146645338799125
725,0.01193467,0.35120172024342305,0.47423623419783617
730,-0.02717391,-0.6185641379025789,0.49258182173338494
739,,-3.2261634154065367e-17,0.3929735036377261
761,-0.02956785,-0.6779260804341165,0.48857681813701764
777,0.05101103,1.3201686269585762,0.4142108386379858
785,0.01383648,0.3983604359697585,0.45501675443671435
789,-0.00444642,-0.0549961473656002,0.42186281613356674
794,-0.01502952,-0.31742268019662995,0.4554121765004611
807,-0.02640845,-0.5995832141826066,0.49420383487694636
820,0.06039489,1.5528578998910616,0.5136469789952742
827,-0.01234568,-0.2508721585278154,0.45301907162606264
845,-0.01666667,-0.3580186868699412,0.44989518358183894
893,-0.00752773,-0.1314026350561238,0.39513980404244636
902,-0.04242424,-0.9967228273630432,0.44989518358183894
917,,-3.2261634154065367e-17,0.4151363504618328
937,-0.0204918,-0.4528694965124804,0.44989518358183894
948,-0.01515152,-0.3204478842488817,0.44530991032476125
958,-0.01300578,-0.2672404961908596,0.5048727314725836
960,0.01538462,0.43674928352265213,0.4197192019438388
977,-0.07142857,-1.7159360785831037,0.4394641953656479
986,0.00081967,0.07558579367966609,0.4232083781190311
994,0.03742613,0.9833071963894372,0.4231652269603487
1004,-0.01870504,-0.4085636473944365,0.49929547135176283
1007,-0.01538462,-0.3262280077290448,0.46147096918762087
1010,0.012526100000000002,0.3658672647731219,0.41990745907863014
1014,-0.01408451,-0.2939894992013969,0.43698363753297026
1027,-0.01411765,-0.2948112636464102,0.4621689451040738
1034,-0.03917301,-0.9161028751433504,0.3927072813343364
1036,-0.04797844,-1.1344489613549835,0.41990745907863014
1037,-0.02059925,-0.4555339077863693,0.43449530013401805
1053,-0.02276423,-0.5092183854014842,0.48750108290992283
1074,-0.10885734,-2.6440481005076872,0.35182702713117014
1085,-0.03230337,-0.7457580983768685,0.4083863022319192
1088,-0.00128041,0.02351062543333099,0.4293305428516912
1105,-0.01265823,-0.2586223841551211,0.47988822565583344
1132,-0.0094451,-0.17894718828289397,0.4564491747212703
1151,0.10020733,2.5400772016781943,0.35182702713117014
1154,-0.01435407,-0.3006737123516016,0.4378755113476656
1155,-0.01777505,-0.38550291365219375,0.4239456383296576
1197,0.0,0.05526063789680377,0.4090801489682598
1217,-0.03194651,-0.7369091285564868,0.46742714983035927
1219,,-3.2261634154065367e-17,0.3960843747611663
1224,-0.04683841,-1.1061799172919624,0.44278098794057796
1255,0.06484777,1.6632748721877078,0.4119186230642896
1279,0.28161074,7.038293029746129,0.4138290828761217
1291,-0.00995025,-0.1914732688320332,0.41254375943670535
1297,0.02910128,0.7768779344682233,0.43265972459056196
1305,-0.00771605,-0.13607235986858324,0.4793743169611767
1331,0.02023988,0.5571439739057333,0.43402970956366566
1348,0.04208754,1.0988950359075265,0.41527736677574684
1373,-0.01361868,-0.2824384270402457,0.4838716398610242
1374,0.00729927,0.23625884431057206,0.49420383487694636
39,,-3.393727075725112e-17,0.40200149516036593
40,-0.04173765,-0.7790832349990894,0.4289108255485321
62,0.00320513,0.1001550496991242,0.4394641953656479
66,-0.02023121,-0.3583418964444862,0.49762169235874887
67,-0.0255418,-0.4622356485073423,0.39513980404244636
93,0.0233711,0.4946720971998714,0.41165599913519596
115,0.05280172,1.0704381678880877,0.4439527230529202
142,0.21198157,4.184553900660268,0.41733152539018076
207,0.05252101,1.064946496502881,0.41897687326793337
215,-0.05543237,-1.0469999531509775,0.4309702139080041
220,-0.02351097,-0.4225054963958425,0.48254869740241807
290,-0.05739972,-1.0854882139884476,0.44313916084650123
298,-0.06019714,-1.1402155531156777,0.4253204889109559
344,0.08918733,1.7822682176557734,0.41868217212535996
346,-0.05980318,-1.1325083148309136,0.4011996338808888
411,0.00750469,0.184269511674041,0.3985426026917606
417,-0.02139965,-0.38120067779652506,0.5236917252377626
475,-0.02335766,-0.4195062155007335,0.49565110711578325
496,-0.0569428,-1.0765492574520628,0.4651841372282086
526,-0.01257862,-0.20863041653383754,0.4758196754585311
527,-0.0263789,-0.4786122582346639,0.44305888604511684
546,-0.00648749,-0.08946656656563731,0.49096937229342585
566,0.03266332,0.6764604862100404,0.4032567114163161
573,0.1005386,2.004338840878153,0.4151363504618328
635,-0.05207547,-0.9813272244523203,0.47532546754337457
666,-0.0280236,-0.5107883543026676,0.4873801608401739
745,0.00550055,0.14506150950116525,0.44579502089687584
747,-0.03266518,-0.6015939261317697,0.41457651989220234
756,-0.06245803,-1.1844464851027805,0.42140871870901986
764,0.1471519,2.916258351333965,0.4298755705815725
783,0.01374705,0.3063919504477159,0.42936550358934783
811,,-3.393727075725112e-17,0.3960843747611663
813,-0.01204075,-0.1981077942975044,0.45245214853000015
831,0.02402402,0.507445500644099,0.4470170456428916
894,-0.06132075,-1.1621973025550705,0.4653358003762484
922,-0.00530348,-0.06630318144648066,0.4207309715241045
957,0.0,0.03745147409844296,0.4755278971180052
965,-0.06342495,-1.2033628290014091,0.477167529432081
985,-0.02557015,-0.4627902738636552,0.4598145353225334
1032,-0.01973684,-0.34867028665963856,0.4349579566173989
1073,0.00912686,0.21600484198268907,0.4471427253570641
1129,,-3.393727075725112e-17,0.4151363504618328
1142,0.0259366,0.5448622683328824,0.4667857693753103
1168,0.06281834,1.2663983596535684,0.3985649935045325
1173,-0.02624807,-0.4760527649236789,0.39315255150707074
1223,-0.02941176,-0.5379456288924164,0.42739526144247797
1225,-0.02861771,-0.5224112280394959,0.46373720653039135
1227,0.05397448,1.0933814635801358,0.41359912037722607
1254,0.0,0.03745147409844296,0.4546145519373066
1308,-0.02075327,-0.36855521967258986,0.4608473673666063
1311,-0.00422195,-0.045144664281995976,0.4003917485226452
1317,0.0011324999999999998,0.05960714309401303,0.4227280203944379
1318,-0.03080569,-0.565215784903891,0.47877569774326506
1324,-0.01577482,-0.2711592900381564,0.4949529893025459
1330,-0.00728155,-0.10500116305360413,0.48209523988363956
41,-0.00385604,-0.5696943463901052,0.453990799106403
99,-0.00123609,-0.4830698026950658,0.4546840166505675
102,0.02825382,0.4919678878554346,0.4382167589092959
182,0.07447486,2.020194189544464,0.4221015608675564
187,0.04310545,0.9830137749439516,0.44641581559069693
190,-0.00850159,-0.7232921818306637,0.3960843747611663
230,0.02548294,0.4003530800790606,0.5053326281584184
263,-0.0135257,-0.8894065108154479,0.4142108386379858
269,0.05579632,1.4026175165585117,0.37968914685896016
326,-0.00240964,-0.5218713955702403,0.41302253973924574
330,0.03944773,0.8620769914312053,0.41962403811737237
341,0.02188184,0.28128834819478543,0.4367262323912947
362,0.05730398,1.4524659333402299,0.4307290454645411
419,-0.01091405,-0.8030563936219327,0.5202459433189813
434,-0.01401274,-0.9055097256711634,0.4207270919513114
491,-0.00788436,-0.7028844385130854,0.4297717801111382
493,-0.02743902,-1.349428647223802,0.4129911371184405
515,0.02933333,0.5276601954049039,0.5238164365949834
517,-0.00153139,-0.4928334347312288,0.4710720144085172
550,0.0565035,1.4259993157570685,0.4878896867213175
560,0.05349601,1.3265613688812141,0.48838202212827325
563,0.09714529,2.7697564537557406,0.49508867416967456
629,-0.01845638,-1.052431723169217,0.43858588683842564
637,0.015198500000000004,0.0603141777492405,0.48234078388889784
697,-0.00658979,-0.6600815088650817,0.4260083942633341
705,-0.008368200000000001,-0.7188818503802614,0.453500856934879
717,-0.04868421,-2.051867582876932,0.3874909948696077
771,-0.01292705,-0.8696130861000771,0.4367226927135966
858,0.04422604,1.0200643283587971,0.4885784619003225
881,-0.0019698,-0.5073287747954828,0.4402510420008387
886,0.02224576,0.2933207930664428,0.4071021062752692
912,,1.1471183003001111e-16,0.3960843747611663
932,-0.03078316,-1.4599973991283537,0.40285415061664354
956,-0.00601685,-0.6411381450357583,0.4210384216397192
1002,0.01381215,0.014476686136187503,0.4271518230606299
1072,0.00655738,-0.22539092235346386,0.42021033133695695
1078,0.04615927,1.083983550713255,0.4441754221070409
1081,0.02861272,0.5038343542888207,0.4924456708316254
1096,0.01090311,-0.0817061656703805,0.3727438868701415
1209,0.00720288,-0.2040484757590067,0.4034282623216164
1239,,1.1471183003001111e-16,0.3960843747611663
1275,0.0074384,-0.1962613758024977,0.46147166961892244
1332,-0.00156617,-0.4939833809629177,0.4721584088339466
1335,0.05095226,1.2424562588507717,0.4011996338808888
1380,-0.03376623,-1.5586279369479157,0.40832586234189044
44,-0.04118774,-0.6839431504118559,0.42607955795892927
50,-0.00835073,0.271735258041242,0.453990799106403
83,-0.00093168,0.4876570455679978,0.4885784619003225
179,-0.03786575,-0.5872609580899267,0.46218854485843835
247,-0.02875399,-0.3220750506334746,0.46638033589021516
488,-0.12336555,-3.075621280392664,0.45873209729108066
489,-0.0271842,-0.27638835721024296,0.4471427253570641
561,,1.0097373485757327e-16,0.3960843747611663
638,0.00227015,0.5808421375887811,0.4749885297533021
759,-0.0155521,0.06214876340357901,0.4505920830775466
895,0.0106383,0.8243862444881851,0.3990378677091543
899,0.03038138,1.3989828740949062,0.4382167589092959
1083,0.00587372,0.6857193490751293,0.3985649935045325
1097,0.00232475,0.5824311994766187,0.4816287941129546
1179,-0.03977759,-0.6429025712702064,0.42140871870901986
1281,-0.03830508,-0.6000470855475029,0.40065974334462445
1322,0.02678571,1.294335581819435,0.41751116315895276
53,0.06368821,2.280759969103506,0.4383649581737188
54,0.0240113,1.0315489664064594,0.44887719826956507
55,-0.03716551,-0.8945774421749226,0.43035265525797833
121,-0.04248862,-1.0621733457008442,0.4749210035917076
122,-0.01498929,-0.19636838249183994,0.45530931911403727
129,-0.0014880999999999998,0.2287109671224154,0.40787442080935193
130,0.04232365,1.6081056868072987,0.5030344245169649
132,-0.02466368,-0.5009625263498743,0.4195404454276803
134,-0.02606106,-0.5449584542320809,0.42140871870901986
135,-0.02662994,-0.5628694043341502,0.4862605724679985
136,0.0,0.275563176458109,0.46925126109580134
160,0.00043141,0.2891459408082949,0.42662962696611106
169,0.07541478,2.6499661463964737,0.3730962759820697
246,-0.03907075,-0.9545631308482222,0.4611532018124348
308,-0.05367885,-1.4144930812525942,0.43563616835267827
310,-0.02447164,-0.4949162268533173,0.42286815237501835
331,-0.0747012,-2.07637302408454,0.4371352596795085
347,-0.00884956,-0.0030615380427852644,0.4505920830775466
416,0.044061300000000005,1.6628148740609567,0.37698864323117465
443,-0.01751894,-0.2760133602124483,0.4125934015177629
451,-0.01068091,-0.06072083081002036,0.44385038311216135
468,-0.03381643,-0.789133051850358,0.44001015255162074
541,,5.461704686244704e-17,0.4151363504618328
555,-0.01456311,-0.1829502825155709,0.40065974334462445
559,0.01002004,0.5910399667490999,0.433484701949638
641,-0.00449775,0.13395338911880658,0.44814228506570386
642,-0.00465793,0.12891018846603364,0.4422895245609622
645,-0.0217938,-0.4106055486411716,0.45501675443671435
648,0.00446429,0.4161194896193507,0.4273804659631901
657,0.0,0.275563176458109,0.4929796757450398
757,-0.03886926,-0.9482193020335936,0.4471112322298839
801,,5.461704686244704e-17,0.3960843747611663
805,0.03018373,1.2258853567497934,0.4781266448401195
808,-0.06359649,-1.7267458501498785,0.5129691315697906
851,,5.461704686244704e-17,0.3960843747611663
853,-0.02950474,-0.6533812861957535,0.4653524438604132
929,-0.03738318,-0.9014306915574242,0.48606508795652953
951,,5.461704686244704e-17,0.4091581776716643
952,-0.01528662,-0.205729693829641,0.4642703124800712
953,0.00498891,0.4326369320369917,0.42468363604293846
961,-0.0517158,-1.3526872687827107,0.46002876841519624
1048,0.00582524,0.4589684341092453,0.41422550800408847
1054,-0.0138191,-0.15952543723108106,0.4273804659631901
1059,,5.461704686244704e-17,0.4091581776716643
1061,-0.00251889,0.1962569728605112,0.41419466540494754
1068,0.00609756,0.4675423160031342,0.5068841423312218
1106,-0.01282051,-0.12808524657149478,0.48113263795744
1108,0.0436409,1.6495787549797618,0.4181284146826878
1114,-0.00895522,-0.00638819918008075,0.45886040330984446
1130,-0.03768506,-0.9109352577520744,0.42534104977446135
1185,0.00769231,0.517752356214207,0.46112134547529887
1208,0.08333333,2.8992783984192925,0.45743977111745826
1263,-0.01123596,-0.07819634911643572,0.4273804659631901
1288,-0.05457944,-1.4428477826877344,0.47836698398651073
1310,-0.00756939,0.0372440817578161,0.4805273265075729
1340,0.0008150000000000001,0.3012231123552868,0.44278098794057796
1342,-0.0497449,-1.2906343023290323,0.4649015191232316
1344,-0.01116427,-0.0759392192950018,0.4940041565654338
1355,0.04424779,1.6686864341167416,0.4416333547816563
1361,-0.04438149,-1.1217695700710173,0.44369013895754866
73,-0.00745501,-0.6238705691677878,0.44278098794057796
104,0.01629503,0.4699845027051872,0.4098935810659103
226,0.04752066,1.9081426594042463,0.4018568323903133
591,-0.03274559,-1.7886782580647,0.4021398177763423
622,-0.01865136,-1.1395406157851822,0.41517394742751074
768,-0.01612903,-1.0233697182440682,0.43533647884944293
812,0.00763889,0.07130885239712317,0.46230430553059804
848,0.01201011,0.2726340361556594,0.43822944986755313
852,0.03659251,1.4048250943100973,0.4960840898513248
882,0.01032829,0.19517448926742653,0.4470102844375129
1098,0.03392193,1.281826249767413,0.42574049313125595
1204,-0.00611154,-0.5619944008156846,0.4690082963769275
1236,0.01932916,0.6097273616318228,0.48020406591385584
1328,-0.01250782,-0.8565877286214344,0.4410634846918877
1370,0.001323,-0.2195819549401193,0.5440843050991685
105,-0.05813953,-2.030708800450531,0.4146873983109916
116,-0.04317386,-1.234059769097257,0.4457455991987234
120,-0.02325581,-0.17378680845158706,0.4067473001070448
227,0.00163399,1.1511411807782117,0.41517394742751074
258,-0.042,-1.171573129211147,0.43072421425586727
315,-0.03622393,-0.8641027272492768,0.4378755113476656
359,0.01265823,1.7379809358580722,0.4195404454276803
406,-0.01440576,0.29731697506950105,0.4414693432534375
407,-0.00290135,0.909717026840716,0.4098935810659103
442,,0.0,0.3960843747611663
449,0.00446429,1.3018030457958931,0.42681410613812903
454,-0.02425579,-0.22701750900643344,0.48281130827910507
455,0.00716846,1.4457507882701417,0.4411679642401005
504,-0.01157407,0.4480528322407972,0.47774005835444117
520,-0.02424242,-0.2263058003058412,0.5169859258472417
552,-0.02657343,-0.3503895772817329,0.420112651944829
713,-0.0487013,-1.5282951572799004,0.4596954615093051
778,0.00313398,1.230988296245785,0.41444476395415736
846,-0.00990099,0.5371138339451336,0.5035007922853193
910,-0.02645503,-0.3440869362832193,0.4303523448168757
911,-0.00338001,0.8842371101147988,0.4145537019316076
947,-0.01602564,0.21108790327328056,0.4383012629503582
999,-0.0063762,0.7247446275697228,0.41240961284690736
1030,-0.02039152,-0.021315595735092008,0.4575627230254007
1109,-0.03162055,-0.6190566840082433,0.4495757387820242
1148,-0.04674157,-1.4239752700838075,0.43698459024898423
1201,,0.0,0.3960843747611663
1234,-0.05105105,-1.6533764975354557,0.4112217916671944
1338,-0.00142857,0.9881157059774652,0.4328386036548137
