,real_return,return,pred
316,0.00709849,0.19650269516985533,0.41375612982838716
376,-0.18947368,-3.852322108705228,0.3328752153847874
379,-0.0129683,-0.21681581826036456,0.3728267416569371
384,0.01641949,0.3884886512536673,0.40348191560670815
388,0.0,0.05029409207991011,0.41677524874025645
409,-0.04270987,-0.8294071445004272,0.4895793639743513
428,-0.06643757,-1.3181299392831618,0.460976147220937
441,-0.04651163,-0.9077125332356696,0.391757101326049
446,-0.00419287,-0.03606704467420781,0.4240336696656693
457,-0.01400108,-0.23808813407671905,0.4131433573843637
510,-0.02839601,-0.5345825444199814,0.39369435998869795
514,-0.05812897,-1.1469965292715791,0.4372665594038156
532,0.008098300000000001,0.21709592323038066,0.3868773124358986
597,0.01548616,0.36926472116121983,0.4072115403650601
612,0.02717967,0.6101176014665108,0.429140328397865
618,-0.00371058,-0.026133249291774432,0.42231263306845807
622,-0.044198900000000006,-0.8600769061341017,0.45582738460612543
625,0.01324503,0.3231038493922987,0.4194091797429295
631,0.0,0.05029409207991011,0.4331031138599405
633,-0.05770816,-1.1383290461496365,0.4103335614556554
638,-0.00241061,0.0006424167666177253,0.46390081726061844
640,-0.025773200000000003,-0.480560155676694,0.36009369516047973
644,-0.09229305,-1.8506789198438187,0.40462943020012604
647,-0.06471495,-1.2826488913624343,0.44162354945612114
657,0.08328115,1.7656477243628592,0.4252812871870659
661,0.00383632,0.12931131802599424,0.34139637354897057
695,-0.0152207,-0.263208819814187,0.4895793639743513
701,0.02857143,0.6387838791447864,0.392407339460122
756,0.05863014,1.2579073828456817,0.37148048070316547
760,-0.07072368,-1.4064115535123634,0.3883472733293828
788,0.05214918,1.1244181325569849,0.3895866879935767
798,0.01527203,0.3648542552480961,0.3960325418016019
818,-0.05204461,-1.0216761053086885,0.46839420652799385
822,-0.01038375,-0.16358147615153332,0.41136377519759376
825,-0.0432526,-0.8405858311161731,0.37087117402939607
828,0.00395257,0.13170573572739355,0.4310440320892051
843,-0.02540835,-0.4730452885940655,0.4088335184592712
876,-0.01728395,-0.30570587204999056,0.4826938342787328
881,0.03923445,0.8584116110877978,0.4238008392163542
890,-0.0309973,-0.5881616826778143,0.4290294495405822
898,-0.07228916,-1.4386559666150442,0.334288687453851
902,-0.00308642,-0.01327733744226555,0.3933332530756018
915,0.07005004,1.4931246792603927,0.48506818336955504
922,0.04477612,0.9725541723206034,0.37690361809637973
929,0.01142857,0.2856899657115776,0.4352551145752853
954,0.025,0.56522263001525,0.47824427378614237
968,0.00260505,0.10395067558984837,0.45649281286201127
997,0.0908529,1.9216041306473357,0.3895866879935767
998,0.05563636,1.1962440725136791,0.45279593847873356
1002,0.06022305,1.2907167755401847,0.4575831167678108
1009,-0.00261438,-0.003554662760385639,0.4612769818611566
1014,0.01597132,0.37925763033980825,0.40393674900410265
1025,0.00784656,0.21191079882478686,0.3839360128568911
1045,-0.02486592,-0.4618727811207749,0.44890602414902814
1050,-0.05008347,-0.981282227193228,0.416036202837045
1111,0.05004468,1.0810714482335881,0.45639460146372407
1112,-0.02886248,-0.5441904930236093,0.46030971856606295
1120,-0.02677532,-0.5012009631341243,0.4603316678649136
1123,0.05486924,1.1804435933128408,0.4021928999784495
1127,0.0491018,1.0616508154396491,0.4535273430508885
1141,-0.010009100000000002,-0.15586475708203434,0.392548300386689
1167,0.0599925,1.285968104563345,0.3831520918270746
1173,-0.01715991,-0.3031510026161706,0.39118264291488136
1178,-0.04734219,-0.9248196950943726,0.4895793639743513
1185,0.07524116,1.6000469125342691,0.40865228447789076
1189,0.00961538,0.2483434346836184,0.37145427905197687
1207,-0.02310757,-0.4256557973336307,0.4219018231965656
1208,0.02678571,0.6020031515943106,0.48506818336955504
1217,0.04927212,1.0651589205828949,0.4035470438847254
1231,-0.1,-2.009420059661449,0.41710661642245633
1236,-0.12275132,-2.478032217409412,0.3740507961067714
1237,-0.01628664,-0.2851641368432589,0.37989293122381546
1251,-0.01810865,-0.3226923346594016,0.4182739371302928
1283,-0.04549082,-0.8866867652032786,0.3931838929340943
1287,-0.07332369,-1.4599643274290541,0.4417613737165351
1299,0.0439847,0.9562531825808918,0.4115581715483985
1313,0.05595751,1.2028588445119963,0.4065463895285108
1319,-0.01225115,-0.20204457822115146,0.4745355201350539
1347,0.02664068,0.5990159481600401,0.4895793639743513
1374,-0.00493245,-0.05130027859765656,0.3772102978559013
1378,0.06943514,1.4804594969413354,0.41274685134942557
1385,0.04708159,1.0200402641747548,0.4295235543014876
1417,0.11769042,2.474380328063753,0.40583658955707747
29,-0.19077901,-3.4432417200235204,0.31728256642090613
38,0.04396843,1.534946547817131,0.3994771032184877
59,-0.04973822,-0.4522501843331757,0.42689178642952275
64,-0.02945302,-0.02207064903855793,0.4131054900633411
69,-0.09018718,-1.3100339289327154,0.4784879757674317
76,-0.03436185,-0.12617010126186745,0.40176835592028687
78,-0.02227171,0.1302203117903514,0.4107275071801512
89,0.00532238,0.7153963422498913,0.40583658955707747
91,-0.04522059,-0.356446742709084,0.4895793639743513
97,-0.04475422,-0.34655663416318105,0.43463569075545466
104,-0.01797753,0.2212851451107743,0.4044634012657421
112,-0.01872247,0.20548752206429835,0.41868096640173885
135,-0.03629977,-0.16726673945316686,0.46030971856606295
142,-0.0259481,0.05225668600594804,0.3893077850058969
156,0.0428,1.5101681539918643,0.3966731327255752
169,0.00544662,0.7180310466385592,0.427111599832294
173,-0.01272727,0.332625156891576,0.3983080413448957
180,-0.0214876,0.14684859622530216,0.4316080559447446
182,0.03626943,1.3716771572154476,0.46390081726061844
198,-0.02690326,0.03200101759094562,0.3868773124358986
216,0.04462124,1.5487904094717202,0.4895793639743513
220,-0.06133829,-0.6982478931053365,0.4349467793358071
225,0.01169485,0.8505345801415015,0.4068818756601941
248,0.0030303,0.6667891848514883,0.3901903109852793
265,-0.02953216,-0.023748937072356733,0.41241661781509004
270,-0.01640514,0.2546301453820018,0.44270036705382654
280,-0.02799757,0.008794454812750001,0.42731895832114614
285,-0.00823529,0.4278846499679429,0.39291152788012745
287,-0.06040268,-0.6784068131545844,0.39853473901880565
294,-0.03189066,-0.07376463492065782,0.4489723772813977
295,-0.01820317,0.21650009441648102,0.3893077850058969
297,-0.03061224,-0.04665373034434867,0.4257537947468777
325,0.02818822,1.2003024030883886,0.42107789475986135
356,-0.03520536,-0.14405805601786506,0.37455593475094134
363,0.04611867,1.5805457651761856,0.4123507342385286
365,-0.03289474,-0.09505772879198364,0.4080122551008509
370,0.0,0.6025269125641417,0.44047737259778985
424,-0.16148325,-2.821979103785936,0.3722895787702836
444,0.05524862,1.7741606986381724,0.384067003831431
474,-0.01684342,0.2453357294172133,0.4429863837315155
493,0.03310176,1.3045017382613973,0.3840674159814809
495,-0.04111986,-0.26948432056048816,0.4349467793358071
501,-0.06578947,-0.7926421580823985,0.3883472733293828
502,0.00192678,0.6433873095538172,0.4304648433469024
524,-0.02280912,0.11882368843624695,0.46030971856606295
543,-0.02285714,0.11780534889387867,0.4142630654329721
605,0.00368324,0.6806358033603157,0.41669051898704756
623,-0.09513274,-1.4149122985111098,0.3883472733293828
674,0.02582369,1.1501588296165872,0.385335672398237
681,-0.06904435,-0.8616670020987132,0.47686832758523673
700,-0.02891566,-0.01067508601300649,0.4184945093683334
704,-0.04699248,-0.39402245390706,0.427847237682322
710,-0.08910387,-1.2870606384361951,0.4150556824773372
718,-0.1008991,-1.5371970216166981,0.4727253579823918
729,0.06467066,1.9739698594414825,0.41737187273190235
735,-0.03186275,-0.07317275952233429,0.39539684852088547
745,-0.11585366,-1.8543319609485989,0.30861806868887764
775,0.02761194,1.1880814803171278,0.38465178207027423
785,-0.01714286,0.2389856337785892,0.4283959733383237
791,-0.0437299,-0.3248343192935726,0.48303680215581896
795,-0.09627032,-1.4390364696191322,0.4573939056278592
807,0.01894737,1.004335660895693,0.4348970951799037
809,0.00049261,0.6129734815346958,0.380265565280759
816,-0.03367496,-0.11160351966550552,0.47092425487606765
817,0.01783355,0.9807153579160895,0.4245011925800427
827,-0.14982164,-2.5746763426306565,0.3660378481598524
870,-0.01837985,0.21275331744135367,0.460976147220937
887,0.03343849,1.3116426269349009,0.43748384997808476
894,-0.05114155,-0.4820100017007638,0.43247486930470463
904,-0.03800475,-0.20342351898142466,0.39206843774080563
920,-0.01960784,0.1867118602436707,0.4260232353142334
924,-0.05495979,-0.5629817795902261,0.3844107637168746
936,-0.02781457,0.012675257316985341,0.43047417967975227
944,-0.03327496,-0.10312089124094742,0.44744627314902274
973,0.01290323,0.8761601764806706,0.44744627314902274
984,-0.0207305,0.16290409117588453,0.34695007562170554
995,-0.00764656,0.4403695945489182,0.4166423045373077
1003,0.02795031,1.1952571477671718,0.40352947843075077
1039,0.0190678,1.0068895682486168,0.38907746214739986
1051,-0.05792683,-0.6259025241922286,0.39983560281891833
1073,0.03394145,1.3223086839159404,0.3896158220176575
1086,0.03409091,1.3254782180267766,0.43475137174022727
1089,0.02528548,1.1387452410056338,0.4295235543014876
1107,-0.09603659,-1.4340798577649525,0.42035395406568365
1110,-0.08951965,-1.2958779065521022,0.37455593475094134
1113,-0.00244499,0.5506770583847406,0.44744627314902274
1117,-0.12105927,-1.9647250993315093,0.3868773124358986
1121,-0.01607963,0.2615330963281965,0.419660640364859
1124,0.00558659,0.7209993303900226,0.37145427905197687
1133,-0.0819849,-1.1360916952472528,0.41179527363775176
1135,-0.03132416,-0.06175111241437724,0.38606376003292686
1136,-0.18861789,-3.3974117751713178,0.3690866204432796
1150,-0.02189781,0.13814944871020712,0.45376940384488035
1165,-0.02564103,0.05876858778177072,0.39934754010086915
1166,-0.05778717,-0.6229408144777941,0.4895793639743513
1188,-0.03226601,-0.0817245213685525,0.44977825463374255
1198,-0.02779708,0.013046160244849187,0.46839420652799385
1268,-0.10557769,-1.6364138729188318,0.39207278152104125
1298,-0.05786281,-0.6245448795128781,0.44021117807794974
1301,0.00353357,0.6774618158695568,0.4098822596184599
1310,-0.01984127,0.1817616103608092,0.4269404518656455
1312,-0.01069519,0.3757186058140164,0.41483820912677305
1314,-0.01701323,0.24173464158527785,0.38589583896194146
1321,-0.03238242,-0.08419317830580964,0.4495952667879673
1338,-0.03439803,-0.12693735500286882,0.3973518247311429
1363,-0.01938895,0.1913537665832996,0.40719238613190156
1382,-0.05217391,-0.5039028174017058,0.44977825463374255
1387,-0.05016181,-0.4612330757690722,0.48484177838288517
1388,-0.02515178,0.06914390267355841,0.4895793639743513
1397,-0.00939986,0.4031881135069737,0.3113381551558976
1432,-0.04147465,-0.27700819990736064,0.3788819769432286
34,-0.09803922,-1.3161392291634555,0.42379757759120373
35,-0.09748667,-1.3036827793035473,0.42379757759120373
58,-0.07239819,-0.7380988625877539,0.40544224464532946
62,-0.03658537,0.06924996859842014,0.4134766374068979
63,-0.00283286,0.8301520561218168,0.37872288454209924
93,0.0067734,1.0467114553277574,0.40905558196403236
108,-0.0136646,0.5859659621835978,0.40981566005775505
138,-0.0138484,0.5818224539323062,0.434290388057405
213,-0.05774278,-0.4077135945732784,0.39308313570008613
290,-0.00810612,0.7112739477365847,0.4014830997121425
298,-0.01741294,0.5014649952703979,0.41274685134942557
331,-0.04545455,-0.13069301568988206,0.4745828719552897
336,-0.00596421,0.7595602467492283,0.39424902781504245
343,-0.01152152,0.6342786371736842,0.40802908046340547
345,-0.03465704,0.11272141183135274,0.44775816701686927
413,-0.06703297,-0.6171476474626482,0.3940526611731734
472,-0.00894188,0.6924329332855542,0.42498849558839497
496,-0.15144441,-2.520082893074188,0.43729974753443374
517,-0.01953125,0.4537107245207059,0.4123579327752453
520,-0.00519143,0.7769814671324331,0.42095037004786706
523,-0.01185185,0.626831819542296,0.3882511191714308
542,-0.0487013,-0.2038863530940214,0.45793872632026666
558,-0.04401806,-0.09830940215398536,0.4312939842558341
565,-0.03696858,0.06061104696089326,0.44344746487378955
642,-0.18996139,-3.3883931457664147,0.3996807219197394
759,-0.07482185,-0.792736812578642,0.4319693355782671
761,-0.00189036,0.8513993712841795,0.4412503814283228
767,0.01960784,1.3360455578343202,0.43938957652554744
777,0.00500835,1.006920926280194,0.42705917609832955
789,-0.03958692,0.0015843146720647332,0.46227542645399267
819,-0.02183406,0.4017971650203975,0.43938957652554744
845,0.00242915,0.9487765493393282,0.39419566983514603
895,-0.03661327,0.06862100298247317,0.4556025521231284
903,-0.04954955,-0.2230089367401478,0.4349467793358071
907,0.01011649,1.1220766403104032,0.4114661290662106
943,-0.03551402,0.09340202281507512,0.40447055688199335
983,-0.13567493,-2.164582509512833,0.4089974346545096
992,-0.03954155,0.002607116464018381,0.48303680215581896
1030,-0.03612167,0.07970342222259794,0.4170777867596887
1063,0.00240385,0.948206197006588,0.407538612916785
1071,-0.17103882,-2.9618108556105835,0.29994176537036205
1072,-0.05837374,-0.4219376857932725,0.4366226873848895
1131,-0.05927552,-0.4422670267663393,0.48299536091579515
1158,-0.04475983,-0.11503154641710035,0.38940043463523244
1227,0.03024911,1.5759377779062524,0.4144102956376135
1249,-0.06343907,-0.5361283095719156,0.4361978434296729
1273,-0.06738962,-0.62518781186865,0.362580389064224
1278,0.011771,1.1593752030788709,0.4474580188104706
1315,-0.03047819,0.20692761126502887,0.4028216450597611
1320,-0.06222222,-0.5086961658527419,0.4349467793358071
1362,-0.003003,0.8263164930430641,0.41381725157393234
1406,-0.06381039,-0.5444991881566248,0.384067003831431
1409,-0.01492537,0.5575437048496432,0.4556025521231284
1415,-0.06359102,-0.5395538051039273,0.4168511256504119
1416,-0.01492537,0.5575437048496432,0.4265606581892558
1422,-0.0062592,0.7529101188980395,0.3956253407206925
1433,-0.05482234,-0.3418764496472617,0.36683921703979366
36,-0.01438849,-0.17349325319776795,0.4895793639743513
99,0.00556328,0.2459079816384036,0.46411374062286187
179,-0.02537313,-0.4043986605992568,0.40981566005775505
186,0.03388482,0.8412480867249211,0.3791757550991147
190,-0.02355623,-0.3662060539496293,0.47794739091903815
205,0.05714286,1.3301496075358097,0.40786323599100055
234,-0.09883721,-1.9486689618358533,0.405418222355119
260,-0.01614764,-0.21047191134499252,0.4895793639743513
266,0.06284404,1.449992705768362,0.44775816701686927
317,-0.00600601,0.002712790826873052,0.43947645066514895
321,0.01389961,0.4211439178987866,0.41146027191066153
340,-0.04037685,-0.7197881571269413,0.48484177838288517
361,-0.00121739,0.10337319043859612,0.4123025794241538
429,0.002457,0.18061163611382594,0.48484177838288517
490,0.02352049,0.6233820627957369,0.3704057442477162
492,0.0080292,0.2977434775872448,0.4895793639743513
522,-0.11477987,-2.283795684456114,0.38454305259507243
546,0.01032702,0.3460453849083121,0.4737994744689978
555,0.05132692,1.2078941676558854,0.40419957249813765
613,-0.026077099999999995,-0.4191966402916659,0.48033317102555345
615,-0.02133713,-0.31955890032742185,0.44307397859598385
636,-0.01909722,-0.27247430482928364,0.42640325657038025
645,0.03068783,0.7740449486695559,0.39063597430021196
654,0.07007857,1.6020679760556262,0.40583658955707747
677,-0.07274948,-1.4002852256524152,0.3894550048038264
697,-0.0671785,-1.283179029498008,0.3745219218160721
714,-0.09821429,-1.9355747141974655,0.42379757759120373
717,-0.033472800000000004,-0.5746598253864158,0.43264292548384703
726,0.05791962,1.346477687860079,0.4544754815278638
779,-0.02087912,-0.3099311851138185,0.4895793639743513
837,0.03333333,0.8296553514939214,0.3960325418016019
873,0.02337514,0.6203266963052732,0.41465332567438706
880,-0.08754864,-1.7113747168874318,0.44316409225767167
912,-0.01802403,-0.24991504260774486,0.4895793639743513
941,-0.02688638,-0.4362083155128728,0.40393674900410265
1013,-0.09634551,-1.896291550867238,0.48303680215581896
1070,-0.01502219,-0.18681410455660385,0.40367463042223056
1078,0.05644302,1.3154384435544817,0.3895866879935767
1082,-0.0019334,0.08832212087659498,0.3878610669329765
1097,0.00914962,0.32129554998659304,0.4047738536917567
1105,0.03182257,0.7978980382559935,0.28674067643932555
1211,-0.01639344,-0.21563881250327224,0.45104785871703273
1284,0.05401845,1.2644721557541143,0.38175711259758294
1322,0.03244838,0.8110530358713842,0.42206162632603533
1325,0.04959868,1.171565260992804,0.4137200442618333
1346,-0.07849829,-1.5211295423640918,0.43220672145157935
1380,0.03412193,0.8462323175371249,0.372260950182923
39,0.01124744,0.5319397079376486,0.4012346682886573
46,-0.06140351,-0.5139246973117644,0.3937570645164394
81,-0.004914,0.29928377111130194,0.4367799139858696
176,-0.05482456,-0.4192158238708028,0.40193381918994
244,-0.05813953,-0.4669372800591892,0.4051587820057989
486,-0.012673899999999998,0.18757424496890573,0.4349467793358071
487,-0.01228879,0.19311818955745688,0.4461955876814527
744,0.02567164,0.73958678418646,0.40822729881867986
848,-0.14623955,-1.73520252669067,0.3620719441490822
896,-0.17798354,-2.192180848675356,0.45582738460612543
1000,-0.06903353,-0.6237645043527061,0.4326565057469869
1084,0.13090418,2.25448738576132,0.39427999111435574
1098,-0.01927299,0.09257544126382893,0.443725243419004
1179,-0.01082113,0.21424624573577736,0.3645411164991166
1384,-0.01398363,0.16871970848332205,0.45649281286201127
1389,-0.03479657,-0.13089802692952132,0.4302040748849395
1420,0.07158837,1.400592228883988,0.4040274702155368
49,-0.01693122,-0.3150951036022496,0.48506818336955504
50,-0.00529101,-0.05302031524144973,0.392407339460122
51,0.04439385,1.0656149301051518,0.41560590819769316
115,-0.02300406,-0.4518227277386697,0.4393010377180607
122,-0.03982301,-0.8304948274431315,0.4349467793358071
123,-0.02509804,-0.4989678707671673,0.3934656270502057
127,-0.01822504,-0.3442249563005231,0.36919273313790024
128,0.02607823,0.6532458890657865,0.39494761951084084
129,0.01438849,0.3900559520721433,0.3973144248890301
154,-0.03472222,-0.7156525299482509,0.4784879757674317
163,-0.08190008,-1.7778436480479622,0.4707508479034184
171,-0.02247481,-0.4399068704010484,0.4716448638155508
243,-0.03243243,-0.6640988011374583,0.4114895878109678
310,-0.00954654,-0.14883191349552194,0.46030971856606295
318,0.0,0.06610471136587738,0.3690866204432796
322,-0.00417827,-0.027967408120307062,0.4385572603514739
435,-0.01431981,-0.25630022592622165,0.3943471506126896
447,-0.01541096,-0.2808670426176634,0.441184482357118
470,0.05084746,1.2109154422877622,0.4785293882267475
503,,-3.905662250347138e-17,0.42379757759120373
519,0.00219298,0.11547880078346234,0.37918042631707005
537,0.02650762,0.6629134374497284,0.40274194908645994
551,-0.0513544,-1.0901195759447344,0.384067003831431
553,-0.05792683,-1.2380952740864493,0.46030971856606295
572,-0.03453237,-0.711378131241501,0.4562175906099401
649,-0.03639121,-0.7532291888767662,0.4484145878657564
653,0.02741935,0.6834406828166241,0.38365043597695897
747,-0.02608696,-0.5212330188792513,0.399876357946998
748,0.04360156,1.0477768297555552,0.45737700339470716
751,0.00607595,0.20290235593936887,0.4319362225684499
763,-0.01779359,-0.3345110278200002,0.3791757550991147
768,-0.04054054,-0.8466497355498173,0.39206843774080563
805,-0.01211073,-0.20656365128778514,0.41610465355752024
830,-0.04095386,-0.8559554741512073,0.3800232650235971
832,0.03395785,0.8306524602413516,0.4319693355782671
846,-0.01550388,-0.2829591001780068,0.41890524025278386
900,-0.04166667,-0.8720041132987366,0.4336591278098437
909,-0.01376147,-0.2437294185839685,0.4348584413423622
928,-0.03695409,-0.7659022125483774,0.4071656950253981
948,0.03342246,0.8185983631983871,0.48506818336955504
949,0.10886806,2.517226622718925,0.36992501679202794
1052,0.0,0.06610471136587738,0.40421718914504606
1057,0.07318573,1.7138528792065468,0.4037748627329275
1059,-0.0330033,-0.6769517165428961,0.37918042631707005
1067,0.05393743,1.280484911720979,0.40583658955707747
1125,0.02829486,0.7031524490096536,0.3896212638727097
1147,0.01587302,0.4234795660417589,0.40583658955707747
1186,0.05078125,1.2094247499602726,0.3809398671667562
1210,-0.02850062,-0.5755756324296021,0.4227633440394851
1212,-0.02267574,-0.44443073098649616,0.40168359407967
1218,0.21086262,4.813594362300332,0.39919108415217774
1250,0.01258993,0.34956207512712256,0.37455593475094134
1330,-0.0556553,-1.1869526620540884,0.42646990133651236
1332,-0.01886792,-0.3586991487713969,0.4085868753811562
1334,-0.024961,-0.4958824686140305,0.3492241905290285
1345,0.00728863,0.2302053731829903,0.3823046913397189
1353,-0.00837521,-0.12245987537501934,0.4182531464164527
1372,-0.02918587,-0.5910037689257853,0.38480491901822034
1394,-0.04366197,-0.9169275146133438,0.44317794932879545
1408,-0.00997506,-0.15847987416877185,0.4189985441376515
70,-0.00819672,0.4944848642359018,0.41492382180227244
210,-0.03508772,-0.41915909696297227,0.47998356423358723
230,-0.01910828,0.12375559045436953,0.40176835592028687
561,-0.02566372,-0.09897090424651736,0.40510174947404104
590,-0.03286385,-0.3436012747923077,0.48484177838288517
629,-0.03125,-0.28876938654788376,0.4328147737456869
831,0.04778555,2.3965287792894467,0.48506818336955504
855,-0.01609848,0.2260160342614563,0.38327689504749113
874,0.00968635,1.1020769550170832,0.4279726227191394
906,-0.04210028,-0.6574166216569134,0.41001903023954867
939,-0.0325,-0.3312391701743236,0.4280528238658567
1206,-0.06478102,-1.4280135178869438,0.4336591278098437
1246,-0.01258851,0.3452701674096921,0.46883311281382833
1318,-0.08095238,-1.9774488460031547,0.38355471549952436
1429,0.00245796,0.8564864276030661,0.39824886380204855
109,-0.0185567,0.19177068247477932,0.403579353341698
113,-0.058876,-0.5217404864454689,0.42806154285281844
211,-0.07192575,-0.7526756062669193,0.43938957652554744
231,-0.00264901,0.4732813854562534,0.4069903521597581
315,-0.06029579,-0.5468658240014602,0.40511513289093587
358,-0.05900621,-0.5240447498951099,0.35753051738443425
445,-0.02962963,-0.004181609049926782,0.4362529292904701
450,-0.04643262,-0.3015360035025895,0.4286660476739117
451,-0.01168736,0.3133340730373789,0.46883311281382833
506,-0.09408602,-1.1448351961231005,0.3973518247311429
511,-0.04684318,-0.3088014854308941,0.4556025521231284
550,-0.03386809,-0.0791875875520762,0.42754434703568367
604,-0.19098712,-2.859647138063012,0.29348496666893886
646,-0.03522205,-0.10314796340858312,0.43084148481216367
722,-0.06592179,-0.6464264273935159,0.42379757759120373
786,-0.03004292,-0.011495402469034988,0.48484177838288517
923,-0.02664577,0.04862231950276072,0.4053347355870804
937,-0.05298013,-0.4174041240705809,0.40920101486459576
1012,-0.0034823,0.4585350549904577,0.4745355201350539
1102,0.12300683,2.696952066248224,0.38018464693429255
1129,0.0669413,1.7047874739454494,0.42794597576663224
1203,-0.01041667,0.33582085994179617,0.4556025521231284
1213,-0.03030303,-0.016098443448115642,0.3328752153847874
1265,0.05310426,1.4599200634299834,0.4312939842558341
1328,0.00197239,0.555064068093304,0.4302040748849395
