,real_return,return,pred
425,0.05272408,0.2783113356619649,0.43258779335296194
501,0.02675585,-0.6113153770719674,0.42814083929389374
506,0.03078635,-0.4732374077350463,0.44711432233405396
524,0.02352941,-0.7218476394184296,0.4406677516338471
573,0.18663594,4.8659003938259815,0.37043553702510085
576,0.02525253,-0.6628165240422144,0.40135904094856517
591,0.08750291,1.4697739885124776,0.40443026375690805
593,0.08252405,1.2992068433908244,0.45451709097462567
606,0.03060217,-0.4795470964566625,0.3907875904347805
638,0.05911265,0.49717271081809294,0.43172388817733603
703,0.02531646,-0.6606263926491589,0.3676077051884918
758,0.0361991,-0.28780594054030145,0.43049076565194255
770,-0.02020202,-2.220010907151889,0.38088044158577544
772,0.03021583,-0.4927824376484815,0.3883776425190291
802,-0.00070077,-1.5519317607602179,0.3650928291724099
805,0.02421308,-0.6984262859147519,0.3818749722254167
828,0.0410509,-0.12159165158635672,0.43101134871259356
892,0.01478743,-1.0213327768415723,0.38918898240113603
893,0.04273504,-0.06389592369178226,0.4722105149444186
900,0.02761341,-0.5819368524758701,0.3693789076010393
901,0.02954545,-0.5157484987039547,0.4450870191405622
910,0.06017831,0.5336803820260282,0.484133205090857
922,0.03286385,-0.4020658455721749,0.36835393654878795
954,0.1033411,2.0123630253992983,0.4372967721516577
985,0.02725367,-0.5942609236058203,0.42131727487090254
991,0.05664488,0.4126311724505024,0.416614524435758
1004,0.02105263,-0.8066978448257734,0.3426193473446549
1008,0.04532775,0.024925843304751262,0.46087731395097964
1050,0.07050093,0.887315516087978,0.417252032054745
1053,0.02514507,-0.6664979180590722,0.43258779335296194
24,0.02487562,-0.36193509398329016,0.3562458396332262
58,0.02358783,-0.4048957173210494,0.4749523836848916
67,0.03968254,0.13202317010661072,0.4749523836848916
85,0.03488372,-0.02806527481508124,0.34584468322111594
121,0.01983664,-0.5300352669823831,0.4176316216106005
142,0.04604317,0.34421353470087784,0.3543699782377408
175,,0.0,0.4046333507402769
190,0.035313,-0.013744511036489116,0.35265792918719174
235,0.01736614,-0.6124510490244351,0.3679375682757462
238,,0.0,0.4046333507402769
242,0.03296703,-0.09200597721628766,0.42362624554828165
259,0.00990099,-0.8614881570233115,0.3496320820764382
270,0.03402647,-0.05666310082420845,0.4048136259115518
285,0.04579439,0.33591424376526885,0.5194117112524205
352,0.12209889,2.8814293382108285,0.5148694991151352
369,0.05581395,0.6701663680790768,0.38579331163800135
379,0.02099738,-0.4913130266069565,0.4153280269872042
439,0.06142035,0.8571956497793641,0.431418230324602
462,0.07586207,1.3389708563498328,0.3650928291724099
467,0.02384738,-0.3962371396124824,0.41441022250781934
481,0.02518892,-0.35148341840596786,0.412196453459598
619,-0.08815903,-4.132766536039403,0.5094369415380605
621,0.10846343,2.4265509332712947,0.3900845096386236
637,0.02980132,-0.19761393729252505,0.4388880507610953
671,0.0388601,0.10458660431722992,0.3815976373128508
683,0.02866503,-0.23552052663742004,0.4763266926033998
714,0.04832215,0.4202402171369011,0.4758380322860646
787,0.03205128,-0.12255536090582785,0.4090740948387152
799,0.05279642,0.5695016869273449,0.44088012471326593
826,0.03333333,-0.07978622374047158,0.4879173199393109
827,0.03285714,-0.09567190325903252,0.4079654036252478
846,0.03764706,0.06411963801555391,0.445722913471698
885,0.01364522,-0.7365807926860064,0.42906499761751105
890,0.05257143,0.5619960294484375,0.47544095946263965
916,0.03148751,-0.14136270575174872,0.42466907714070734
979,0.02130786,-0.4809554261178181,0.42104053076168596
1029,0.02644628,-0.3095379386616269,0.36781761887379877
1036,0.05,0.4762132266083672,0.48319560656454025
1049,0.02222222,-0.450452412773163,0.3890065075517249
25,0.09484405,1.6512697193274313,0.3504678698311404
37,0.04587156,-0.18964836617398276,0.4388880507610953
40,0.05376072,0.10691195418984466,0.37942122500594283
80,0.03222094,-0.7027869310357511,0.5089905418389594
87,0.04862237,-0.08624304864207567,0.4771699579249975
92,0.04339964,-0.28256996836150977,0.43746858314947273
120,0.04290429,-0.3011906015711574,0.430024836363064
141,0.03719912,-0.5156528564791699,0.3801537767247139
172,0.03837638,-0.4713986389513825,0.37697767747291105
182,0.04580153,-0.1922808541999676,0.474034082882195
193,0.04612365,-0.1801720859159428,0.40353507554444634
201,0.0304878,-0.7679371566155803,0.3801537767247139
220,0.09288991,1.57781191337144,0.5202981097893428
224,0.02884615,-0.8296481942831236,0.43379771123989724
264,0.05901639,0.30447711688480306,0.4495127639370053
276,0.04720088,-0.1396780822570583,0.4597538619269441
290,,-5.216779984468148e-16,0.4046333507402769
312,0.02857143,-0.8399751557353381,0.4102982431843358
332,0.0630749,0.457040003909505,0.4022331876794904
348,,-5.216779984468148e-16,0.4046333507402769
377,0.05054945,-0.013802451396396043,0.4046333507402769
388,0.07324219,0.8392371934242236,0.44244223788984577
394,0.03975535,-0.4195619687644289,0.48319560656454025
397,0.04742437,-0.13127690063593364,0.48159215348799644
411,0.05128205,0.01373661368766106,0.4450870191405622
466,0.07187223,0.7877392168987596,0.421627184341645
468,0.03428571,-0.6251704480796927,0.34938715460158026
477,0.05649718,0.20977784286022275,0.36952414904847025
484,0.05663717,0.2150401875518924,0.5033450719631278
533,0.0609319,0.3764827878637303,0.442681749014123
542,0.02082161,-1.1312975654674258,0.40443026375690805
546,0.06308609999999999,0.4574610215575273,0.43303915023417644
551,0.04229607,-0.32405411531047656,0.45478968370723977
555,,-5.216779984468148e-16,0.4046333507402769
556,0.02947846,-0.8058791166919413,0.43131986753315465
564,0.07300116,0.8301766680936061,0.4450870191405622
570,0.05616851,0.19742285443382754,0.406704907639658
572,0.02987359,-0.7910258396148687,0.33820538618680007
595,0.03569594,-0.5721586875644183,0.4583425579027754
633,0.03220242,-0.7034831137894458,0.40135506613402455
676,0.04817708,-0.10298188332850733,0.43471675657642356
688,0.10517666,2.039681430053857,0.3899488611430236
691,0.05329949,0.0895739211722093,0.3836926834533667
696,0.0207723,-1.1331511708445687,0.413547273804337
759,0.03831825,-0.4735837957263434,0.5145890717213466
777,0.04910293,-0.06817838427298666,0.5243400082836052
789,0.05614407,0.19650413378046366,0.4652591317062789
792,0.05192762,0.03800414610141303,0.4909017273644648
796,,-5.216779984468148e-16,0.4046333507402769
798,0.06223307,0.42539488903138345,0.34765841328150093
836,0.06234097,0.4294509429797452,0.42525353992046405
855,0.04733728,-0.13455068875792447,0.42890169366169756
859,0.08528785,1.292043929324337,0.4022331876794904
873,0.05771496,0.2555552420931781,0.4307795311869168
882,0.01672241,-1.2853900246437386,0.3788755331203315
897,0.12573885,2.8126318650535134,0.43131986753315465
907,0.05249788,0.05944071074082648,0.43101134871259356
920,0.05311778,0.08274328574165529,0.4934848411371454
935,-0.0411985,-3.4626869263879567,0.4046333507402769
963,0.03915344,-0.4421882841681211,0.4766533088627185
966,0.04112554,-0.3680553463408359,0.4107026277528496
972,0.08566978,1.3064010070305263,0.45805545355546606
973,,-5.216779984468148e-16,0.4046333507402769
993,0.03199344,-0.7113388520112127,0.46107235955617043
998,0.06240981,0.4320386978806277,0.5850120826662911
999,0.16174809,4.16625021611471,0.4102218866470188
1028,0.01140065,-1.4854395673706453,0.42620646713324617
1043,0.02522255,-0.9658624397630436,0.42465219910621416
27,0.10565724,1.2971841071501506,0.4172858600033017
52,0.05474932,-0.3031079765570418,0.4450870191405622
60,0.04914005,-0.4794355573416475,0.4910493833003238
65,0.03419227,-0.9493194968739777,0.4241275741936592
66,0.02730375,-1.1658603420795697,0.3426036557195892
74,0.0909697,0.8354808202915885,0.38427190774845194
77,0.04413619,-0.6367320555285518,0.4344392655565222
113,0.0900968,0.8080411810396214,0.40353507554444634
165,0.03299823,-0.9868541822358964,0.3684273731524417
166,0.03286979,-0.9908916977193682,0.4827698921717972
167,0.06072673,-0.1152079031682211,0.4583425579027754
169,0.06731707,0.0919596442573832,0.34399976558852263
218,0.05869074,-0.17920931354811895,0.42742889262204437
222,0.02566096,-1.217501497958524,0.425982931036381
255,0.12171508,1.8019628180744371,0.3412259257119217
263,0.06752412,0.09846826759009007,0.513332073173265
316,0.04916067,-0.4787873669860792,0.39129933442623893
319,0.0446281,-0.6212688490393373,0.43131986753315465
350,0.07215447,0.2440234670520517,0.39844396282942524
361,0.06600791,0.050806158035472865,0.46205944620957845
380,0.05708147,-0.2297967671613773,0.40565085500647907
413,0.03416149,-0.950287067152561,0.449552370124233
419,0.08062575,0.5103184231780742,0.39036408335346
451,,0.0,0.4046333507402769
453,0.04123711,-0.7278647274985292,0.48015729940206436
455,0.02837423,-1.1322097692459738,0.46346561493474253
456,0.039801,-0.77300889100654,0.4450870191405622
457,,0.0,0.4046333507402769
526,0.06623586,0.05797177353264971,0.4138419490075134
557,0.03719358,-0.8549732216038186,0.3680825737790079
560,0.04698795,-0.5470868892630115,0.38863171193928336
607,0.20389531,4.385300960867078,0.3406488811846418
611,,0.0,0.4046333507402769
612,0.07065669,0.19694070513337644,0.44210166035386145
649,0.11616572,1.6275185100445404,0.41192140604660876
664,0.15589804,2.8765052524477057,0.45071368574831094
668,0.06496273,0.017950891506235484,0.38427190774845194
690,0.05404302,-0.3253105395123225,0.4441210430475225
737,,0.0,0.43718574604245314
741,0.05172414,-0.3982046060360957,0.47118154977002935
750,0.10909091,1.4051216327662608,0.43797033896609705
753,,0.0,0.4046333507402769
754,0.03441558,-0.942299739924319,0.3839277594478271
762,0.06141155,-0.09368056469585052,0.4388880507610953
774,0.07471853,0.32462477467079304,0.4910493833003238
819,0.03533569,-0.913376052821412,0.42226772343504415
825,,0.0,0.4046333507402769
839,0.09928515,1.0968772554133337,0.4741086298748148
874,0.05248023,-0.3744368928478497,0.43406136826210795
877,0.05013429,-0.4481815913319374,0.4267162882566104
888,0.04474708,-0.6175287089566257,0.44047606529800665
948,0.06630435,0.060124758860141236,0.4694728353892716
955,0.06481481,0.013301021603439194,0.4111054604210246
956,0.040923400000000006,-0.7377262113222598,0.4701873531604981
959,0.07678760000000001,0.3896660559023981,0.5141869593649822
31,0.07272727,0.16989173122323165,0.5363619914806754
42,,0.0,0.4046333507402769
76,0.03061588,-0.7099557426129437,0.38374795740471346
84,0.02242991,-0.8809879746385005,0.4170341683562461
103,0.08847926,0.4990033708388488,0.3612050426359703
119,0.05161561,-0.2712013013147165,0.3836926834533667
126,0.04139834,-0.4846741693203117,0.4192169184118416
153,,0.0,0.4046333507402769
188,0.01381364,-1.0610106096878404,0.4389570786922266
196,-0.04841833,-2.361244147368469,0.3907875904347805
241,0.0537931,-0.2257062683603653,0.43172202472059035
277,0.07240705,0.16320126676523544,0.5588495128762183
283,0.0379437,-0.5568531279586613,0.3626351397504047
303,0.17739872,2.356827637762283,0.4961791919489583
320,0.04202335,-0.4716156245982698,0.46087731395097964
349,0.05245347,-0.2536956097564854,0.5094226502252092
398,0.15885417,1.969370100242656,0.35126137099349836
412,0.04903418,-0.32513598892262785,0.43781360685653503
465,0.03060712,-0.7101387682473576,0.5141869593649822
474,0.09784615,0.6947089627036942,0.38276418069309753
494,0.02617398,-0.8027618573964478,0.3805007175492798
517,0.03333333,-0.6531791432706726,0.44745179201228935
520,0.10324387,0.8074853471088396,0.394428491304615
539,0.0,-1.3496236490219098,0.41819341736497334
540,0.09942363,0.7276677843675501,0.3815976373128508
550,-0.00542373,-1.462943469129237,0.41795827314258416
565,0.10638298,0.8730718310409509,0.5202981097893428
610,0.06314433,-0.03032786615704092,0.43352021564754506
626,,0.0,0.4046333507402769
627,0.05802708,-0.13724429626034942,0.5202981097893428
630,0.13971397,1.5694674463829954,0.42600712122980877
640,0.05221519,-0.258674074159244,0.5214270591615083
654,-0.0024689,-1.4012072093877428,0.4529587046379666
722,0.14183865,1.6138591021965476,0.4714819553641127
738,0.08392435,0.4038361000113804,0.4174496418289514
740,0.23108723,3.4785597842796085,0.39307341948712554
767,0.04910714,-0.3236116110360017,0.5202981097893428
779,0.02267003,-0.8759710664951801,0.41533107230917815
788,0.00993377,-1.1420740421300553,0.4235154243111439
842,,0.0,0.4046333507402769
857,0.07530454,0.22373950254813368,0.4255461389749103
924,0.10774411,0.9015103791882012,0.36074527114716737
926,0.07682776,0.2555646517321604,0.4197534464683796
938,0.06924644,0.09716557608199396,0.4728179699143493
967,0.03288591,-0.6625272402283789,0.5506007934012724
969,,0.0,0.4046333507402769
981,,0.0,0.4046333507402769
1001,0.11593119,1.0725658028181189,0.3472470240343569
1009,,0.0,0.4046333507402769
1030,0.04497751,-0.4098933633927415,0.5102683232182316
1063,0.06195207,-0.055238156440879066,0.552465442004959
36,0.05625606,-0.33590405512036403,0.42081728701388676
43,0.05445026,-0.3930750755495674,0.3872424308655268
49,0.05671213,-0.3214650323674861,0.4229486217980825
129,0.077784,0.3456632820923214,0.38971541326904907
137,,0.0,0.4046333507402769
205,0.07952974,0.400932823129024,0.4005332334978856
257,0.03733956,-0.9347940805656112,0.36415451299043705
308,0.06695969,0.002969269387685357,0.3444607490601287
341,0.10292484,1.1416138177260218,0.42362624554828165
353,-0.00393038,-2.2413864954797784,0.43796653703577176
399,0.09689408,0.9506819852065712,0.40389968824035416
435,0.05892116,-0.25152788580711205,0.423876777329268
454,0.04319372,-0.7494533446281731,0.44018489688489537
460,0.07646356,0.30385859596122283,0.4138419490075134
512,0.10517241,1.2127711277194122,0.45071368574831094
584,0.07763615,0.34098240083722225,0.4806791526688036
609,0.04808098,-0.594724337372204,0.42827420967222385
677,0.0635668,-0.10444848645683782,0.5033450719631278
686,0.04766444,-0.6079118536251558,0.43576073838481433
687,0.03209877,-1.1007157286745743,0.4180848972406733
694,0.1640977,3.0783259833993,0.5837809199203928
697,0.1051758,1.212878453978829,0.5071866400776149
710,0.05760576,-0.2931730072339447,0.505363633605716
743,0.11111111,1.400788371612928,0.4159476963651033
756,0.08842975,0.6827041452743974,0.4164714498639491
769,0.04515174,-0.6874630902141798,0.42464658919218473
785,0.04645161,-0.6463096433621982,0.45289151937774963
1041,0.03901895,-0.8816251582051063,0.39548584298833456
1054,0.03748489,-0.9301929816626452,0.4156459904249725
46,0.08562992,-0.2914986832040976,0.4220893855296458
51,,2.617843024659545e-16,0.4046333507402769
64,0.0993865,-0.032000789916720264,0.397565554800631
72,0.06981132,-0.5898935876611434,0.43720956935595706
88,0.11214953,0.20875522625616524,0.45772773953435647
97,0.1140664,0.2449141935798587,0.4181901654998621
107,0.04466507,-1.0642410562236575,0.4668958808191006
147,0.13298791,0.6018409866356937,0.4523383222083988
159,0.05727003,-0.8264668009238911,0.41441022250781934
163,0.031701299999999995,-1.3087837408198366,0.44711432233405396
208,0.05570839,-0.8559248704494054,0.34399976558852263
245,0.08757819,-0.2547474005048367,0.47118154977002935
256,0.10604929,0.09368306235006442,0.43718574604245314
327,0.23995809,2.6196780038719214,0.35977973399833396
355,0.07405248,-0.5098902666980337,0.3768753160736891
498,,2.617843024659545e-16,0.4046333507402769
531,0.04630247,-1.033353884377984,0.5041334082290796
553,0.16486957,1.2032421782475948,0.3426036557195892
554,,2.617843024659545e-16,0.4046333507402769
629,,2.617843024659545e-16,0.4046333507402769
647,0.11286408,0.22223417375972332,0.5438149621710546
895,0.07902382,-0.4161131609918722,0.419885161234412
944,0.06746988,-0.6340614511314824,0.41791059327149105
945,0.07621009,-0.4691900890713434,0.40925850234258904
965,0.27096774,3.2046299938708103,0.4046333507402769
975,0.09510251,-0.1128120365975226,0.5004839935727762
56,0.06618314,0.16462705686339751,0.40683178013327403
75,0.04224502,-0.8011684136224896,0.43726949726597975
187,0.0635443,0.05816173212874911,0.4152367908215453
200,0.07087629,0.3539745499961429,0.35126137099349836
216,0.08196721,0.8014432860339494,0.4079654036252478
265,0.04211188,-0.8065400137707257,0.4671197671289742
325,0.05013193,-0.4829670697354239,0.41347650123882035
446,0.04761905,-0.5843504750268408,0.4490746607176586
449,0.03005086,-1.2931479213858472,0.4387581882479239
471,0.06326175,0.046762110513276375,0.45451709097462567
476,0.1055409,1.7525356451932506,0.4099400832878231
480,0.05046094,-0.4696929960928586,0.42362624554828165
483,0.08290155,0.8391397024565336,0.431418230324602
575,0.02341772,-1.5607652851177845,0.35104153892861495
678,0.06187291,-0.009271336609121774,0.4004474678703977
685,0.07058824,0.342353028119176,0.4153280269872042
711,0.03915507,-0.9258339978048676,0.6085032310101428
755,0.05895954,-0.1268127120324831,0.43983183351406785
761,0.04107744,-0.8482750149524986,0.3569545777248308
778,0.06349206,0.05605408309957815,0.38325782311912
780,0.01575394,-1.8699643371235528,0.43796653703577176
782,0.09899823,1.488568339035378,0.36863253473124696
793,0.12338129,2.4723151372211007,0.6005192761496662
809,0.08138801,0.7780751712235371,0.4002291418846369
866,0.04724409,-0.5994784244904322,0.44714241348491474
887,0.05996132,-0.08639539494896306,0.43406136826210795
1048,0.09458845,1.3106535508298192,0.40473162006326036
57,0.03900156,-0.5549226795464409,0.4489054740236904
91,0.09615385,1.6195865199584298,0.3767764154657572
130,0.12025316,2.5365081568118213,0.3650928291724099
144,0.01078894,-1.6283460145017874,0.375636919718022
145,0.08312958,1.1240439103475934,0.40838326187133744
225,,-2.640084697994522e-16,0.4046333507402769
248,,-2.640084697994522e-16,0.4046333507402769
253,,-2.640084697994522e-16,0.4046333507402769
268,0.04684976,-0.256317267592622,0.4993766510786904
302,,-2.640084697994522e-16,0.4046333507402769
329,0.03625731,-0.659334888938947,0.4659259762351349
347,0.04532967,-0.3141530899030727,0.4102971245401421
461,0.0472103,-0.2425995749719151,0.3911784368838242
525,,-2.640084697994522e-16,0.4046333507402769
582,0.05584416,0.08589833818671963,0.4760942338461721
598,0.04663609,-0.2644469047542861,0.40443026375690805
645,0.10090984,1.8005406690879429,0.4138419490075134
674,0.05702095,0.13067240902246996,0.48129607173101124
713,0.05123675,-0.08940269403597406,0.45464831578694953
729,0.03271028,-0.7942909749666418,0.3943550314213135
742,-0.00521376,-2.2372108275638114,0.4389570786922266
1038,0.04610493,-0.2846562840531558,0.45129320029965736
1039,0.05433376,0.028431197413670194,0.4814769384749752
79,0.06441224,-0.20459937534331216,0.4102722789398886
157,0.03365385,-0.4271973465964101,0.43777247830431315
162,0.05722892,-0.2565849460725279,0.5238580168358038
492,0.07521998,-0.1263839356590193,0.45509421568373615
596,0.03931204,-0.3862491170250779,0.44543445082138833
670,0.52143845,3.1028919190804953,0.4046333507402769
763,-0.01825558,-0.802865052445276,0.3406488811846418
808,0.05576923,-0.2671486990081801,0.506491608571301
952,0.04575893,-0.33959307830224866,0.3922628897145566
995,,1.0043332604536436e-16,0.4046333507402769
1024,0.05229794,-0.292270368628442,0.4469459188357174
82,0.06037251,0.14404959207371362,0.5141869593649822
105,,-1.5014782349199696e-16,0.4046333507402769
125,0.0311493,-0.4882992286048716,0.43101134871259356
149,0.04172989,-0.2593502661676981,0.37600061229138787
161,0.04518664,-0.18455109845543444,0.4139292131955515
184,0.04045643,-0.2869061345743977,0.449552370124233
198,0.01973684,-0.7352486781020872,0.4181901654998621
207,0.03217158,-0.4661785391801539,0.42503818426272516
223,0.06809079,0.3110622253767324,0.46010886295112563
229,0.0436457,-0.21789485472781034,0.4652591317062789
269,0.02907916,-0.5330941223773068,0.40478459596450883
280,0.06688963,0.2850708264357439,0.47544095946263965
331,0.04933878,-0.09470467733015836,0.39472442535695146
372,0.03453237,-0.41509439160123296,0.4064716272228286
393,0.05232101,-0.030173449463941775,0.42704878812901836
417,0.03401361,-0.4263196223070734,0.4652591317062789
450,0.03592814,-0.3848919082519176,0.40253186426195164
479,0.06648199,0.27625007494193404,0.4027131948524708
488,0.29033755,5.120166926251024,0.42342711120736953
548,0.04263207,-0.2398283704197701,0.4450870191405622
578,0.03030303,-0.5066113112431466,0.34399976558852263
579,0.0328152,-0.4522515151480524,0.42304680731672406
614,0.03457447,-0.4141834073065381,0.40410354864772696
648,0.04301075,-0.23163427225551755,0.4749523836848916
735,0.02015113,-0.7262840300391628,0.45717969117897217
775,0.04528302,-0.18246557193945612,0.43952150750755964
784,0.04166667,-0.26071825731046777,0.414587414273779
790,0.05325444,-0.009975348034084782,0.5239741874305952
791,0.0925181,0.839634571496485,0.43131986753315465
815,0.03502627,-0.4044070960394808,0.39838908095149705
853,0.11634757,1.3552705078599343,0.4229262913465413
856,0.02877698,-0.539632869032197,0.4408408484228237
860,0.00144928,-1.1309655414818758,0.46832984203772554
894,0.08571429,0.6924097721119832,0.4486264362769587
1051,0.08133971,0.5977500648462815,0.43783626146521426
89,0.02941176,-1.2053837042215647,0.35265792918719174
101,0.14396456,2.197979506643068,0.46311545993895376
115,0.04897494,-0.6241617079061295,0.44341101398219457
124,,0.0,0.4046333507402769
128,0.03614458,-1.005351650065109,0.439862037281501
139,0.05835806,-0.3453892517887045,0.39913532532046386
183,0.03250478,-1.1134900929046128,0.4581263834241856
186,0.07047619,0.014640340036855338,0.45610550662215515
192,0.02752294,-1.2615005385542508,0.4085005242753359
197,0.15595568,2.5542356318976505,0.43171783122085633
234,0.05063291,-0.5749034261119067,0.3801537767247139
236,0.06561265,-0.12985541310552592,0.4267589965480489
237,0.06063083,-0.27786526455524724,0.4169183467701143
246,0.07614943,0.18319227680667416,0.39690578861616493
271,0.08077994,0.3207647096196718,0.42375828805802573
279,0.06512605,-0.1443122970787391,0.44099085095887025
287,0.12301918,1.5756923540847732,0.4225346194628901
307,0.02133851,-1.4452399280948602,0.39472442535695146
367,0.08242424,0.3696168557708329,0.34765841328150093
375,0.06879073,-0.035434669542866,0.4599636525638742
391,0.04419713,-0.7661104231055934,0.43131986753315465
424,0.08934073,0.5751057448622658,0.5378531709625627
478,0.04570384,-0.7213460752813424,0.49577421967419144
486,0.04019293,-0.8850751884272979,0.46283577328752806
521,0.06841339,-0.04664543937116898,0.43781360685653503
527,0.08230842,0.3661758440532463,0.45720677126059583
545,0.05908234,-0.3238708960054761,0.35789882378177074
562,0.02553626,-1.3205247930793302,0.384749841941631
589,0.06696360000000001,-0.08971869423250288,0.4181901654998621
592,0.06607575,-0.11609671403443,0.45328028938356696
620,0.13853904,2.036787330041446,0.4017771373295821
684,0.03960396,-0.90257348467412,0.4397157739774084
692,0.06013986,-0.2924519812102586,0.47274027960099047
695,0.0643739,-0.16665867044588384,0.4094383567716519
725,0.0577957,-0.3620969650463626,0.47948673282555154
739,0.05164319,-0.5448880115199255,0.4377145942256335
765,0.04248483,-0.8169828489735208,0.413547273804337
783,0.13074713,1.805289716396312,0.45478968370723977
824,0.03385732,-1.0733061351382127,0.41941618280234905
852,0.04265042,-0.8120631707632363,0.40925622696941133
889,0.09561404,0.7614857588326728,0.41795827314258416
899,0.11390501,1.304910401347117,0.52047497909673
921,0.09985316,0.8874299963758884,0.4046333507402769
934,0.05328467,-0.4961196475570186,0.4296138473263218
977,0.1528911,2.4631869728622404,0.48486097778300213
1000,0.09697933,0.8020485190459664,0.3537591880375313
1002,0.0655106,-0.132887318180467,0.43186929569976656
1047,0.0637149,-0.18623755770101655,0.45478968370723977
94,0.06697594,1.4107683903038832,0.4389570786922266
117,,3.43711322475632e-16,0.4046333507402769
179,0.03824247,-0.01251594143273545,0.4231074584636425
254,0.04069119,0.10877900863107846,0.4212597574523369
448,,3.43711322475632e-16,0.4046333507402769
489,0.06678383,1.40125240936006,0.5087515267378999
514,0.02265705,-0.7845244767587692,0.34399976558852263
519,0.03667855,-0.08998318893502243,0.3747488820720573
558,0.06021898,1.076068985805538,0.4319975084133026
603,0.01660079,-1.0845153921241328,0.3925124925118854
698,0.04443027,0.29399067917103605,0.43853250805772276
863,,3.43711322475632e-16,0.4046333507402769
936,-0.01451962,-2.6260344620526723,0.4268897716270256
1052,0.04468713,0.3067139880317433,0.49594725038913223
100,,-3.5615904386230863e-16,0.4046333507402769
110,0.10438729,0.9656900662217072,0.5251074644808481
112,0.01642036,-1.291890040505452,0.3412259257119217
122,0.00996126,-1.4576561490573976,0.4758380322860646
132,,-3.5615904386230863e-16,0.4046333507402769
170,0.10280557,0.9250968614069834,0.4863954026169331
261,0.01492537,-1.3302574097401862,0.3693789076010393
266,,-3.5615904386230863e-16,0.4046333507402769
267,0.04761905,-0.4912079898763398,0.5205852936453368
305,,-3.5615904386230863e-16,0.4046333507402769
408,,-3.5615904386230863e-16,0.4046333507402769
429,0.03809524,-0.7356267049121968,0.4321151605615295
431,0.06490179,-0.04766437622814562,0.4680220088955933
463,0.05635838,-0.266922141158829,0.48388468247525235
510,0.06232687,-0.11374702988462652,0.4046333507402769
515,0.17726799,2.836097712417273,0.3997030439921986
529,0.14049928,1.8924668701675782,0.45376985966996186
600,0.06503198,-0.044323184781600716,0.47042162478760874
602,0.03213773,-0.8885200258639241,0.48030018554148174
616,0.03679654,-0.7689564946934995,0.4392164043973634
657,0.06788079,0.02878857191884778,0.49351403565164453
661,0.07585004,0.2333111153966685,0.3815976373128508
744,0.01151908,-1.4176763129773875,0.4074172749542627
748,0.13020031,1.6281544769559495,0.4074464532394032
764,0.05662937,-0.25996746360986844,0.3922628897145566
820,-0.00484496,-1.8376424430865943,0.5415308095759436
918,0.08114374,0.3691684405412608,0.3507938507559686
946,,-3.5615904386230863e-16,0.4046333507402769
950,0.06126915,-0.1408923176704734,0.47042162478760874
976,0.11162255,1.15137551691322,0.37821527556959744
1003,,-3.5615904386230863e-16,0.4046333507402769
1015,0.10817121,1.062800452107029,0.4990167308048231
140,,3.834731703643879e-16,0.4046333507402769
176,0.04012346,0.35214381342377793,0.48500567692824764
177,0.02024291,-0.7465410263595367,0.45521091316131407
339,0.02868852,-0.27980023348799343,0.4615217748152934
359,0.0755102,2.3077675143452216,0.5145890717213466
360,0.06794872,1.88988755416682,0.40443026375690805
415,0.02991453,-0.2120456391521856,0.41197550218612433
502,0.01388889,-1.0976915451168132,0.38240014692509927
634,0.04583333,0.6676958281383383,0.5147518602701937
800,0.04561404,0.6555769180218637,0.3426036557195892
806,0.00767754,-1.44095750504187,0.3925124925118854
829,0.02693603,-0.3766503807360253,0.5203387191374909
840,0.016,-0.9810225117090376,0.3606811545323542
848,0.03864734,0.2705670629968057,0.5145890717213466
903,0.0209205,-0.7090944838549893,0.4537594105781733
1006,0.05443548,1.14308769579502,0.5827495067006201
1012,0.01639344,-0.9592793223423276,0.42313429415414466
1045,0.025,-0.4836437390870613,0.4258165650540642
181,0.04912281,1.524464019117321,0.43406136826210795
204,0.00679502,-1.6268572620995494,0.45071368574831094
282,0.02903226,0.028714352849566638,0.39264642801799654
371,0.04914934,1.5264391884703792,0.4099400832878231
373,0.01864802,-0.7443965632002312,0.39118926397784676
381,0.0251046,-0.2637015409021332,0.3905023792309589
383,0.0308642,0.16510303527103076,0.4048244278563428
485,0.04788732,1.4324812831953502,0.4439551785713404
500,0.01521984,-0.9996259666215308,0.43406136826210795
583,0.03249097,0.2862167272602695,0.45240038888367345
803,0.02419355,-0.3315295861001608,0.4980480456161182
804,0.00897868,-1.4642828817942692,0.3815976373128508
980,0.0247305,-0.29155343894129915,0.4390250054522478
982,0.03883495,0.7585286334952559,0.4668958808191006
212,0.05910165,-0.3775113660404901,0.4197534464683796
421,0.06869633,-0.1467846007032049,0.4319905864439595
507,0.10074627,0.6239319823880571,0.4159476963651033
536,0.07641396,0.0388040594678475,0.3815976373128508
538,0.07725694,0.059075506628568135,0.45720677126059583
544,0.0744382,-0.008707761028802332,0.3688359914046421
665,0.06753645,-0.17467665761176368,0.4956685095019691
666,0.06174497,-0.3139464870292721,0.4920464554452033
689,0.09626274,0.5161149031115541,0.38410620481007235
726,0.06534091,-0.22747360783507725,0.43035051803777874
807,0.02583979,-1.177371430878675,0.35126137099349836
832,0.21134021,3.2834247473479934,0.4088224681233366
858,0.04374453,-0.7468096253359048,0.4714819553641127
928,0.01410256,-1.459620876604821,0.4046333507402769
1027,0.08783784,0.3135182635894341,0.43131986753315465
1064,0.06640159,-0.20196704946544425,0.4252899947199967
