,real_return,return,pred
189,-0.02491938,1.7819736740566434,0.4551090758325228
216,-0.13471503,-0.5533331648009885,0.4726601131388483
220,-0.04115226,1.4367072115114032,0.46231954351510446
229,-0.12358393,-0.3165793958310135,0.45949459152144984
232,-0.08443908,0.5160149365588047,0.4551090758325228
257,-0.08129285,0.5829339122706754,0.46631951614086664
266,-0.12114739,-0.2647552249722393,0.5180778075492531
272,-0.09325153,0.3285778682223913,0.47295216116493183
278,-0.08565072,0.4902438684132683,0.47112954159509807
316,-0.08689476,0.4637836660299093,0.5306394732530855
322,-0.14586255,-0.7904361801964273,0.4605882659352635
363,-0.07829181,0.6467647583532414,0.4446445111072199
381,-0.01508121,1.991227371109705,0.4611587510298232
383,-0.13467049,-0.5523858179197345,0.4677102805758143
385,-0.16617034,-1.222374247588757,0.4809309013269839
386,-0.03280757,1.614195223332882,0.5542077213405816
387,-0.01858224,1.916761950102172,0.5096056222029394
409,-0.13484022,-0.5559959029254641,0.4923135291996462
430,-0.01134122,2.070775369816932,0.5047142108312014
441,-0.13013013,-0.4558142892765176,0.46946738669441346
456,-0.15154639,-0.911329042736724,0.47623291502975656
467,-0.18284508,-1.5770388846501784,0.4655592180208699
472,-0.12567325,-0.3610183447744553,0.4254060156489822
504,-0.12127814,-0.2675362219350576,0.49358924484233424
505,-0.08614232,0.4797877452245773,0.5008743580981849
507,-0.12891986,-0.4300723604490618,0.44017894312212685
562,-0.05660377,1.1080601569725663,0.42362848001212156
578,-0.14410479999999998,-0.7530495843157883,0.4669144960748471
582,-0.07090239,0.8039345830338309,0.43533647897618044
592,-0.15449735,-0.9740947084911992,0.42969130241628645
626,-0.15789474,-1.0463557507207095,0.42453487871857765
637,-0.10300429,0.12114080559070092,0.5091692791780388
657,-0.14503205,-0.7727717979584124,0.4327766338651219
680,-0.05604396,1.1199670778884758,0.463462345641131
683,-0.06338028,0.9639266676532068,0.45976270535463337
756,-0.14036885,-0.6735875146925371,0.5001434042147821
763,-0.04064272,1.447544910879926,0.42453487871857765
764,-0.08233945,0.5606731748229861,0.5325201083472464
767,-0.09379786,0.3169576611807363,0.507357242379841
810,-0.18786982,-1.6839129701488431,0.48351011344016115
24,-0.15601023,-0.8634965428984535,0.4671106844696794
27,-0.16173434,-0.983541069368269,0.4553965498159156
40,-0.08943089,0.532787830213322,0.4650759824495915
43,-0.12995896,-0.3171561736380254,0.4486027038586117
52,-0.11741425,-0.05407182137170615,0.47259056938927646
95,-0.15375723,-0.8162472206218908,0.5283142216761052
101,-0.04097924,1.5489030657575789,0.43876785595304213
141,-0.062339,1.10095180788362,0.5273054666207648
144,-0.10260116,0.25658439847814984,0.4464659099131179
148,-0.10744681,0.154962703631534,0.4533787718095708
150,-0.16625917,-1.078434611719205,0.5433992300304418
158,-0.08701958,0.5833571880911285,0.4799666491414226
213,-0.07932489,0.7447281990224393,0.46689493024442547
218,-0.16666667,-1.0869805943324753,0.4429566957024174
223,-0.09855072,0.34152915876305,0.46946738669441346
241,-0.10522496,0.2015587563169225,0.5376778574050105
247,-0.14017522,-0.5314088861107966,0.4688740001269493
273,-0.02470588,1.890183683228738,0.4555205190020611
279,-0.13510942,-0.4251702634793677,0.39063103408602434
283,-0.19082447,-1.5936116097309407,0.47553021022989067
314,-0.15898058,-0.9257899403348442,0.4803962328594781
331,-0.19220608,-1.6225863705611767,0.5039647287351362
343,-0.04607631,1.4420086569265984,0.4611587510298232
346,-0.07879186,0.7559067637153267,0.4269699546873582
351,-0.14598540000000002,-0.6532584499389543,0.46631951614086664
394,-0.08408797,0.6448381404565051,0.47521840202012555
408,-0.06415929,1.0627771656968452,0.4059624454734046
424,-0.21185702,-2.034700705713149,0.4496828306937435
431,-0.08987854,0.5233998323806085,0.5039943857324231
447,-0.10252281,0.2582275340309098,0.4803962328594781
450,-0.13454075,-0.4132442660985359,0.46988260251530845
478,-0.10555507,0.19463577638939664,0.5289377059495655
482,-0.01213347,2.1538489525953946,0.4803962328594781
490,0.02557201,2.9445983427917923,0.45994939140051705
515,-0.15711645,-0.8866958972210359,0.4839503395299141
518,-0.00915332,2.2163478730492328,0.4527930973389082
533,-0.15282132,-0.7966195627382437,0.4683820327483401
547,-0.10738832,0.15618934049791505,0.46631951614086664
564,-0.06222222,1.1034008872690868,0.4479999885500341
589,-0.07221665,0.8938003350984058,0.4939782181673652
595,-0.1121751,0.05580225177754038,0.46946738669441346
625,-0.14268293,-0.5839999193847246,0.47858783772105434
634,-0.07407407,0.8548470123363405,0.47064202750795525
654,-0.18722073,-1.5180349241291036,0.4226101396009502
672,-0.08525346,0.6203957913130914,0.4275291467588328
692,-0.13939394,-0.5150240878381679,0.46083500384679216
706,-0.15438108,-0.8293304384213732,0.4803962328594781
719,-0.14581305,-0.6496439711576111,0.46631951614086664
724,-0.16188870000000002,-0.98677826661044,0.5483275790885043
735,-0.10207337,0.26765307127191235,0.458232180304064
743,-0.14009662,-0.5297605076239182,0.4706908351707607
755,-0.10641201,0.17666425653512344,0.5415001672759893
772,-0.08326787,0.6620370615390657,0.4447289781508991
775,-0.1512945,-0.7645994960545767,0.4931623151112671
781,-0.17715769,-1.3069955011189218,0.4919985900977612
782,-0.17857143,-1.3366440838420763,0.4458587971923546
786,-0.0802738,0.7248279085646259,0.472926107007185
787,-0.1386037,-0.4984513828067295,0.4551090758325228
788,-0.15384615,-0.818112027429184,0.4691384010917773
795,-0.13228346,-0.3659049750724988,0.480710755440045
797,-0.14336918,-0.5983917735402022,0.46401391744728965
818,,5.820826175030407e-16,0.45599323767542776
821,-0.06746032,0.9935488344431382,0.4602730475471127
823,-0.11699507,-0.045280888876415834,0.46276428987552026
838,-0.09725686,0.36866364971766735,0.4752229011362284
39,-0.12034209,-0.2059613484548478,0.4893753559509949
46,-0.13228036,-0.5030037022180678,0.4802536745671377
50,-0.14415094,-0.7983618256090278,0.4706874650744937
55,-0.14543631,-0.8303437903540564,0.4551090758325228
74,-0.19388954,-2.0359340045668897,0.4551090758325228
82,-0.11449275,-0.06042085376329285,0.4327766338651219
105,-0.11984536,-0.19360194894513624,0.48131525824796184
118,-0.11090573,0.02882967112814845,0.4732409106496769
140,-0.08125412,0.7666069225447288,0.5142816377388072
156,-0.0646744,1.1791356267485311,0.47587719260049355
177,-0.0979342,0.3515811085734579,0.41599854478609805
260,-0.05885815,1.3238527918047185,0.5056203924393173
335,-0.13793103,-0.6436009844992703,0.45627163376964064
384,-0.08764739,0.6075326204018069,0.5091625294372487
389,-0.06410990000000001,1.1931812471524368,0.5373594022587324
434,-0.16432337,-1.3002826305768986,0.4302613056012745
449,-0.08214748,0.7443787640964856,0.48335820408430114
498,-0.13405495,-0.5471582062261585,0.504599091027611
553,-0.09209517,0.4968650747506386,0.4648238950544724
585,-0.10337972,0.2160882709793437,0.4378272051116814
586,-0.12701839,-0.3720778683885891,0.46926977322839036
606,-0.01503759,2.414175115359336,0.4275291467588328
624,-0.2042735,-2.294302756470065,0.48013941817240874
663,-0.06273526,1.2273843855616933,0.47227967739420096
774,-0.12335958,-0.2810410988757192,0.45599323767542776
784,-0.09788732,0.35274755442737304,0.5119432967152117
831,-0.13001605,-0.44666421818482,0.4537271552202947
836,-0.12772277,-0.389603916395858,0.4614335197626008
42,-0.12921348,-0.04053487781078882,0.46398742481644306
63,-0.10629921,0.5565339486717485,0.4387573428916472
72,-0.12550937,0.055981773641001806,0.5063293760642832
130,-0.15774099,-0.7838658640551188,0.49949289115965556
137,-0.1314741,-0.09943903362823207,0.4668376066248979
151,-0.14104882,-0.3489240416297469,0.46857960243679314
191,-0.17888652,-1.3348472735633117,0.4683820327483401
199,-0.13042195,-0.07202354250485772,0.48023099418832227
239,-0.20401855,-1.989703468380948,0.4878907903734952
242,-0.06502636,1.631965638840792,0.46083500384679216
258,-0.1190184,0.22511462581710714,0.4803962328594781
285,-0.16404406,-0.9481026740489472,0.5162829808328531
295,-0.08892922,1.0091374811130358,0.44677518925489246
369,-0.11538462,0.31979871395501064,0.46083500384679216
391,-0.09500805,0.8507436115074651,0.4803962328594781
397,-0.13008672,-0.06328857592282161,0.4925878658376825
410,-0.11549396,0.3169496812130726,0.5200538173732795
444,-0.19400187,-1.7287024688792794,0.42674579878729346
516,-0.11134021,0.4251824391408551,0.4470098081749221
596,-0.10083333,0.6989564023346572,0.46494805035876335
597,-0.1009772,0.6952076339005749,0.4683820327483401
627,-0.11222222,0.40220022431813257,0.45599323767542776
644,-0.20108275,-1.9132063920705344,0.4270655326887393
695,-0.17460317,-1.2232375754182705,0.48049438357829427
715,-0.15136612,-0.6177581874903084,0.4683820327483401
727,-0.1123302,0.3993866286031663,0.5397983324493497
736,-0.13842105,-0.2804531913619436,0.46968425285038745
790,-0.07662835,1.329656791377524,0.4490801965555781
824,-0.12284334,0.12544955085874634,0.5102022807451088
842,-0.03548086,2.4018220214722183,0.45566554238118856
53,-0.12102689,-0.4594478013244103,0.4551090758325228
71,-0.08715252,0.13367062781239147,0.4776108682320776
97,0.02735562,2.138634502274912,0.461845834339235
107,-0.16179775,-1.17331933421953,0.43876785595304213
126,-0.15277778,-1.0153854615818672,0.44359166735949035
143,-0.13675214,-0.7347868136155168,0.46502776541809693
145,-0.17886551,-1.4721648330460455,0.476850057289016
153,-0.068885,0.4535231524977245,0.4921354184596271
154,-0.14379122,-0.858036576553345,0.47734017720716293
183,-0.09195402,0.04959945135950531,0.47056122978374454
198,-0.00136426,1.6357678774314846,0.4609935626284875
205,-0.10469799,-0.17353926582893334,0.4557469008455712
221,-0.07133244,0.4106700524044513,0.46414757404043555
224,-0.08114374,0.2388805004868833,0.46631226415426585
228,-0.13495146,-0.7032580650962659,0.47397069175336415
245,-0.13985279,-0.7890772006338741,0.4038604233724998
246,-0.0963365,-0.027134954426446003,0.5313634050823406
255,-0.11375212,-0.33207125809330273,0.4590283983689723
277,-0.12247839,-0.4848626326524047,0.4861098633208375
284,-0.11719153,-0.39229311480554296,0.5143689549858838
291,-0.04555809,0.8619623416491553,0.4755779848070472
313,-0.12453532,-0.5208781538397909,0.48648991493648025
320,-0.1042205,-0.1651787230726094,0.4915120536910242
337,-0.18744663,-1.6224147244723477,0.45128849243028574
349,-0.08077361,0.2453612387021301,0.4679412068260133
380,-0.11407249,-0.33768073071648536,0.4551090758325228
390,-0.09104478,0.06551965889423852,0.4565310158571514
395,0.02244389,2.0526332694270657,0.47166864030457734
398,0.03370787,2.249858313713597,0.4611198220565444
429,-0.13249651,-0.6602734697337727,0.4383325825150066
446,0.0,1.659655192476286,0.4609522274046612
479,-0.00710059,1.5353284290045381,0.5036347391771622
509,-0.13211009,-0.6535075040970082,0.46631951614086664
535,-0.01964912,1.3156117405000425,0.4752503612455949
550,-0.22795255,-2.3316473283891432,0.49310713995877237
560,-0.06650246,0.4952398953376828,0.4548854334297761
573,-0.15798046,-1.1064810417772022,0.4711792729019976
614,-0.1130137,-0.3191419988792362,0.45095314483972565
648,-0.0583524,0.6379422034417356,0.4617858128911925
651,-0.05069457,0.7720258808709151,0.4506879156394031
658,-0.10522332,-0.18273745621235396,0.47629031972651176
720,-0.06951872,0.4424271229357703,0.4729717556276106
741,-0.09359191,0.02092105102618906,0.45503983589770175
833,-0.13392363,-0.6852614229441112,0.49640594079015754
834,-0.10704607,-0.2146526362351589,0.45599323767542776
78,-0.15938865,-0.9718112680716124,0.503677524225641
160,-0.21543086,-2.6701515297747647,0.4808140141449456
202,-0.08439898,1.3007253748058367,0.45599323767542776
288,-0.09289617,1.0432208993695289,0.4825486519997339
308,-0.10017575,0.8226156840811057,0.42453487871857765
333,-0.17416268,-1.4195332614871148,0.5073966072737206
355,-0.13539652,-0.2447378649524982,0.4533787718095708
432,-0.1174668,0.2986162489745616,0.4969505643320345
485,-0.14303797,-0.4763094284720586,0.45868690666510986
487,-0.09256845,1.053152343375134,0.4275291467588328
540,-0.10557185,0.6590886945820053,0.4646698079623094
549,-0.09437229,0.9984875809100096,0.48946829608556613
590,-0.14390756,-0.5026620599649003,0.4685877466467902
615,-0.14176829,-0.4378322045460348,0.4540929249668344
622,-0.11627907,0.334610005805934,0.4530339393254354
705,-0.08089888,1.4067947241406895,0.452805882740852
733,-0.14250614,-0.4601924997966626,0.47521840202012555
750,-0.11394197,0.405435032613878,0.4225310788296434
803,-0.12265193,0.1414826341302352,0.5204122830150065
811,-0.13324873,-0.17964981380884446,0.4774147303441441
820,-0.17821782,-1.5424229107147762,0.4758640676243152
828,-0.11276596,0.44107361880035295,0.4863785958934049
86,-0.14408233,-1.0208412192887788,0.4602730475471127
149,-0.12390244,-0.654501240957748,0.49967378603739204
192,-0.0950324,-0.13040275340325694,0.4583921387278137
193,-0.06091371,0.4889782320869094,0.46599527916285277
201,0.0591133,2.6679144028261157,0.5023124874059096
264,-0.02925046,1.0637838588217434,0.4554394637655741
265,-0.0962877,-0.153191112249561,0.5099307877969119
318,-0.08021389999999999,0.13860807712646248,0.4199505990877669
357,-0.07671958,0.20204296765766389,0.43395437337112025
402,-0.04635762,0.7532253461784398,0.461845834339235
536,-0.09990575,-0.2188721619778098,0.4745252089290021
557,-0.2361809,-2.692772440822638,0.5257310712276653
599,-0.09815951,-0.18717141813030724,0.45599323767542776
605,-0.03145695,1.0237278674963382,0.4327766338651219
629,-0.06504065,0.4140589381673952,0.4729717556276106
638,-0.13945578,-0.9368521476562064,0.5202360808657744
701,-0.07832898,0.1728263782151067,0.46717079727508465
728,-0.10746812,-0.3561572741330909,0.49694890564451477
801,-0.11244378,-0.446483989322449,0.4833170108791458
807,-0.12098009,-0.6014497309804542,0.47156387687963286
840,-0.06176471,0.4735294203461266,0.45457261945453814
91,-0.10889042,0.9904712982169463,0.48577690851045235
136,-0.14859694,-0.3990387495442853,0.4535458677895599
233,-0.16145706,-0.8490722945493668,0.4558436892112875
297,-0.11351755,0.8285471702073042,0.4254060156489822
315,-0.11123986,0.9082538063135476,0.46599527916285277
327,-0.13781625,-0.021773829908944786,0.46725800411793283
420,-0.14525994,-0.2822620834103799,0.4555205190020611
423,-0.05201215,2.9808982523865937,0.4428010215755809
435,-0.19338235,-1.9662820432931791,0.4551090758325228
440,-0.14906039,-0.415256953296085,0.5083587915095196
445,-0.1453323,-0.2847942858561242,0.4916442876061581
483,-0.12187812,0.5359731541512224,0.47553021022989067
542,-0.1701891,-1.154645719706066,0.46083500384679216
543,-0.16447368,-0.9546374208882524,0.46083500384679216
544,-0.08877841,1.6942811504949693,0.4803962328594781
554,-0.13854962,-0.04743775068887386,0.5039943857324231
563,-0.11157601,0.8964904031607418,0.4611456676519454
568,-0.13306653,0.1444402745769808,0.43876785595304213
571,-0.13101161,0.21635118460751213,0.443838421463712
598,-0.14327485,-0.2127948397257071,0.4732409106496769
640,-0.12541254,0.4122878726657577,0.4558436892112875
652,-0.16154276,-0.8520713237035997,0.44329923638504454
688,-0.17538462,-1.3364603749149435,0.49127575167095083
697,-0.12048193,0.5848321333209849,0.4511539611680435
730,-0.17062044,-1.1697402498739409,0.5045150858042549
746,-0.10613599,1.0868612150581851,0.4487443106002802
778,-0.13290323,0.15015487738778813,0.5100545140788326
792,-0.13564079,0.054355317860807766,0.4357868242200727
796,-0.12283871,0.5023577817443996,0.49967378603739204
804,-0.17717842,-1.3992335195691243,0.5467943675259415
825,-0.15551276,-0.6410544532248915,0.46247598991342376
94,-0.20882670000000006,-2.160678458950789,0.4746052487033951
167,-0.13095238,-0.06682138459437684,0.49742699845390626
184,-0.09063444,1.0172330751104055,0.4757672602169075
365,-0.13533835,-0.1847497891366568,0.4254060156489822
473,-0.09401709,0.9262815825956496,0.42141686652650173
593,-0.11793612,0.2831551941117022,0.43876785595304213
607,-0.12553495,0.0788405503070214,0.4896515980714129
760,-0.08652901,1.1276184197114891,0.4683820327483401
819,-0.16643551,-1.0208791891544449,0.4729717556276106
100,-0.12130402,-1.4976092914204358,0.46717079727508465
104,-0.02002952,0.9573417971988336,0.4327766338651219
114,-0.10153641,-1.0184312585602275,0.4611587510298232
197,-0.04189944,0.4272025823716426,0.466283538962258
237,-0.06837607,-0.21460588512481096,0.476809712614995
274,,1.682027079196704e-16,0.4506879156394031
290,-0.06170886,-0.052988948506478825,0.45457261945453814
292,-0.04918033,0.2507096958936334,0.45050432842944893
296,-0.02845528,0.7530966151989748,0.4732409106496769
298,-0.04225352,0.4186194831565558,0.478605526564845
368,-0.04764672,0.2878852686095432,0.47527147158780714
376,-0.03583618,0.5741794298266454,0.4803962328594781
396,0.00916335,1.6649934566631686,0.5367864846259524
399,-0.04274041,0.4068169945188649,0.46233498939202533
400,-0.05069444,0.21400681419301454,0.43876785595304213
491,-0.10599836,-1.1265914470564902,0.505678664102772
493,-0.01473374,1.0857144959145828,0.4880076898484105
497,-0.03163445,0.6760317385280878,0.46857960243679314
584,-0.16223404,-2.489776097044837,0.46161281454022907
591,-0.0957628,-0.8784756907246611,0.5108832458468091
602,-0.04268293,0.40821034218855307,0.45994939140051705
603,-0.04402516,0.3756739287806622,0.4839075775222816
661,-0.09556787,-0.8737504774112942,0.4941128906242336
666,-0.14827586,-2.1514219290544383,0.45839007727698533
681,-0.11429635,-1.3277394120807742,0.5180549259104811
696,-0.01411765,1.1006488655356368,0.4659629490676286
698,-0.01790303,1.0088891160247766,0.473865988647346
791,-0.05393166,0.13553477273045422,0.48051894059556105
793,-0.0229794,0.8858350396508209,0.42453487871857765
116,-0.18641811,-1.9264598001438875,0.43781813993319335
146,-0.04054054,1.1956202428500171,0.4553649166416854
175,-0.12914573,-0.7007130687391672,0.4746811215511868
195,-0.11704835,-0.44180425451561256,0.4712552162116245
326,-0.12476008,-0.6068511382137534,0.4490082526231741
378,-0.11775529,-0.4569342245692276,0.45302027829611907
416,-0.04571797,1.0848125917697455,0.516239728809457
422,-0.10423453,-0.16756215069858216,0.4856810436626966
502,-0.03908629,1.2267441839913722,0.4729717556276106
744,-0.11929544,-0.4898966023920626,0.4890708383264862
843,-0.0364557,1.2830442206611588,0.44007523850954805
