,real_return,return,pred
178,0.01477105,0.5692120005313912,0.4668475862910647
187,0.01498127,0.5749233652015052,0.48607487194583443
222,-0.01730769,-0.3023196439257124,0.38050917841614645
227,-0.00641026,-0.006252682185439097,0.40778101263853844
256,-0.01253133,-0.1725530481891239,0.4028066713785801
269,-0.02716469,-0.570119670342388,0.37836834570174216
282,-0.02665245,-0.5562028715667283,0.3874304559330016
292,0.02261307,0.7822680178957109,0.39974797178455074
315,0.02497162,0.8463463127425254,0.37836834570174216
345,0.08111888,2.3717838405120246,0.4968818368582119
386,0.03480715,1.1135630311986484,0.47416380335876024
388,0.00393701,0.2748672507901596,0.42544087416133414
436,-0.04683544,-1.1045446850158005,0.4166207798227004
442,-0.01877934,-0.3423021851528708,0.3848964750129976
446,0.00612245,0.3342424044608565,0.4515745888701268
476,0.00913242,0.41601881163478377,0.4978687619994974
482,0.03639241,1.1566321871159966,0.46703734806412617
487,0.05597964,1.6887880876363883,0.39411648448402015
492,-0.00831025,-0.05787258400053695,0.39096298822520575
495,-0.03539095,-0.7936149168991945,0.42902920230628905
533,-0.07596372,-1.8959167204700282,0.379212152601062
538,-0.03611971,-0.8134142419728901,0.46194702193744214
540,-0.01515152,-0.2437397126120425,0.3820843661677025
541,0.01123596,0.4731688641424974,0.5286979329543152
579,-0.005268699999999999,0.024761804793988762,0.4182140952729093
580,-0.05022831,-1.1967239155756404,0.3956692551915645
670,-0.04427083,-1.0348680465103246,0.4388161651389337
687,-0.00434153,0.04995163440672581,0.4049422862206823
735,-0.0918239,-2.3268142169672608,0.39728156926576963
741,0.01243781,0.5058213407326244,0.44088206916340017
759,0.02893891,0.9541316801771011,0.42897046753611867
763,0.04678826,1.4390719664224587,0.3836160269219517
779,0.01689708,0.6269730728822733,0.40162626573608534
781,0.0,0.1679045459101031,0.47297386624605287
788,-0.01981707,-0.3704957654930734,0.5070732172884305
815,-0.07868383,-1.9698180626488109,0.3704380755977975
847,-0.05805687,-1.4094142447634794,0.3985644689891837
874,-0.02725118,-0.5724694749771428,0.4241130127841542
877,0.0228833,0.7896097649930608,0.4038033883911518
883,0.00413565,0.2802640040870459,0.45647023639152534
884,-0.01078582,-0.1251301381647177,0.45675362565322997
894,0.11413043,3.268658544991625,0.4409627319708627
912,0.00641026,0.3420617740056453,0.44882895878758955
925,-0.0056926,0.013245072400965641,0.3895904280909797
27,0.07342657,2.3933955574008703,0.44383547194802175
60,-0.0063857,0.02406474103288292,0.41558198903556515
72,-0.00278293,0.13101764420536624,0.46971272065531455
73,-0.00896057,-0.052373616617406166,0.4205925105483509
80,-0.04619565,-1.1577452905959476,0.40508327659498766
83,0.0,0.21363253297867096,0.46891234373916796
85,-0.01092896,-0.11080782836994227,0.40326825646908
117,-0.01676829,-0.28415591777952914,0.3946050105982078
155,-0.03281027,-0.7603829135730197,0.3844011084093311
161,-0.02403846,-0.4999803495521633,0.38551338147811953
171,-0.01154734,-0.12916524121167244,0.42275740478060525
172,-0.01190476,-0.13977571777606848,0.4410753783037728
173,-0.02108768,-0.412382615690912,0.3924508999151021
174,-0.04412494,-1.0962735768511644,0.4212526473560746
220,-0.02768166,-0.6081334697452344,0.4410753783037728
224,0.00561798,0.3804095603673047,0.38221123501513116
233,-0.04421053,-1.0988144270809963,0.3696021684591683
258,-0.03219316,-0.7420632023295122,0.379212152601062
268,-0.03453453,-0.8115698094404178,0.4321280811554323
294,0.01457841,0.6464115538816879,0.4012388708441891
317,0.12848881,4.027989612303082,0.44228153633884476
323,-0.04809287,-1.214066728533118,0.4209959783519047
329,0.00665188,0.4111022236763781,0.424747342286757
367,-0.00931677,-0.06294787589847009,0.42388124407589395
372,-0.02283105,-0.4641368167095204,0.3704380755977975
374,-0.02597403,-0.5574402570104698,0.3704380755977975
376,-0.07795276,-2.1004963157426824,0.3696021684591683
377,-0.01948052,-0.3646719852974402,0.4105746976238722
378,0.0045045,0.3473544614782563,0.39906641064146126
427,0.00823723,0.4581653959145439,0.39558556131673944
458,-0.02317881,-0.474460523637041,0.4045725032109192
472,-0.02764977,-0.6071867737079714,0.39559690651467705
507,0.01598063,0.6880382744013213,0.3796159779819793
509,-0.01783167,-0.31572373314813584,0.4138443965601815
513,-0.01023018,-0.09006363718403036,0.39558556131673944
552,-0.01413428,-0.205961912476567,0.4115063154083073
567,0.04761905,1.6272658328606069,0.4239251666021026
571,-0.0075431,-0.010294180056121413,0.39845073196060427
598,-0.00525624,0.05759422696098631,0.44278358971523946
600,-0.02414929,-0.5032704819388009,0.4076254339146797
644,0.109375,3.4605713562980513,0.3696021684591683
651,-0.00797448,-0.023100255206782147,0.4583013076995807
660,0.01724138,0.7254652743693205,0.37607681048544694
663,0.01733102,0.7281263541052962,0.4209928844659808
673,-0.01483051,-0.2266304036030552,0.3981791343375105
684,-0.02615063,-0.5626828572042821,0.387350515132319
726,0.01684397,0.7136676427553743,0.4052203387142126
744,-0.01206273,-0.1444652622416206,0.4404276755269884
780,-0.01973684,-0.372281177152921,0.4942665908206848
783,-0.03271984,-0.7576983816617715,0.406560431002878
794,0.00243902,0.28603800707103605,0.4473651566112405
860,-0.01173709,-0.13479821622172827,0.4250849611093179
867,-0.00738552,-0.005616213246716448,0.4099720728154231
868,,-5.1497517731406974e-17,0.37607681048544694
871,-0.01456311,-0.21869228756780398,0.45644070741387316
31,0.00555556,0.3964114406931205,0.41680828484820126
84,-0.07622869,-2.3962887972465365,0.5102603539803167
92,,0.0,0.37607681048544694
122,0.02560455,1.0810276002036596,0.411284315020141
194,-0.0267094,-0.705345455886765,0.4942610830394832
246,-0.00680272,-0.025588779355665198,0.47706969675414373
257,0.0436205,1.6962212084070603,0.47605522377923276
283,0.02178496,0.9505994321660248,0.4838309769477953
296,-0.03883495,-1.119398606342375,0.3628794351825864
302,-0.05967977,-1.8311901037738405,0.4129947118309427
316,-0.00629921,-0.008395340560237037,0.3820843661677025
330,-0.00904159,-0.10203984153103468,0.39558556131673944
391,-0.02283105,-0.5729108004633399,0.42638881114070865
399,-0.02561247,-0.667888406736065,0.37836834570174216
418,-0.01204819,-0.20470670630499024,0.3860210410457892
421,-0.03632568,-1.0337141508872618,0.40595208018750695
434,0.04326531,1.6840924770496926,0.4077588378480068
441,0.00653595,0.4298889792934459,0.40326814181129406
477,0.01709402,0.7904171323447187,0.4093176303529843
499,-0.03174603,-0.8773320890027261,0.3696021684591683
512,0.07175926,2.657080074843164,0.3934755113834085
531,-0.03210576,-0.8896158484869057,0.4186034322391669
537,,0.0,0.37607681048544694
543,-0.01752022,-0.3915610148425502,0.3820843661677025
557,0.01349406,0.6674887060453609,0.41318895369588743
623,-0.03082852,-0.8460017241059149,0.3848557837036888
624,-0.00183486,0.14404955325789925,0.3712664666199369
625,0.01477833,0.7113428849927592,0.37607681048544694
636,-0.01733193,-0.3851314452395807,0.41717755675945656
645,0.01144165,0.5974047241619331,0.37709003521066253
650,0.0235712,1.0115944632755274,0.4388607528230033
678,-0.00493218,0.03828485772085803,0.4206870826385549
698,-0.00294118,0.10627186223258077,0.3965887025558486
747,-0.01663748,-0.3614179468552684,0.4795083864674396
761,,0.0,0.38379228673188887
798,0.02189781,0.9544529396794091,0.40326309355339274
805,-0.03001035,-0.8180635385301459,0.39209338986217196
836,-0.02729754,-0.7254287692134976,0.45563162976220645
838,-0.0360921,-1.0257380562042644,0.41805791648047913
850,0.05104408,1.949715415816972,0.4836072415639879
878,0.04253545,1.6591698275705735,0.45718622110924106
880,-0.02194357,-0.5426058749163465,0.4839741468871014
892,-0.0209205,-0.5076709353353279,0.40062101846079756
902,-0.02793946,-0.7473485170468303,0.41189351148304043
914,-0.02772809,-0.7401308308872909,0.4715957547291448
37,-0.0182083,-0.4547458145039172,0.43550164484348214
44,-0.01154401,-0.13111255011820422,0.41205217865550453
130,-0.01002227,-0.057213352492303325,0.5057301980473476
163,-0.01948052,-0.5165277465051944,0.38649564089595523
203,-0.01564945,-0.3304821677278342,0.38423672189600794
353,,-8.42421655325481e-17,0.3696021684591683
375,0.01965066,1.383772438910645,0.4668353795649246
380,0.0,0.4294911511614991,0.4510356155439942
457,0.03025015,1.898508074593324,0.40919689703638445
581,-0.028216700000000008,-0.9407767590273352,0.4602990930914361
593,-0.0149925,-0.2985791633510448,0.424533696169243
597,0.00347826,0.5984034641284093,0.5082112849732888
653,-0.03487592,-1.2641638125413068,0.4295140912860423
666,-0.04020752,-1.5230785825166329,0.37210391600623366
667,-0.02930403,-0.9935800069899112,0.3696021684591683
694,-0.01043841,-0.07742206889592182,0.47605522377923276
699,-0.02541106,-0.8045284217114121,0.37836834570174216
923,0.00794702,0.8154167373437554,0.40062101846079756
935,0.03783032,2.2666185802433856,0.45208995878513814
48,0.0,0.4627426537472272,0.44763712591949284
50,0.00303644,0.5723443119394045,0.474807787335978
71,-0.03348416,-0.7458830589861625,0.38636321901497483
79,0.02644231,1.4171896451027588,0.3712664666199369
95,-0.04216867,-1.0593543268480483,0.37836834570174216
111,-0.04109589,-1.0206318535321248,0.4291997851765321
143,-0.08529412,-2.615986708941497,0.3696021684591683
162,0.02393906,1.3268337181390883,0.3696021684591683
166,0.00801282,0.7519689710119984,0.4188910874158341
170,-0.02372479,-0.3936142392792065,0.39378137770568183
204,0.02449568,1.3469251656838874,0.40105363862820664
250,-0.03499563,-0.800440243816994,0.5010398841511849
263,-0.00113766,0.42167830784909904,0.39110957763653786
342,-0.04008909,-0.9842909577897804,0.43389834192160764
450,-0.05429072,-1.4969051365753878,0.42730693793294783
528,-0.00145138,0.4103544443088841,0.49703934728573823
550,0.00943396,0.8032656541419896,0.46929091005320284
635,-0.00591216,0.2493405975572605,0.48611706029104407
846,-0.0030303,0.3533626215978172,0.3696021684591683
856,-0.02136752,-0.30852752562549585,0.3810571204336066
857,0.02067183,1.2089015918019217,0.3696021684591683
876,-0.01090909,0.06897417705488393,0.5021925791089001
886,-0.0119403,0.03175219145847662,0.4987431675376285
65,0.04542587,1.8222270072093565,0.3994243757243629
100,-0.0330033,-0.3538382038409172,0.39463798013537144
120,-0.04153005,-0.5904180890841617,0.43030898678890933
193,0.01784121,1.056873772122844,0.467040507385272
212,-0.02695595,-0.18605078553667054,0.48433279731424583
270,-0.01779661,0.06808069552045669,0.474807787335978
290,-0.06332139,-1.195032123328924,0.3849027902518002
335,-0.06120092,-1.1361983884050968,0.4529275870878285
394,-0.00746269,0.35480161588435505,0.40847963159995915
396,0.0015444,0.6047088277265664,0.41189351148304043
468,0.0,0.5618585067051143,0.5215754421695579
471,0.00337268,0.6554355726871339,0.4215912678990504
488,0.0095682,0.8273340581150199,0.4020882885584969
582,-0.06756757,-1.3128449801761586,0.3820873628058647
592,-0.10095498,-2.2391990572124447,0.3985644689891837
664,-0.01641791,0.10633356886432878,0.4756933604664917
665,0.00471698,0.6927339970261253,0.5041830483472877
672,-0.01386139,0.17726577729333867,0.3931225772312273
688,0.00795576,0.7825959257478674,0.37871332120166534
689,0.04238197,1.7377721430827064,0.38730915738756383
691,-0.03329865,-0.3620328699336949,0.38592508554580834
772,-0.04516129,-0.6911690601447276,0.5051865813610239
793,-0.07003257,-1.3812379103224162,0.37709003521066253
66,0.08909953,1.3129297371221922,0.41004343667227244
98,-0.0432,-0.9210579181190398,0.432810066166146
131,0.00031596,-0.18625472232559104,0.44067561863002874
140,0.0361714,0.4191942186739928,0.3985644689891837
141,0.05248619,0.6946830239467938,0.4214481100272516
228,-0.00421941,-0.2628382188198827,0.4628707164458344
253,0.05759162,0.7808924579084885,0.48716113515825377
254,-0.01640798,-0.4686523658168041,0.4310612262634424
272,-0.02033272,-0.5349248666339383,0.4792384945452839
301,-0.09012132,-1.713363451234868,0.42911462467453904
314,0.02061856,0.15657157319715673,0.4170472780510154
344,0.02035623,0.15214191285294054,0.49305911769942107
359,-0.08304795,-1.5939237127796089,0.37607681048544694
381,-0.01402806,-0.4284654361998833,0.4083768111900491
426,0.028463,0.2890314702374601,0.440857318660677
548,-0.08870968,-1.6895267351585164,0.3704380755977975
577,-0.01165049,-0.3883181882884818,0.435599036343625
595,0.0335277,0.3745531442562587,0.4052203387142126
614,-0.02272727,-0.5753588359750078,0.4675482405607369
632,0.08306011,1.2109491048038687,0.42116511158142544
652,0.17421125,2.7501119538416945,0.4905547276403901
920,0.04,0.4838433155895796,0.38489216932563175
921,0.01950585,0.13778253892119618,0.3704380755977975
75,-0.04739336,-0.6681803263377181,0.49342698274777086
147,0.01247113,0.21947387734117227,0.4874187674221442
206,-0.04626335,-0.6514248486463657,0.38719108436987454
280,-0.06666667,-0.9539596696563764,0.38489216932563175
309,-0.01533742,-0.19286365874599065,0.47677337305822576
349,-0.03100775,-0.4252190049209171,0.3946050105982078
398,0.11988717,1.8122093946493432,0.4214481100272516
432,0.15403033,2.318474786718681,0.379212152601062
479,-0.00837989,-0.08969931621635431,0.4512304348282389
481,0.00227273,0.06825480522014034,0.4780115161342985
491,0.01684042,0.2842605085409393,0.4784118717682718
621,-0.01829268,-0.2366834417586593,0.4309716984917596
630,-0.02839117,-0.3864210758604322,0.4781545592506548
671,-0.0179558,-0.231688277711737,0.39944912295375146
716,-0.01125704,-0.13236090561792976,0.37319682941118726
723,0.01277372,0.223960598692865,0.42221562212337854
814,-0.0105042,-0.12119800101960085,0.38719108436987454
835,0.1809816,2.718100810593348,0.40148240032857
840,-0.14798851,-2.159777561480096,0.37607681048544694
854,-0.02973568,-0.4063571005954346,0.508260262478575
898,-0.02434077,-0.32636285793222497,0.4456118351022047
901,-0.047,-0.6623476923745935,0.3704380755977975
909,-0.01708075,-0.2187132768234105,0.45479116904244515
917,0.01240695,0.21852223394135192,0.42360986084520463
87,0.01965602,0.27341253263486304,0.5061290218255722
154,0.00590842,0.08177617117615177,0.4987431675376285
169,-0.13271028,-1.8505162506383224,0.3704380755977975
498,-0.03342246,-0.4664814691515562,0.46440976022713887
573,-0.0467706,-0.6525495087978567,0.41514033224171126
674,0.0,-0.0005849762801226902,0.39096298822520575
708,0.06414219,0.8935329721322064,0.4062475197308708
834,-0.01714286,-0.23954998220087126,0.3805371715015477
864,-0.01853282,-0.25892550061667835,0.42409058481658973
908,0.15929204,2.219886011742186,0.3696021684591683
90,-0.01422764,-0.4795045128421908,0.4215849452779166
103,-0.02177068,-0.7866373732284468,0.45365560812087197
109,-0.02074689,-0.7449513220959002,0.3696021684591683
128,-0.03712871,-1.4119761867304217,0.4968818368582119
168,0.00990099,0.5029501936291563,0.42869690803244376
189,0.0040404,0.2643222968857891,0.4304401715566648
225,0.0,0.09980777633377967,0.4848169591581455
232,-0.00259067,-0.005677530308749346,0.47605522377923276
244,-0.02394715,-0.8752575391887062,0.4152145988132184
276,0.06760563,2.8525322110596836,0.41945609534007905
288,-0.00716846,-0.19207316614623648,0.4114226451007955
321,-0.03186813,-1.1977791278933037,0.4404912331414768
371,-0.01091703,-0.3447051323638501,0.4590936594252922
448,-0.00323102,-0.031750907507907634,0.44528589827290227
494,-0.00490196,-0.09978721405457992,0.47629365094437204
515,-0.01136364,-0.3628899234795151,0.3704380755977975
551,-0.0117096,-0.3769765098398193,0.41834925115285526
587,0.02064897,0.9405798284679312,0.39209338986217196
588,-0.00872093,-0.2552856841447956,0.407885014309774
642,-0.00348432,-0.04206462101543759,0.49624542537481114
685,0.00790068,0.4215028021319308,0.4188502587984866
693,0.00400802,0.2630038679739303,0.3696021684591683
715,-0.00396825,-0.061768984922658164,0.38334484728973095
757,-0.02028398,-0.7261028376120048,0.46543265800898703
760,-0.01627219,-0.5627532414320855,0.42675882225081746
766,-0.0228471,-0.8304663803100709,0.4743159168054921
799,0.01931034,0.8860743159824009,0.4100500068993287
932,0.07509881,3.1576349026520774,0.4558568529285102
96,-0.00754717,-0.2804697076074907,0.46482673805001606
105,-0.03703704,-1.2105813094268676,0.40630733200294517
119,0.0,-0.04243168377411509,0.3904584216530378
127,-0.01493931,-0.5136180794474847,0.40304681653998753
129,0.01840491,0.5380598654067212,0.3696021684591683
135,0.02772643,0.8320609545465295,0.38379228673188887
188,-0.00598802,-0.23129405834295735,0.42544087416133414
191,,-3.4195777036200603e-17,0.3829468478151682
192,-0.00892857,-0.3240391152296093,0.3944989560587337
198,-0.00512821,-0.20417561881235524,0.37607681048544694
215,0.00165289,0.009700528593427724,0.39943843078487123
237,0.03809524,1.1590936094229591,0.4129947118309427
239,0.01639344,0.4746180264392512,0.3696021684591683
240,0.05645161,1.7380542051898835,0.39209338986217196
251,-0.01431981,-0.4940790262971283,0.3946050105982078
275,0.04302477,1.3145711698366425,0.432505582519297
338,,-3.4195777036200603e-17,0.37709003521066253
385,-0.00385604,-0.1640513294720985,0.4337739613443033
393,-0.00348028,-0.15219984503016476,0.4645399655530936
422,0.00890869,0.238548731738475,0.3994243757243629
428,0.0,-0.04243168377411509,0.38050966705933986
445,0.01809211,0.5281941417175662,0.3696021684591683
474,-0.01785714,-0.6056465466851035,0.40222495372128575
493,-0.04846939,-1.5711580556471716,0.39313050999693394
497,-0.05898876,-1.9029393785499409,0.3696021684591683
521,0.0017300999999999998,0.012135734878720742,0.4281468310126095
591,-0.02509294,-0.8338639490827624,0.3837945613074349
599,-0.05545287,-1.791417275815778,0.3956054068036276
628,0.00134953,0.00013254285704007474,0.4080333612251269
646,0.02695652,0.8077779643754384,0.4153448276586547
676,0.00093809,-0.012844290118234635,0.41886994315119475
692,-0.04028436,-1.3130019035773368,0.46846165316734895
725,-0.0014880999999999998,-0.08936641338355096,0.39442082353621033
739,-0.0193662,-0.6532423554778024,0.4098231720633942
756,-0.00513699,-0.2044525403404588,0.40450505063500236
795,0.11881188,3.704899451357087,0.45170899654462243
804,0.01730104,0.5032437643557381,0.37607681048544694
806,0.03755869,1.142170802372396,0.38135531977293907
888,-0.03185136,-1.0470247684410068,0.4563778444786776
929,0.02293907,0.6810674412456564,0.42754523667183214
104,0.11620795,3.0678864260977585,0.37607681048544694
114,-0.02073365,-0.3885991761536541,0.40446698051823643
116,-0.06347305,-1.4673664809672682,0.3785821894305933
125,-0.08588957,-2.0331724787983205,0.4798299563942297
149,-0.00535236,-0.00036647382613907796,0.4588233804942686
167,0.03496503,1.0172678904236951,0.40470356176628236
176,-0.04426003,-0.982418685660594,0.48115306161636345
266,-0.02961672,-0.6128130275968346,0.40105363862820664
271,-0.02539683,-0.5063005505403032,0.43802942473336465
311,-0.02250804,-0.4333858113892501,0.4567401057552633
362,0.02673147,0.8094480490075502,0.37607681048544694
383,-0.03505843,-0.7501649518231293,0.4514341907988256
412,-0.01270417,-0.1859304325902251,0.44514287289716115
430,,6.567814366052417e-17,0.3696021684591683
453,-0.05665349,-1.295236821654907,0.37607681048544694
502,-0.04596413,-1.025431160429376,0.3696021684591683
504,,6.567814366052417e-17,0.37607681048544694
527,-0.01827676,-0.3265858441105389,0.47223695711864005
560,0.02961276,0.882173483798081,0.3963297806460591
563,0.01107011,0.4141462170465085,0.3820843661677025
564,0.04893964,1.369995171703296,0.4012388708441891
654,,6.567814366052417e-17,0.37607681048544694
658,0.03709428,1.0710113983759448,0.48783099566655547
675,0.02065728,0.6561319618555123,0.4160761732744886
720,0.00827815,0.34367552339270385,0.471158065475496
858,0.01903114,0.6150872428129049,0.4236307617427045
862,0.02870091,0.8591578596457932,0.4192262332490079
887,-0.02754237,-0.5604552275636072,0.39378137770568183
900,-0.02664298,-0.5377541010556002,0.4561651656922393
136,-0.0170778,-0.13553537793625675,0.416226690329417
181,-0.03597122,-0.7183853675641655,0.41484509441221024
182,-0.03125,-0.5727387335491976,0.41386891146188964
319,0.0,0.3913038895371547,0.4198510338504916
351,-0.005,0.2370570698433383,0.38423672189600794
365,0.09662921,3.372253555942338,0.40363217772716
366,-0.00503356,0.23602176518955345,0.4486868490532872
402,-0.03272727,-0.6183115734150145,0.40326309355339274
535,-0.01932367,-0.20481903892540704,0.41380302492500237
700,-0.06165703,-1.5107762683160906,0.4206920860939463
706,0.0,0.3913038895371547,0.40326309355339274
730,0.0060423,0.5777050012643441,0.4170030851986945
745,-0.01892744,-0.19259559545195085,0.40972654597427927
753,-0.01886792,-0.19075944131031566,0.39329929980645084
803,0.0,0.3913038895371547,0.4291687306802195
810,-0.02207506,-0.2896976703728809,0.4468797806024663
905,-0.05787037,-1.3939602158637334,0.37709003521066253
927,-0.00520833,0.23063022185397575,0.4303546367114124
160,-0.05516706,-0.8851290993110862,0.5244762511736203
184,-0.01974612,0.03093619120933117,0.4204159023406979
328,-0.04155844,-0.5331795340572574,0.3951379960102517
414,-0.01871102,0.057706208668429786,0.3777527931008774
420,0.01976285,1.052727145407962,0.4353947284808973
459,-0.01408451,0.1773581780189218,0.4952047018450785
470,-0.03456221,-0.3522412679497611,0.40288896614039754
505,-0.03921569,-0.4725907422474773,0.43627645602819415
769,0.06085754,2.1155283904821047,0.45335915744742034
848,-0.09330629,-1.8714954919075288,0.42273266422309763
933,0.00536553,0.6803800216863609,0.4129947118309427
186,-0.01548673,-0.21299155577614934,0.5065170417091572
202,-0.039874900000000005,-1.7081810894934841,0.39591971240375395
286,-0.00732601,0.2873257345985579,0.4279971036474564
287,-0.01691332,-0.3004529125284522,0.4513916417100208
289,-0.00488998,0.4366738226191612,0.4313438582162835
295,0.00428266,0.9990298880622416,0.4247055586564006
297,-0.00680272,0.3194075894937363,0.43802942473336465
400,-0.01192843,0.005160643336223193,0.3887561115834145
496,-0.03514377,-1.4181250476233431,0.4271788968325284
596,-0.02059497,-0.5261674514549246,0.37319682941118726
703,-0.02019231,-0.5014811786576372,0.4994948781013539
704,-0.00826446,0.2297912571073385,0.42832399692724116
891,0.03090379,2.6311176975095485,0.38726325487063107
893,-0.01594533,-0.24110739719281854,0.4644800528761892
208,0.02156863,0.20797365566633144,0.4479524183963386
325,0.02279635,0.25143423121261715,0.38719108436987454
409,-0.02366864,-1.3933994508585457,0.41574947355814157
437,-0.00141044,-0.6054720874333871,0.5402668370546904
439,0.01028623,-0.191416757085284,0.4309522254168437
444,0.01088139,-0.17034843846041242,0.3985644689891837
568,0.02810651,0.4394108136930397,0.4205731468980858
569,0.05048077,1.2314466337678431,0.4782761210531512
629,0.00833333,-0.26054828380500944,0.4205937856688075
707,-0.04644809,-2.1997787617990183,0.40148240032857
732,,0.0,0.3696021684591683
762,0.04306598,0.9689673706175777,0.44058708220560977
911,0.06433084,1.7217310744842478,0.3696021684591683
308,0.00967742,0.0,0.3696021684591683
511,-0.03222997,0.0,0.3696021684591683
655,-0.01769912,0.0,0.3696021684591683
