,real_return,return,pred
396,-0.07732137,-1.0172075534118323,0.4298950512352022
416,-0.03092784,0.02479314039306608,0.4644060811680862
445,-0.0426009,-0.23738429294356966,0.46012180760933075
477,-0.04944376,-0.39107522501124775,0.4765476451933078
507,-0.06205493,-0.6743226495916045,0.41467856612873244
538,-0.04943274,-0.390827715333805,0.4188735761553912
578,0.01004016,0.9449361953362676,0.4704663386467786
585,0.00581088,0.8499463833022367,0.44897355372260567
662,-0.01037344,0.4864458549147549,0.464370564111967
663,0.02038043,1.1771791075296272,0.46012180760933075
697,-0.0026738000000000005,0.6593801029025227,0.4379151117260502
712,-0.0052356,0.60184196391225,0.47904302143936844
753,0.01735358,1.1091959253910109,0.4581744401225345
787,-0.02392344,0.18211226785948287,0.4121226677688503
823,-0.02568982,0.142439296530871,0.43117032062188204
826,-0.03037383,0.03723622899561157,0.41371083296286
834,-0.02689487,0.11537382132194432,0.45319013955529736
868,-0.00950872,0.505867503578846,0.4868660474465609
876,0.02631579,1.3104875502797655,0.47001834338455906
877,0.01291248,1.0094486269798546,0.48912435288632145
883,-0.07085561,-0.8719863036820541,0.4904422531467318
897,-0.02578269,0.14035343230726774,0.48907404599722265
915,-0.00440044,0.6205996936956508,0.4495747903736976
953,-0.16443253,-2.973727981112624,0.4364757151811754
982,-0.00643777,0.5748411736280997,0.4718527293885614
1141,-0.07594937,-0.9863923739697782,0.46010208396675983
1149,-0.04193319,-0.22238749741495886,0.44369224620902337
100,-0.03669725,-0.35035316426498514,0.48647876874253293
110,-0.06231003,-1.0960065935932732,0.41498782336290924
127,-0.01431981,0.3011112560590878,0.49108997701875406
137,-0.03631285,-0.33916229868015624,0.42957320831722906
305,-0.07019143,-1.3254542731465264,0.42375588625401567
344,-0.04585538,-0.6169697143128235,0.4699982093739833
349,0.0,0.7179974915176953,0.4760558323515412
354,-0.04337539,-0.5447708726330113,0.46314981263209387
355,,-1.0100446017951931e-16,0.3942550385885952
406,0.00833333,0.9606020073970456,0.4121226677688503
440,-0.01900585,0.16468866561909914,0.4646309153634225
512,-0.02785924,-0.09305612485974668,0.42251952146678046
540,-0.04159869,-0.4930465987397608,0.49749130801354774
542,-0.01895044,0.1663017922113348,0.46225545100142307
556,-0.03873239,-0.4096012864978381,0.43587371709311606
607,-0.03115265,-0.18893569984864195,0.4645339990700034
611,-0.07829109,-1.5612560586377209,0.48675932234487973
641,-0.00547196,0.5586947629912636,0.4936970300165339
668,-0.00844595,0.4721143198574829,0.4648791331346985
680,-0.04012079,-0.4500211558474127,0.4265512494812282
699,-0.02686567,-0.06413076502853324,0.43116053632414436
701,0.0955102,3.4985433036408105,0.506826019825087
710,-0.03051882,-0.17048329003170096,0.46371018953527227
714,-0.00763359,0.4957641938598024,0.4121226677688503
745,0.01292535,1.094287435552212,0.44236001290235955
769,0.00851582,0.9659147572944842,0.40637330992639226
836,,-1.0100446017951931e-16,0.4073523173688803
919,0.0,0.7179974915176953,0.4321746437241149
920,0.05257333,2.2485413764730877,0.47294210227930245
1005,-0.07880435,-1.5761983678730729,0.42046220016713964
1043,-0.07152497,-1.3642770278083178,0.43464581071871417
1067,-0.04270987,-0.5253958859940535,0.4723086276519534
1073,-0.04482391,-0.5869409887020446,0.44897355372260567
1105,-0.01719902,0.2172901007508276,0.47999088974047627
1130,-0.0529595,-0.8237887882423103,0.4699982093739833
102,-0.027897,-0.2539933789406595,0.4321746437241149
212,-0.03155007,-0.3159131494703722,0.46503000459674493
420,,-2.9403674050863955e-17,0.3804677917843542
504,0.2032967,3.6647546472168617,0.3915433909724997
527,,-2.9403674050863955e-17,0.3804677917843542
529,-0.04576271,-0.5568183079867479,0.4357850435347893
534,0.01518152,0.4761902948349983,0.47246109447137913
628,-0.04814443,-0.5971886145688905,0.4228944117290615
684,-0.00651466,0.10843865389427076,0.42864936234995515
693,-0.14006059,-2.155173415071581,0.5053354057351528
740,-0.02552719,-0.21382494762151733,0.4202308183709677
773,-0.03508772,-0.375876543605836,0.45359247690712623
774,0.02150538,0.5833801269657894,0.4321746437241149
812,0.01898734,0.5406991876504635,0.3942740008707953
828,-0.00608974,0.11564107511628008,0.49335248946245136
840,-0.00309278,0.16643973911306306,0.43950528549127615
907,-0.00852273,0.07440173874958418,0.41909280446878355
922,-0.10552408,-1.5697773580299341,0.40110140552709167
923,-0.03412162,-0.3595010867137545,0.4866950861585199
947,-0.01271186,0.0033957168778062674,0.41671216216479984
993,0.03364566,0.7891586507188141,0.45727761778219933
1094,-0.02466368,-0.1991883978017459,0.4377314715933476
1117,0.02566807,0.6539379891437194,0.4162696064883959
1129,0.0145,0.4646384871742062,0.4856721032291173
1156,-0.07449433,-1.043821107644818,0.42046220016713964
145,-0.13051251,-1.7038657269707975,0.4685753032106361
173,,0.0,0.4282433443563277
174,,0.0,0.3908347789573686
343,-0.11051931,-1.292783041318017,0.45010063336010697
414,-0.05545287,-0.1605550815848224,0.42048154795715864
439,0.0077821,1.1396270450768935,0.40639246402506307
750,-0.12332928,-1.55617043656898,0.5101788344467658
807,-0.04,0.157173311100855,0.49749130801354774
899,-0.02671756,0.4302752211113546,0.48661974258228324
906,-0.07793633,-0.6228403145423713,0.5015847661159957
935,-0.03267974,0.3076860924703519,0.4462861477590479
944,0.05809859,2.174190688806826,0.45681994399712955
1001,-0.01327434,0.7066829488098307,0.4614899230964338
1008,-0.04347826,0.0856563722317075,0.38762677156164277
1047,0.02281369,1.4486934469951198,0.38608901397650414
1102,-0.08108108,-0.687499912591037,0.42048154795715864
1133,-0.06837607,-0.42627061302691344,0.43219412853971
178,0.0,0.461955091862278,0.4583449744369186
184,-0.02373105,-2.1132178898990728,0.40637330992639226
204,-0.00314575,0.1205942836647574,0.5108635523889647
277,0.0,0.461955091862278,0.5122703934699799
368,0.00632911,1.148757954381871,0.4659813516171836
370,-0.00169779,0.2777195465870118,0.4870967586238782
376,0.00143266,0.6174200765153051,0.4425063366367971
378,0.0,0.461955091862278,0.4686091632565652
458,-0.01730532,-1.4159303158518493,0.40637330992639226
459,-0.01421405,-1.0804814004718128,0.42375588625401567
581,-0.00239234,0.20235050920845726,0.4545313660393621
600,0.00154919,0.6300653200913224,0.4575514175802932
651,0.01804124,2.419698799177047,0.4561093470209825
669,-0.00627178,-0.21862661031909228,0.45515122311233236
670,-0.00625978,-0.21732443128440412,0.4612652992829293
902,-0.00215285,0.2283387472932461,0.4244941126634107
903,-0.0011324999999999998,0.3390619454635839,0.4296008655212202
1076,-0.01088825,-0.7195824810079924,0.46966310319184534
1078,-0.00135318,0.3151148730156688,0.45627002411013307
1092,-0.02211874,-1.938258199947569,0.3942263373725873
1136,-0.00408719,0.018433997796689798,0.42957320831722906
