,real_return,return,pred
416,-0.0319052,-0.4793071789626717,0.4918913457101571
445,0.01501502,0.1694443644838146,0.5180429714592549
477,-0.03614458,-0.5379237906975733,0.4914231553114188
507,0.02944063,0.3689028655875406,0.5224138289816305
538,0.06561834,0.8691210061005087,0.5197673324644454
578,0.0259481,0.3206127205704636,0.48654105773004985
585,-0.07264425,-1.0425935737418006,0.4431811116099013
662,0.07978723,1.0650299182160845,0.5466001081627359
663,0.04686337,0.6098017672991446,0.5241947405177185
697,-0.06905519,-0.9929687379136216,0.49441466391843814
712,-0.00520833,-0.11017771585081508,0.5038223266103038
753,-0.04125737,-0.608616775594442,0.42176462341937276
787,-0.08425276,-1.2031008940317305,0.4556274228045089
823,-0.02478551,-0.38086540106051103,0.5084852091653265
826,0.01085124,0.11187305084607782,0.43745935439558525
834,-0.00780234,-0.14604429940936656,0.46356895800954556
868,0.06360577,0.8412938157379297,0.49971690618180964
876,-0.03350833,-0.5014731675672726,0.4794567332478907
877,0.07536415,1.0038733427186275,0.5549092112160611
883,-0.02162963,-0.33723001271553105,0.522570039005575
897,-0.0890579,-1.2695400963943035,0.4742206490567861
915,0.02340234,0.28541327501704705,0.5466001081627359
953,0.04051724,0.5220557671224181,0.45355263156648606
982,0.02020202,0.24116342837262256,0.4754698772923208
1141,-0.02257115,-0.3502481220335551,0.489829556705327
1149,-0.08459215,-1.2077935358465024,0.4513972546716504
100,0.03603604,1.306484440114008,0.5197673324644454
110,0.02680067,1.082606809721049,0.4722239562374968
127,-0.05936353,-1.0061277965486473,0.47775842546321223
137,,0.0,0.3669215878569832
305,-0.06275805,-1.0884154681764766,0.44062774575402514
344,-0.0204978,-0.06397090019338217,0.45848811904067766
349,0.0091047,0.653633002379829,0.5094254286059869
354,,0.0,0.3669215878569832
355,-0.06630824,-1.1744767872838626,0.49444428237205856
406,-0.01812689,-0.0064968939895193294,0.4544812284675875
440,-0.02909091,-0.2722792954721894,0.49429600877248914
512,-0.05797101,-0.9723712629311744,0.4411170707115728
540,-0.03013029,-0.29747524663362995,0.47775842546321223
542,0.0113798,0.7087844469789105,0.48414619452868535
556,0.04819277,1.6011797155309098,0.48343707547384684
607,-0.03830911,-0.4957407022689253,0.4624654037413908
611,-0.07082984,-1.2840863745104494,0.5197673324644454
641,-0.00842697,0.22864204517602216,0.5266511117348219
668,-0.04672897,-0.6998492875276054,0.5136230910538665
680,-0.05913571,-1.0006051372771592,0.4576451098852775
699,0.03505155,1.2826190954287848,0.5293784462808353
701,-0.0248829,-0.1702715461919901,0.5549092112160611
710,-0.03870387,-0.5053102087828955,0.42246713241230205
714,0.04328018,1.4820920115956968,0.39644343613404265
745,-0.06208589,-1.0721214173647675,0.482501644234719
769,-0.04521964,-0.6632611244241234,0.482656883563788
836,,0.0,0.4152577223791464
919,-0.05116279,-0.8073309710106612,0.48343707547384684
920,,0.0,0.3669215878569832
1005,-0.05053191,-0.7920376022054796,0.4530683446721959
1043,,0.0,0.440637498391017
1067,0.005807199999999999,0.5736972243632708,0.47775842546321223
1073,-0.02179177,-0.09533845096823766,0.49746591834589715
1105,0.13180077,3.627948639991379,0.46385579552477857
1130,-0.02116402,-0.08012095751868667,0.4622742719884799
102,-0.00698487,0.8532602016214357,0.4765931879153521
212,-0.02319902,0.4534538830985372,0.5241947405177185
420,,0.0,0.3757754667543739
504,-0.06499261,-0.577086808566177,0.4320537132993691
527,,0.0,0.3757754667543739
529,-0.0057992,0.8824962921770951,0.5758827684665503
534,-0.04376548,-0.053671106965601297,0.5227661587757405
628,0.01342282,1.3564702624915133,0.4722239562374968
684,-0.05036496,-0.21640019254612802,0.6121746312315459
693,-0.14031008,-2.4342548007926488,0.4625459557279556
740,-0.04228571,-0.017183138372697474,0.4839702193816793
773,0.02165725,1.5595137241243782,0.48898120473417966
774,-0.02033934,0.5239674859055645,0.46251303519087694
812,-0.05882353,-0.4249704679949324,0.5030401190254931
828,-0.00727567,0.8460896945380265,0.6041720031069014
840,-0.09960784,-1.4306244698757982,0.3669215878569832
907,,0.0,0.3669215878569832
922,-0.01586103,0.6343930484114177,0.48343707547384684
923,-0.05867885,-0.4214029681158828,0.48464738641173627
947,,0.0,0.3669215878569832
993,-0.12527385,-2.063493474373221,0.4502822407688723
1094,0.02282224,1.5882398900360042,0.45532172471857635
1117,-0.03881638,0.06836313170874665,0.5421233115719903
1129,-0.02945641,0.29916000648693564,0.547098045961581
1156,-0.09943328,-1.4263201929965683,0.4459690054158059
145,0.01781565,0.6936711058974714,0.488195376972631
173,0.0,-0.2270060451052475,0.48177066466927565
174,-0.00458716,-0.4640612970883991,0.46841848172555905
343,0.05037783,2.3764194262134697,0.513097999972783
414,0.01259446,0.42385045191943055,0.504343165857561
439,0.00334448,-0.05417000948568978,0.48343707547384684
750,0.00224719,-0.11087576150842113,0.5037274550230822
807,0.01646091,0.6236608529148733,0.47111789879854443
899,0.00420168,-0.009871628352274448,0.41523245343822385
906,0.02279202,0.9508399520487709,0.5466001081627359
935,-0.00666667,-0.5715262137364957,0.47281550242511466
944,,-4.4823519423648875e-17,0.4330779897718577
1001,0.01388889,0.4907440047548561,0.47188184889691803
1008,-0.01140684,-0.8164887164163619,0.5015817907683126
1047,-0.03966346,-2.2767343093959305,0.46841848172555905
1102,-0.02571429,-1.555869109728638,0.4604362541779058
1133,0.01459854,0.5274172970685846,0.48273335910182846
178,0.07008086,0.8053773983151686,0.5306456868839915
184,0.0332937,-0.15249283838268876,0.4979814612524731
204,0.08254514,1.1299244096601155,0.4881507498410287
277,0.03488122,-0.11115672659361388,0.4936791585042995
368,0.04915254,0.2604422950865286,0.4677417091321896
370,0.03796929,-0.03074904244948431,0.4604992156576473
376,0.03436989,-0.12447082281987087,0.46885292791681027
378,0.0438667,0.12280870739052245,0.44558729428498045
458,-0.06308411,-2.6619944056991423,0.46772751012650615
459,0.0183175,-0.5424456436232794,0.4742206490567861
581,0.05822785,0.4967467376639504,0.4511294072098482
600,0.07857143,1.0264562827846335,0.5442535054305637
651,0.02178649,-0.4521195006863825,0.45114365213093993
669,0.02429668,-0.3867587528206435,0.4946399597251715
670,0.07568438,0.9512827910864828,0.43532379842357466
902,0.10281385,1.6576844771744388,0.48203869423726464
903,0.06475716,0.6667580055947633,0.6031547400298863
1076,0.04739614,0.2147088575573441,0.5375034577897967
1078,0.0556851,0.4305381870619612,0.5057475821961119
1092,-0.01446809,-1.3961223300970085,0.4667950075026078
1136,-0.03398927,-1.9044180862037992,0.46142986393361907
