,real_return,return,pred
438,0.02297009,0.8312569774189656,0.4233010664641493
459,-0.03930323,-0.3222016941423764,0.47317466063716523
479,-0.02785515,-0.11015442978056028,0.47665056452926385
509,-0.05347594,-0.5847159658886739,0.47317466063716523
533,-0.02134146,0.010495508497379579,0.4866962329563858
560,-0.02631579,-0.0816416069431932,0.45593291602410735
562,-0.06038647,-0.712716380088283,0.43214850863054965
585,-0.01282051,0.1683249556416882,0.46595361895167187
594,-0.01561216,0.11661656912135783,0.47114632407840257
598,-0.03310852,-0.2074600685584544,0.49208051568731215
599,-0.05133219,-0.5450083185822572,0.4224570333518121
628,-0.04874835,-0.4971490964639078,0.43457042937810003
689,0.06644068,1.6364417498606432,0.4531720804053765
723,-0.05859375,-0.6795106921679754,0.46578788048598224
731,-0.03835616,-0.3046595733099621,0.49234616310977064
734,-0.02949853,-0.14059396490845258,0.4226253814097531
784,-0.0343202,-0.2299034327978662,0.5073270802595965
826,0.03215434,1.0013724105496749,0.4781307018885131
839,-0.05,-0.520332805735547,0.4332493472899026
885,-0.14158043,-2.2166329408305843,0.4225869099511185
926,-0.03546099,-0.2510337357579534,0.46456589604280707
965,-0.02056555,0.02486731520129648,0.46996035530485775
966,-0.00332502,0.34420533717946394,0.4868336894633955
1008,0.30131004,5.9868136262286065,0.4544479903220699
1015,-0.08988764,-1.2591523234056672,0.433642030053076
1074,0.02724458,0.9104312940766008,0.471944776160108
1085,-0.06986028,-0.8881951934424539,0.4568084863381608
1091,-0.02029136,0.029946004327802037,0.47792081316017926
1094,-0.04464973,-0.4212323349931085,0.48201689576793777
1108,-0.02097902,0.017208809810376726,0.49202286325199707
1171,-0.01718213,0.08753677201737876,0.5045483339634979
1175,-0.04526749,-0.4326748055237264,0.4422822583987748
1177,0.00299018,0.4611787409203307,0.4519959096066474
1187,-0.03664303,-0.2729280925729164,0.4922901554405216
1191,-0.04050633,-0.344486135179974,0.5000908670837892
1193,-0.01129944,0.19649900163043285,0.4898885235750026
1272,-0.00899101,0.2392569371506901,0.47790071683618474
1277,-0.02220222,-0.0054479338328694464,0.4862216701162711
1290,0.00693333,0.5342158065652507,0.48615132895034713
1355,-0.04213135,-0.3745855968830053,0.43770962809439895
1393,-0.00883002,0.24223887727423998,0.4664348773939137
1421,0.00761421,0.546827418412711,0.4546565506832987
1437,0.02308403,0.8333674330850149,0.4566095258848659
11,-0.00698152,0.7902386222442064,0.44791369903753186
19,-0.02479339,0.16159733722186995,0.4796583264700483
52,-0.00586854,0.8295194601014421,0.4266696538264562
84,0.00728155,1.2936307227459247,0.4325631807761263
87,-0.03837953,-0.31790360838874643,0.47016819218897954
98,-0.01751152,0.4185992193468575,0.4667132751516322
106,-0.03902439,-0.3406629042436737,0.4449157314931358
114,-0.06077348,-1.10826203255903,0.4160979869650817
118,-0.0248139,0.16087346978089892,0.44847327172494206
147,-0.03638151,-0.2473867081250273,0.44937181209374993
157,-0.0369515,-0.26750358782659045,0.46456040055251707
159,-0.02616927,0.11303786697890646,0.4794990491241835
183,-0.034689,-0.18765229162001376,0.4516265845663692
200,-0.0513834,-0.7768542714613723,0.4424573653151795
263,-0.0248307,0.16028054081901136,0.4424573653151795
279,-0.09677419,-2.3788491520538657,0.4540804652915195
283,-0.03293808,-0.12585638817072367,0.4937630756145044
293,-0.03443114,-0.17855153792285233,0.4246995549385655
320,-0.132287,-3.6322166262805515,0.4586134643330615
364,-0.02762923,0.061510928455258435,0.43803647523474953
369,-0.05433186,-0.8809154218760653,0.4609506539165867
372,-0.02244039,0.2446426852767096,0.45249334550788084
374,-0.0097561,0.6923142865850491,0.4609506539165867
381,0.03768116,2.366536032215277,0.45655188651685313
382,-0.06232493,-1.163017963387624,0.44439858625151313
391,-0.06060606,-1.1023532131066966,0.4666379465015337
392,-0.01871658,0.3760685660842288,0.447987774547036
393,-0.01808786,0.39825822661505705,0.4601470896729328
394,-0.01270971,0.5880713752088249,0.3807762384432209
395,-0.02285714,0.22993416474893466,0.4403657816519236
467,-0.04859086,-0.6782960665072447,0.4716801827333275
473,-0.00292184,0.9335184941486994,0.4963950026317224
476,0.02803738,2.0261743379253057,0.4639182942808318
477,-0.02752976,0.06502156201710076,0.439936089068848
483,-0.01824603,0.39267587102566737,0.5113724451732674
489,0.01610121,1.6049064279840666,0.45687568138242496
505,-0.06030151,-1.0916046110029558,0.4517253810250562
507,-0.03747535,-0.28599203048639826,0.44396708273628027
512,-0.03099174,-0.05716345033262045,0.44847327172494206
541,-0.05897114,-1.0446513429656772,0.41851939761043894
557,-0.03571429,-0.22383825205654034,0.45727677053617405
578,-0.08730159,-2.044528980364842,0.4436956625548627
582,0.01023936,1.3980218663626205,0.5127552252232523
673,-0.01340206,0.5636359962348481,0.4560079940465246
676,-0.02665706,0.09582210398372153,0.48132941021457215
679,-0.05331599,-0.8450619251788829,0.46911508096594057
684,-0.04492187,-0.5488049693717895,0.4506318943757158
705,-0.05963303,-1.0680116852623271,0.4424573653151795
752,-0.06122449,-1.1241797046483686,0.4250799411330167
753,-0.05457967,-0.8896614769978118,0.43970679277753255
863,0.00746269,1.300023767517133,0.41984895941883144
872,-0.02783505,0.05424684280432473,0.4295735905133034
897,-0.00909091,0.7157910970706415,0.43777554652460465
911,-0.00383877,0.9011569255163472,0.4271725520109874
917,-0.05781585,-1.0038772417526405,0.47644959495083267
931,-0.01017249,0.6776184716778861,0.4550614254896388
932,0.00269542,1.1317706453660938,0.44452208140814947
967,0.0209713,1.7767884165554195,0.45997232920803965
989,-0.02495321,0.1559567475380091,0.4549059666269395
1005,-0.0418251,-0.4395094561989095,0.4433548305162025
1010,-0.04947669,-0.7095600106922929,0.449986949013039
1019,-0.0467033,-0.6116776741679362,0.4560079940465246
1061,-0.02492212,0.1570540190514069,0.47165677674065565
1065,-0.04260355,-0.4669835961025602,0.41770156006529013
1077,0.01802962,1.6729665553289168,0.4761584498959535
1145,-0.03070175,-0.0469287199958491,0.44396708273628027
1182,0.02407407,1.8862956900718304,0.4560079940465246
1196,-0.00951814,0.7007127018094987,0.4593444065980063
1197,-0.04655029,-0.6062774324739832,0.4462251482330403
1228,-0.02783915,0.05410213990291171,0.4745390070487303
1240,-0.0473251,-0.6336231044358913,0.46016576747677207
1243,-0.06015038,-1.0862707208833098,0.4584020638350458
1256,-0.01178203,0.6208123477900038,0.4091028138614359
1263,0.02173913,1.80388774065102,0.4469912943985669
1294,-0.02408478,0.1866065867268168,0.4514162467653596
1308,-0.06341463,-1.2014771711119585,0.46253455692123435
1333,-0.05128205,-0.7732772863252235,0.4424573653151795
1366,-0.00067204,1.0129215642948015,0.4498391261230806
1376,-0.01634473,0.4597791945516626,0.47873752234319455
1381,-0.01639344,0.4580600534960947,0.46083638059675236
1419,-0.03343023,-0.14322603034887454,0.4539327498703192
1435,-0.05107084,-0.7658229692990175,0.4666413934489082
1438,-0.04617834,-0.5931500558445749,0.4506485684257468
12,-0.08612439999999999,-1.0466311237484094,0.4689172051014277
67,-0.03310502,-0.15249926891618426,0.510270083515084
73,0.03837209,1.0529082809711776,0.47745155855490456
119,0.02171429,0.7719870478027729,0.42699628799107014
203,-0.04301075,-0.31955193415608746,0.44273799496321653
224,-0.2253012,-3.393742884270951,0.5029591700541963
226,-0.02973978,-0.0957470344850084,0.4374293166089864
275,0.06162162,1.4449940689015055,0.3871168922998558
329,-0.06,-0.6060628215845782,0.4534668570207687
337,0.06352155,1.4770349553651227,0.4486514278679486
357,-0.01960784,0.07512049179026709,0.45105018877549674
592,-0.01902174,0.08500462623539205,0.4873071440298466
627,-0.03947368,-0.2599019163744494,0.42938900933566676
650,-0.05501331,-0.5219660558514954,0.45388012582119114
651,-0.07634355,-0.8816844655201206,0.4688682287568148
672,0.05911824,1.4027764533286735,0.43279618584480267
688,-0.05063996,-0.4482128066182807,0.48688692503865366
694,-0.00312663,0.3530636677983498,0.471944776160108
916,-0.02480271,-0.0124870726269758,0.4412475330957592
1020,-0.04588113,-0.3679587279260886,0.46162915533080195
1069,0.03515065,0.9985811250815628,0.4781324289164334
1087,0.02198391,0.7765339857469712,0.4684181521778458
1183,-0.05124654,-0.4584423208167517,0.42203893706510126
1202,-0.04194631,-0.3016009563898893,0.4482516753405613
1220,-0.07984791,-0.9407828538226594,0.4584354368862155
1285,0.07722577,1.7081462895155577,0.471944776160108
1291,-0.01594896,0.13682474334900904,0.47070172486898365
1306,-0.06828194,-0.7457314931874752,0.40582681230305967
1311,-0.0080504,0.270028000409043,0.42298994259190137
14,-0.04238619,-0.30630726680828363,0.46578788048598224
125,-0.03532609,-0.029105765508702988,0.4687477253037699
175,-0.03573454,-0.04514278385204303,0.5099928331377394
184,-0.01596715,0.7309864756165648,0.4759533457833496
193,-0.00244101,1.2620648335418505,0.47759857246238446
209,-0.05705706,-0.8823312876254079,0.466158775101966
252,-0.04470588,-0.3973855164859973,0.4732597601245071
269,-0.05882353,-0.9516883981480166,0.42285187672892566
273,-0.02222222,0.4853929578570474,0.46774016397528595
333,-0.04283361,-0.32387436864982405,0.4116916084309691
346,-0.03394256,0.025215928673108744,0.4566095258848659
405,-0.05175983,-0.6743455496430596,0.4440417985055456
417,-0.02564103,0.3511598358533905,0.41770156006529013
498,-0.03916449,-0.17981329693011516,0.4819256621738906
504,-0.03628751,-0.06685410722899647,0.4423234537755726
544,-0.02752294,0.2772701916117092,0.4443136968723663
575,0.00168776,1.424173194970254,0.5139904148677661
616,-0.02183406,0.5006333276456405,0.4716713611207973
678,-0.1147541,-3.147696666096245,0.44847327172494206
690,-0.0460251,-0.4491821998962084,0.4609506539165867
692,-0.10022779,-2.5773485208372384,0.41703131297701707
693,-0.00481348,1.1689142767808671,0.4901849859306345
699,-0.03453947,0.0017793841283098946,0.48181966713471835
720,-0.05921053,-0.9668832227259884,0.4206260910516555
766,-0.02015504,0.566556878970979,0.463490759986825
811,-0.01396648,0.8095390071111657,0.45416990710209937
871,-0.02731591,0.285398833814235,0.48575049964663647
975,-0.02997275,0.1810830257218881,0.426748573291198
993,-0.00803751,1.0423288238503299,0.48850990380073556
1034,0.00340909,1.4917579685898916,0.42159981870736984
1083,-0.03588517,-0.05105698650367056,0.4882067119868195
1092,-0.0461997,-0.4560375393569676,0.5034040140271722
1223,0.00504202,1.5558718830552851,0.41250802311595175
1264,-0.017811700000000003,0.6585637012617904,0.4226253814097531
1279,-0.05366653,-0.7492085264462082,0.4663160984705572
1293,-0.03991292,-0.2091989882967592,0.4891945761532298
1379,-0.00365535,1.2143860653816072,0.4654450923577858
1398,-0.07866462,-1.7307113490155819,0.48201689576793777
1431,-0.03048181,0.16109574561940165,0.47503556442310624
15,-0.00619195,-0.3765330267895754,0.45311545889511323
174,-0.00506329,-0.3570437988733484,0.44979112278677125
215,0.03076923,0.2616971409072422,0.4560079940465246
314,-0.00642398,-0.38053962359765053,0.47175560540064015
330,-0.02362205,-0.6775086895247018,0.4966236997420472
339,0.00681818,-0.15187955383071972,0.4560079940465246
387,0.12449475,1.8801101446877342,0.47936391944258644
410,0.07076101,0.9522584394343521,0.5154352195400647
418,0.09798535,1.4223569342236195,0.3887407710436593
456,-0.02671756,-0.7309606590345274,0.41554051571587736
471,0.01280228,-0.048548622661462516,0.46872129617566777
556,-0.0407332,-0.9729768573154868,0.42505669432462356
559,-0.02815315,-0.7557498255720643,0.4940192630260398
608,-0.05985915,-1.3032357472064735,0.43316513886224567
611,0.24314096,3.9288431803995763,0.46702351942005343
626,-0.00706714,-0.3916454409621365,0.433642030053076
630,0.01401869,-0.027544164516779737,0.4142607473191079
685,0.02414001,0.1472265479148351,0.47792081316017926
740,-0.03833049,-0.9314878678885576,0.49409997335459993
901,0.00352113,-0.20881163160542265,0.46497297435797674
905,-0.01357466,-0.5040145693527991,0.4497697962326481
927,-0.02991453,-0.7861645973076479,0.42356272789869887
951,0.00200401,-0.2350086240178996,0.5145876758218891
1023,0.07382812,1.0052200096451671,0.5129156047139544
1093,0.02425502,0.14921249240001686,0.4154186195362744
1118,-0.02796528,-0.752505765138788,0.41674934743194525
1122,0.01716738,0.02682609494802339,0.45318495727847974
1282,-0.0109356,-0.4584443871680863,0.46946591302512686
1289,0.05405405,0.6637696551881773,0.4832080433138983
1309,-0.004,-0.3386833527238925,0.5092763233871239
1323,0.01282051,-0.048233834660724624,0.47261037934873057
17,-0.05049261,0.002614331706546843,0.41703131297701707
102,-0.07909605,-1.1048857492384965,0.4188310716629419
111,-0.08102345,-1.1795129848441954,0.46259206836945405
120,-0.08160443,-1.2020080203024293,0.46195877173360256
124,-0.06650246,-0.6172730025063311,0.5111311111571307
235,-0.05252791,-0.07619069715527688,0.4953279004553274
327,-0.08813559,-1.4548888006793703,0.4694761650198915
351,-0.03473945,0.6125628545115039,0.5154352195400647
352,-0.0684661,-0.6933034190907325,0.48354452823346067
359,-0.02267574,1.079659112916001,0.4656132907179688
408,-0.06569343,-0.5859480712922194,0.4638804784997487
415,-0.01683502,1.3058066627483755,0.4716713611207973
422,-0.04768041,0.1115002463949078,0.4692552106842327
436,-0.04580153,0.1842488302046182,0.4545274788086899
513,-0.03758389,0.5024286353321562,0.487537018635547
531,-0.03816794,0.4798147321696013,0.41119605350997523
534,-0.08510638,-1.3376004493412257,0.4425320292216491
538,-0.04231626,0.3191954242896419,0.4638804784997487
539,-0.03341902,0.6636887446800382,0.4645019261104864
568,-0.05645756,-0.2283432946430507,0.3944218364318859
603,-0.02816901,0.8669645219978114,0.48525524689622324
606,-0.00156986,1.8968602540520447,0.4726880582495861
619,-0.03713528,0.5197984206206654,0.4780855878700339
620,-0.05757576,-0.2716390167839102,0.45470142643742506
637,-0.05418719,-0.14043656178940825,0.4700882822374605
641,-0.05175983,-0.0464513139841525,0.4827287729011341
648,-0.0519685,-0.054530833157049034,0.4722565083280672
702,-0.06363636,-0.5063001271460044,0.46908668407747844
713,-0.05870021,-0.31517673343682545,0.46891196555822434
727,-0.05211726,-0.06029068973518754,0.4192640067334606
728,-0.08935484,-1.5020970900911423,0.505153559341423
738,-0.04843305,0.08235868646636509,0.4425320292216491
746,-0.04132231,0.3576802955308397,0.4980449248494998
780,-0.05614973,-0.21642438733968766,0.44350929058141997
800,-0.04040404,0.3932349036244607,0.42606740316124914
804,-0.01308901,1.4508488806851318,0.4528983129585568
821,-0.05555556,-0.1934186466632123,0.473262878276011
838,-0.07426598,-0.9178696799835316,0.4807238775007977
913,-0.03164557,0.7323551714647882,0.45245067445017983
925,0.003861,2.107138384570654,0.4565587737137709
933,-0.06967213,-0.7399998417106043,0.4785907103968174
938,-0.09713024,-1.8031537507368585,0.4292818355674027
979,-0.05653333,-0.2312770425116011,0.4781768900134802
1004,-0.05322416,-0.10314888579825092,0.47423575148016595
1006,-0.02433628,1.0153644621882396,0.49234616310977064
1011,-0.02771363,0.8845964357417792,0.4584392559970535
1024,-0.04512195,0.2105615710850379,0.44113968774156187
1037,-0.08934169,-1.5015879336377778,0.42440648375450113
1041,-0.03966017,0.42203689685368734,0.4891945761532298
1046,-0.03278689,0.6881642632249333,0.4087624865550843
1047,-0.06580830000000001,-0.590395736828189,0.4944023485284524
1048,-0.03924647,0.4380549975956599,0.47033958560774947
1053,-0.05107527,-0.019945751876526998,0.43487997370428716
1058,-0.09670203,-1.7865738355356977,0.45680656920609797
1101,-0.00978593,1.5787412379459356,0.4704023362785425
1109,-0.04887218,0.06535595845374143,0.47385078492708693
1115,-0.02403204,1.027144367843878,0.41492930138689893
1116,-0.02200489,1.1056338358619815,0.3684712750577587
1130,-0.04170008,0.34305337283977144,0.4404660551657601
1148,-0.06812652,-0.6801551796661274,0.45890289103114773
1149,-0.06451613,-0.5403640490453641,0.47090682845891685
1201,-0.04558011,0.19282201818210806,0.4222252929650133
1204,-0.05944056,-0.34384243535686243,0.47024554751284997
1232,-0.04392765,0.2568038184046843,0.4563590765509143
1239,-0.00972763,1.5809985627543883,0.48102210855792044
1248,-0.06773619,-0.6650419448036328,0.41492930138689893
1329,-0.15427509,-4.015752165493697,0.45847720582047735
1331,-0.05931034,-0.3388004312992853,0.4405122516587451
1335,-0.01234568,1.4796299655885172,0.46525893271970814
1342,-0.02197199,1.106907694973441,0.46880253373455305
18,-0.06207827,-0.8528738074628457,0.4328909201111362
25,-0.06519632,-1.004039257638559,0.49560435035977546
26,-0.04026846,0.20448247190944416,0.4661900466629546
101,-0.03243243,0.584379203052432,0.4619340909786268
131,-0.03448276,0.4849776355795658,0.4502680788556793
132,-0.09461235,-2.430150903485252,0.4587063342335721
160,0.01085384,2.682930698691522,0.4831387098508153
255,-0.03954802,0.2394099544464753,0.4966345478221946
354,-0.06046977,-0.77489249651285,0.46171317345837815
355,-0.04511278,-0.030373868943079124,0.4893548781950856
452,-0.04621849,-0.08397953591884542,0.46058816508824507
634,-0.05459057,-0.4898643812892158,0.45216356845254535
797,-0.01167315,1.5908049840770069,0.47665056452926385
985,-0.03961725,0.23605363106626526,0.504445298554084
1049,-0.07005650000000001,-1.2396645034283948,0.42440648375450113
1066,-0.04336043,0.054581400092186746,0.4966345478221946
1224,-0.03881279,0.27505446750197154,0.4304406861430264
1235,-0.04003268,0.21591326674673966,0.49223457508870305
1242,-0.03250478,0.5808716196845537,0.47090682845891685
1255,-0.0448833,-0.01924850292703634,0.5012791599902645
1297,-0.04911433,-0.22437207524208802,0.4151448547534343
20,-0.03559127,-0.21150209522784333,0.4288853658950758
60,-0.05050505,-0.6035285083881434,0.4385320013900726
95,0.02551985,1.3948762459981021,0.5106362200115636
162,-0.00460829,0.6029223175244781,0.49798789552335115
165,-0.06308725,-0.9342665731621664,0.46275832971156583
172,-0.09575569,-1.79299530301754,0.4739086546081058
181,-0.05550416,-0.7349360497555087,0.45902560396516423
214,-0.02763819,-0.002445945413582964,0.42145159521370446
227,-0.02156334,0.15723869898822854,0.46538630003602877
264,-0.05268817,-0.6609144094205117,0.4870735143483303
385,0.06885064,2.5338775041031703,0.4740835729626934
386,0.0034496,0.8147335226207212,0.45787011970401226
401,-0.02204409,0.1446016144847148,0.4610258580523791
411,-0.00595238,0.567591316150941,0.4365611774735494
414,0.01713062,1.1743553756301075,0.4424573653151795
425,-0.06837607,-1.0732894858275306,0.4703813435561017
432,-0.0170068,0.2770127624799412,0.4666379465015337
455,-0.02872063,-0.030899165902368193,0.44057386566375206
462,-0.02968037,-0.0561270712198978,0.4770163508973391
469,-0.08333333,-1.4664588224079302,0.45310950014397555
485,-0.01344086,0.3707477289166756,0.4832080433138983
576,-0.0237691,0.09925767867731727,0.4332398392250938
609,-0.0762565,-1.280435944140636,0.4656132907179688
643,-0.04057971,-0.3426291629776268,0.4506485684257468
683,-0.03270042,-0.13551267091794644,0.44452208140814947
733,-0.0077193,0.5211457262373713,0.43920021536141574
770,-0.02610365,0.03789126031501215,0.449969451282004
783,-0.03003003,-0.06531829944142377,0.45513476002533215
799,0.04506145,1.9085504020747848,0.4395825776682513
801,-0.04607509,-0.4870817504740798,0.45725471646693866
813,-0.02553191,0.05292012499320031,0.48044161867194335
814,-0.02666667,0.023091611189336936,0.4383113188573202
824,-0.01994302,0.19983073385610897,0.45727677053617405
862,-0.01373626,0.3629827892134244,0.4228588481380976
883,-0.01797176,0.2516476432651504,0.4916130793686333
886,-0.00410256,0.6162160309846174,0.5067840235927505
891,-0.07136322,-1.1518102699662127,0.4790419105701302
910,0.0,0.7240566912045564,0.44396708273628027
918,-0.02108963,0.16969072873375018,0.433642030053076
942,0.06273215,2.373045730491304,0.47665056452926385
957,-0.06194690000000001,-0.9042911195717722,0.46016576747677207
960,-0.04243542,-0.3914087034539984,0.4575772349689653
963,-0.01898734,0.22495191725354646,0.4832080433138983
980,-0.03735926,-0.25797581136173275,0.471944776160108
987,-0.17372881,-3.8426113330593976,0.42756408303800436
1017,-0.00997151,0.4619437125303327,0.44332013747232685
1026,-0.07326007,-1.2016712241846008,0.45318495727847974
1038,-0.08290155,-1.4551089724923252,0.46585134439169285
1060,-0.025,0.06690201083462316,0.4523121662297609
1090,0.01112235,1.016420865573057,0.40575141019649147
1096,-0.058,-0.8005421672536884,0.4491675266940234
1137,0.03501946,1.6445847729256626,0.4817354697551098
1157,-0.00862069,0.4974516199438252,0.408944458523984
1163,-0.02678571,0.01996250346328744,0.44631861671353856
1194,-0.01300578,0.3821843232500896,0.4781768900134802
1254,-0.0662768,-1.0181076815931231,0.4669105710369757
1266,-0.04308617,-0.4085144397840277,0.44847327172494206
1271,0.04476094,1.9006511399548665,0.4891945761532298
1292,0.01930099,1.2314061277754873,0.4744926362307464
1303,-0.01154734,0.4205211501316386,0.4351451442277967
1316,-0.06677266,-1.0311419503854524,0.42660092135710015
1341,-0.02894955,-0.03691659987957961,0.48792236713113785
1358,-0.02220395,0.14039950459655726,0.4754834450184643
1367,-0.05454545,-0.7097352192108105,0.47450285224007055
1368,-0.02531646,0.058583484028628466,0.48774928808835705
1391,-0.02157738,0.15686964091973282,0.47665056452926385
1407,-0.04705882,-0.5129402614228924,0.4440417985055456
21,-0.05428571,-1.3494263210390536,0.4498133171956387
300,0.00628931,1.5720861988750512,0.42699628799107014
307,-0.01748808,0.4253108024182207,0.43242231304223816
313,-0.05605381,-1.4347011799901548,0.4046153092954566
323,-0.01538462,0.5267599595978391,0.4310059948742468
360,-0.02040816,0.28447634162644897,0.4712522319666087
535,-0.04477612,-0.890782044169645,0.480877151506872
548,-0.0460251,-0.9510199228714978,0.4292818355674027
719,-0.00675676,0.9428786997990988,0.4703813435561017
741,-0.03703704,-0.5175288597279913,0.47792081316017926
852,-0.05027933,-1.1561999823678741,0.47792081316017926
853,-0.0052356,1.0162437269141131,0.45293063827711616
994,-0.02592223,0.018534629338400825,0.48201689576793777
1035,0.0166113,2.069912250198323,0.5206598942170422
1214,-0.03892216,-0.6084475533006962,0.41492930138689893
1300,-0.01875,0.3644488319371543,0.4206260910516555
1412,-0.03278689,-0.3125455772377349,0.45572381035479254
23,-0.02429907,0.4102967321621565,0.4807238775007977
65,0.03370787,1.9236422448311452,0.4932959857815644
143,-0.05568445,-0.4085177749711456,0.43214850863054965
148,-0.03211009,0.20651470079887954,0.48712082824801484
272,-0.05693665,-0.4411864737676016,0.41480788821304493
299,-0.087241,-1.23179794347882,0.4151448547534343
309,-0.046875,-0.1786876610816381,0.442180207744381
311,-0.02808989,0.3113978687445059,0.4588019308020267
342,0.01156069,1.3458435284831982,0.3564025103787354
406,-0.00621118,0.8821924599000837,0.43356769951164925
437,-0.09668508,-1.4781849462975682,0.45318495727847974
454,-0.04684685,-0.1779532545402548,0.49844897801225857
463,0.03318584,1.9100229820674377,0.4554763038396785
554,-0.05042017,-0.27117775125272314,0.4755574798876987
586,-0.07395498,-0.8851784053988864,0.41181862079155385
652,0.03940887,2.072375875112727,0.45593291602410735
660,0.0064,1.2112060686589818,0.439154604986565
669,-0.04019139,-0.0043186769233705185,0.470402426964284
716,-0.02408478,0.4158873530414829,0.5099928331377394
730,-0.03818182,0.04810907985701167,0.5016044349673491
742,-0.02745512,0.3279584101396716,0.50638199485214
765,-0.03277236,0.18923671073984025,0.4860833972121193
769,-0.02460457,0.4023265297325787,0.4566095258848659
771,-0.04336043,-0.08699589560562697,0.46058816508824507
812,-0.02649087,0.3531147691993129,0.4700835605883834
815,-0.03319502,0.1782099161117376,0.46295582459430135
820,-0.09414226,-1.4118452076986183,0.45752600573084373
835,-0.05982906,-0.5166466806721361,0.4560079940465246
836,-0.08985507,-1.2999965263432605,0.4425320292216491
850,-0.03063457,0.24500960452683604,0.462980522757768
859,-0.01010101,0.7807105204020647,0.5129498219685922
868,-0.03267974,0.19165307783976665,0.4670698090676236
930,-0.04925544,-0.2407910609882314,0.4243374586841215
978,-0.02581588,0.3707246118766968,0.4158095229432406
988,-0.11960677,-2.076189886814852,0.471944776160108
1031,-0.06238859,-0.5834223671682977,0.4496104333707714
1033,-0.06477733,-0.645742306126169,0.46058816508824507
1054,-0.00692042,0.8636890675231482,0.4673739712076342
1307,-0.04311377,-0.08056077242631554,0.3853216987729679
1354,-0.02613696,0.3623479421677315,0.5294225415498537
1361,-0.03829787,0.045081446495465013,0.5027890184459678
1390,-0.16429924,-3.2421736281498266,0.4532805240474108
1423,-0.03183024,0.21381571929288068,0.46578788048598224
24,0.04545455,1.3386186387171684,0.4279804058976561
79,0.00727626,0.4601154387031654,0.48706470975014887
90,0.15585079,3.878896113415848,0.41820659577946706
229,-0.04624277,-0.7713865252833156,0.41119605350997523
282,0.06968486,1.8961712392220964,0.471944776160108
288,-0.00920502,0.08087222953044475,0.49775319146500496
328,-0.03533333,-0.5203543823989496,0.4560079940465246
362,-0.01506741,-0.054024550150627695,0.44864654323158065
371,-0.02172308,-0.20717513372147905,0.4868999268497458
380,0.00111732,0.3183948823688129,0.4951800827931055
398,-0.02211538,-0.2162021699078953,0.48097697316207916
402,-0.04701627,-0.7891851806241081,0.46058816508824507
412,-0.00524476,0.17199996424269756,0.46058816508824507
484,-0.04985241,-0.8544463032591899,0.49479480964041866
488,0.01329011,0.5984973952916928,0.4802803042168076
518,-0.03398058,-0.48922686977806107,0.4492914016990002
521,-0.02578125,-0.3005558307406705,0.4590487951841373
530,0.01256106,0.5817215586062308,0.502645764842452
547,-0.00697472,0.13219264453570634,0.4596920076484789
595,0.00785855,0.4735142480352793,0.41770156006529013
601,-0.04195366,-0.6726917733650902,0.45440785716295706
614,-0.09232097,-1.8316709474217936,0.4560079940465246
711,0.09833237,2.5553660121528154,0.41403804228614377
725,-0.04460094,-0.7336071247685467,0.42606740316124914
787,0.01035809,0.5310300217528293,0.47800183406253827
792,-0.01904762,-0.14561134520424945,0.5129498219685922
810,-0.03030303,-0.4046044457980583,0.47785133525353674
829,-0.0625,-1.1454742222012144,0.4739683082681978
889,-0.08814887,-1.735668659189963,0.49195031084748286
892,0.01588983,0.6583183652497607,0.5129498219685922
935,-0.01428571,-0.03603720835373354,0.44180134065671756
971,-0.02546046,-0.2931742785147198,0.4411422915120963
977,-0.01736614,-0.10691957664259964,0.4783235082312293
1021,-0.05134474,-0.8887856275316206,0.4057936152540552
1103,-0.03891403,-0.6027482352480462,0.47098993676825224
1106,,0.0,0.4197947944965209
1140,-0.03807615,-0.5834681611214226,0.4641659005729391
1143,-0.05172414,-0.8975158277078285,0.45997987789366845
1159,-0.02716981,-0.3325073509216803,0.4082784107930762
1169,-0.02657807,-0.318891091954181,0.4963071857115811
1172,0.02516129,0.8716596982115519,0.4746776337073585
1180,-0.04575163,-0.7600851269845736,0.4744926362307464
1181,0.05996885,1.6726005691798276,0.4793642314957578
1195,0.02352941,0.8341092526038821,0.5083396345140055
1219,-0.07470289,-1.4262693524812469,0.4572257939298229
1233,0.05142857,1.476084085360998,0.4207582229352298
1234,-0.02614379,-0.3088980731546989,0.4425320292216491
1247,-0.05809859,-1.0441953862561355,0.41770156006529013
1258,-0.03287671,-0.4638262212052869,0.5038424660722225
1295,-0.03632887,-0.5432622988022755,0.4658867166893568
1296,0.01768707,0.6996738343185211,0.42956091263320156
1326,-0.02735562,-0.3367829399958531,0.4937864852276745
1386,0.01565378,0.6528867264738148,0.4625103471720834
1405,-0.00204082,0.24572436475023374,0.37977738499920366
1434,-0.02633053,-0.3131950620342589,0.4754388223874772
27,-0.04368359,-0.4777456451137119,0.37055548452451387
33,-0.03147353,-0.23015098661763356,0.46120018989720857
41,-0.26102941,-4.885067482881103,0.45765503135881186
42,-0.05059524,-0.6178995527435204,0.41696287132518645
44,-0.04432133,-0.4906776878317074,0.4816962780913054
72,-0.01832151,0.03654466438109965,0.4718921424432479
74,0.03918348,1.2026264330923424,0.48237857012040225
80,-0.01788491,0.04539800563408182,0.4776840471620477
105,-0.02306548,-0.05965319476665563,0.5129553747630976
107,-0.01694915,0.06437327501312587,0.4913291504101726
