,real_return,return,pred
94,-0.04019293,-0.5034564652800426,0.39125667953016346
99,-0.025,-0.18702642773706615,0.3452654868092311
100,-0.01612903,-0.002266715809043165,0.38238853151981334
136,0.21092757,4.726743979453858,0.37527855423996875
144,,-7.225974379267509e-17,0.38359787158780345
178,-0.03871439,-0.4726622427233144,0.3828085260807395
187,-0.02994792,-0.2900789996477933,0.46473005221077185
223,0.06020942,1.587668773887324,0.5281668468026386
228,-0.01136364,0.09698422108113697,0.4211898374055375
256,-0.05135135,-0.7358579348794088,0.460646109534622
269,-0.00205339,0.2908930166218586,0.36294804989996904
284,-0.00693642,0.189191938144996,0.43132460146772905
293,0.00787402,0.497655683138753,0.3947217218311383
308,-0.0625,-0.968055920261656,0.42272264049918257
315,-0.02292769,-0.14386548833296928,0.37507454693454695
344,-0.04362703,-0.5749800220874743,0.3458350249216927
385,-0.008867,0.1489828736735794,0.44009937951141315
387,-0.04484305,-0.6003066216474678,0.38209899253140506
436,-0.06507177,-1.021619339408055,0.38997574807048846
442,-0.02999211,-0.2909993648017843,0.44232575496881543
446,-0.02519548,-0.19109777827569832,0.33168697002461595
476,0.10110294,2.4393766451711687,0.44235235160803826
482,-0.0223661,-0.13216899892745226,0.3675608154922132
487,-0.00990099,0.12744749540756606,0.4284297204872044
491,-0.02949853,-0.28071935048390995,0.4323873548927369
495,-0.0155521,0.009749266727549106,0.452001302446303
532,-0.00429799,0.2441437153173068,0.43664556737745047
537,-0.04485219,-0.6004969845691125,0.3548115806968935
539,-0.01449275,0.03181282920504043,0.4279179963456151
540,0.08604954,2.125852662163977,0.457374637180183
578,-0.05447471,-0.8009095688999849,0.42272264049918257
579,0.02494497,0.8532000942164236,0.46423096135718644
671,-0.0317623,-0.3278679140650404,0.35024621959222263
688,-0.03294118,-0.35242098201563743,0.48992582489679976
735,-0.00055648,0.3220698394926582,0.4244288884720475
741,-0.03551402,-0.4060066865368898,0.46089950055090706
759,0.02733686,0.9030170710930808,0.3825008079618721
763,0.01936799,0.7370458046372292,0.3854101487344
778,-0.01615272,-0.0027601181737873623,0.47211221336484804
780,,-7.225974379267509e-17,0.3821989937084727
787,0.00113379,0.3572738587014459,0.4963286910874584
815,-0.0164557,-0.009070419924323395,0.4293758041073622
846,-0.04766734,-0.6591293892592619,0.4463243195794188
874,-0.03494624,-0.3941812751964736,0.44533536632384746
877,-0.02552467,-0.19795396757287614,0.36294804989996904
883,-0.03438395,-0.3824702065737629,0.452001302446303
884,-0.05201342,-0.7496471667758289,0.4446799830994163
894,,-7.225974379267509e-17,0.38359787158780345
913,-0.01633987,-0.0066579760278134255,0.47321143949566885
926,-0.03455285,-0.3859879634080936,0.46473005221077185
27,0.02083333,0.7686710603718637,0.39326080961310184
60,-0.0248139,-0.3504905304146909,0.38929365423742285
72,-0.01107366,-0.013612501754703216,0.41605270538047273
73,-0.14721919,-3.351577323131128,0.3787302652588683
80,,0.0,0.3821989937084727
83,-0.0286944,-0.4456311677117892,0.4997354667024296
85,,0.0,0.3905758109801323
116,-0.02546523,-0.3664595940123507,0.3930127994409445
154,-0.00916031,0.033298292826511366,0.4145761947401344
161,-0.02840909,-0.4386360446020777,0.4371029015963697
171,-0.03336704,-0.5601931951463759,0.43227228796300676
172,0.01337793,0.5858823714645613,0.36078390400463
173,-0.0465995,-0.8846216650364317,0.37872894403868523
174,0.06666667,1.892395626034688,0.3854101487344
221,,0.0,0.3821989937084727
225,0.15748031,4.118930243962598,0.455608013277636
234,0.01873935,0.7173316474901789,0.4112006722639135
258,-0.04338395,-0.805784021366625,0.3697912883126409
268,-0.03298153,-0.5507414061799014,0.4230732964308141
294,-0.01960784,-0.22285031234822225,0.4111143170170648
317,0.01931519,0.7314498757033373,0.3823304848619364
323,,0.0,0.3821989937084727
328,-0.02631579,-0.3873133037042512,0.46049496229196263
368,-0.01861252,-0.19844743150437533,0.4881866232929998
373,0.0338819,1.0885909845094228,0.4279821266314978
375,-0.04912837,-0.9466235471241814,0.41639728797581577
377,-0.00776484,0.06751190064225204,0.40412722554355357
378,-0.01583531,-0.13035684284109106,0.39615286077862855
379,-0.02083333,-0.2528964145518612,0.46473005221077185
427,0.01636364,0.6590848845902718,0.41891103678130803
458,-0.02415966,-0.3344501205331669,0.34419583282206184
471,-0.03225806,-0.5330036412358653,0.4160084446551676
509,-0.03800676,-0.6739481024212356,0.39988195020764933
513,-0.00934579,0.0287507640529343,0.39340582432739074
551,0.06803279,1.9258896416059568,0.4051569267399355
566,-0.03812317,-0.6768021989520319,0.46475878983826036
570,-0.02877698,-0.4476558330456365,0.46222143297592316
598,-0.04723618,-0.9002315454524391,0.43184748768407777
600,0.01595214,0.6489958825936848,0.37102218692078576
645,-0.06382979,-1.3070674249678371,0.38752631423127193
652,-0.0123948,-0.04600371462899476,0.33871377287291304
661,0.06347555,1.814156947902613,0.4856380050397003
664,-0.0015949000000000002,0.21878416547535573,0.4997354667024296
665,,0.0,0.37527855423996875
674,-0.0566706,-1.1315411012644454,0.42272264049918257
685,-0.02829028,-0.4357231057753111,0.43256604954320677
719,-0.03131115,-0.5097876585369876,0.4020346971151156
725,0.00240385,0.316824011730161,0.4160028226534118
744,0.00227273,0.3136092609603129,0.48537258413930073
779,-0.05064655,-0.9838457124976407,0.3589675774563392
782,0.04017857,1.2429703677459951,0.45473147112783024
793,-0.00674764,0.0924512270843622,0.44575725497853164
859,0.0241433,0.8498236580356382,0.4919067870904708
866,-0.01593625,-0.1328316517391117,0.456160800307693
867,-0.01419446,-0.09012710061484608,0.38072980969797
870,-0.01076923,-0.006148601687094462,0.4069960417359071
31,-0.03804348,-0.2554060996686793,0.49443262705521274
84,0.07925258,2.4734967911019634,0.5281668468026386
92,-0.07960199,-1.2222683973035755,0.33871377287291304
121,0.0,0.6296787237002823,0.460767497192783
194,-0.07109005,-1.0242373835417642,0.37779105897775034
247,-0.07212622,-1.0483439674144859,0.36041218282578447
257,0.02281369,1.160441177188876,0.3426558382002544
285,-0.02107728,0.1393139977104899,0.47789615463713125
296,-0.00471143,0.5200669008763654,0.4303398520929968
302,,0.0,0.3821989937084727
316,-0.01,0.3970278664787659,0.3773208932377339
329,-0.03962536,-0.2922086734708365,0.37527855423996875
390,-0.05842697,-0.7296297418353003,0.456160800307693
399,-0.01869159,0.19481728006696986,0.4339974288173939
418,0.09582543,2.8590655670123244,0.4377197409394947
421,-0.05213787,-0.5833132912201163,0.4229823523206167
434,-0.01217656,0.3463900114993595,0.3823304848619364
441,-0.00948992,0.4088949214039209,0.3661685105720624
477,-0.04631579,-0.4478621009388917,0.4212402669828313
499,-0.05753425,-0.7088605345094209,0.4014506464330718
512,-0.03974563,-0.2950067653306397,0.4527698851625405
530,-0.10410095,-1.7922388018071398,0.33711327854696643
536,,0.0,0.37527855423996875
542,-0.12716378,-2.3287975187525505,0.39493943042347646
556,-0.04517611,-0.4213473480430698,0.38725874131895655
624,0.01313629,0.9352956366213258,0.4301616790430725
625,-0.03770492,-0.2475294722465877,0.43336117568460875
626,0.01790073,1.046140741639374,0.46089950055090706
637,-0.01561629,0.2663643981883028,0.4288627967487304
646,0.0109589,0.8846384716207699,0.42058406650210045
651,0.00893744,0.8376090314368694,0.4315609342024068
679,0.01100629,0.8857410040331427,0.41187337400397267
698,-0.02564103,0.033137962746020384,0.38856724851955576
747,-0.05866303,-0.7351216979708713,0.42398567287644395
761,,0.0,0.37527855423996875
797,-0.06976744,-0.9934667485147892,0.3752626977051979
805,-0.0119258,0.3522239643950462,0.3752626977051979
834,-0.01554908,0.26792804459968866,0.44273566747331766
836,-0.02301635,0.0942013679392373,0.4369101518247825
849,-0.1254417,-2.2887331799321475,0.35597568472415897
878,-0.05941499,-0.7526161118305004,0.42069197027630856
880,0.02675585,1.2521558675193134,0.4772447470694876
892,-0.03809524,-0.25661030050565803,0.39011620945848413
901,-0.00139567,0.597208341510447,0.43677814228504963
915,-0.033867,-0.15823993445182746,0.3810878629121215
37,-0.05910448,-0.4329099386305644,0.3889481290527122
43,-0.02305476,-0.1708998173296458,0.4962949001130006
53,0.58753202,4.266857710122365,0.3821989937084727
129,-0.05912077,-0.4330283346923367,0.4131090536229399
163,,4.334002275196744e-17,0.37527855423996875
204,0.00423729,0.02745937467103371,0.4621432942439236
353,-0.08213945,-0.6003285838756043,0.4335551017848259
376,-0.07196132,-0.5263537214934133,0.3709762803685742
381,-0.02222222,-0.1648488991425457,0.41323908112949403
457,,4.334002275196744e-17,0.37527855423996875
511,0.10564972,0.764527043593869,0.4905237267331587
580,-0.02197071,-0.16302091918574174,0.4292128831151333
593,-0.04166667,-0.30617156969670384,0.33843359847686266
597,-0.09351145,-0.6829805184657771,0.3697912883126409
654,-0.07352158,-0.5376937239084382,0.34688443147866443
667,-0.03506787,-0.2582113528506229,0.5152519952227445
668,,4.334002275196744e-17,0.37527855423996875
694,-0.01122853,-0.08494652956950333,0.4161686291337173
699,-0.05023923,-0.3684771156332438,0.4347946350909522
924,-0.02063185,-0.15329005661579811,0.45033988985504636
936,-0.02371288,-0.1756830472973282,0.36294804989996904
47,-0.0534407,-1.2399440440720368,0.3810878629121215
49,-0.02900688,-0.3687329838545532,0.4710805296779999
59,-0.00406504,0.5205920119985246,0.4167687422404239
71,-0.00877193,0.3527633782757962,0.4060889019288781
79,-0.03180662,-0.4685603728478952,0.34950889668981566
95,,0.0,0.37527855423996875
110,-0.02643172,-0.27691320807534003,0.4328095074885722
142,-0.00618429,0.4450281403089605,0.37322482174232474
162,-0.02930267,-0.3792796572564908,0.4287623223242452
166,0.00973418,1.0126163080919846,0.4167687422404239
170,0.00435256,0.8207295353365328,0.5056653206968715
205,0.04253215,2.182059081128752,0.3766830694005282
251,-0.00797969,0.3810114479737272,0.34419583282206184
263,-0.0087146,0.35480753387988384,0.37322482174232474
341,-0.04823801,-1.0544371904207086,0.4159345158954682
450,0.05177021,2.5114508850690584,0.4334672827486061
527,-0.05374677,-1.2508572606382866,0.3887475248359639
549,-0.06358382,-1.6016066219707512,0.4552138480120114
636,,0.0,0.43423167084192427
855,-0.05301205,-1.2246601211749124,0.3889103129366686
856,-0.03874814,-0.7160668617522445,0.4599625317034678
876,,0.0,0.3821989937084727
886,,0.0,0.37527855423996875
65,,0.0,0.37527855423996875
193,-0.00858545,0.6066331097466149,0.43032950118087543
200,-0.00693374,0.7067384866809328,0.3962676211272053
213,0.032482599999999986,3.0956491144977005,0.4336530260360549
270,-0.01963993,-0.06334702430408355,0.4272897678776698
334,-0.01495513,0.22058518526169532,0.3921792206212858
366,-0.00979263,0.5334694133788688,0.44235235160803826
391,-0.0195178,-0.055945077421768616,0.38630636780561806
394,-0.00465735,0.8447039158419307,0.4159251818707112
395,-0.02307692,-0.2716530704438306,0.3831424275422866
468,-0.03881988,-1.2257884482413193,0.43575905441718665
581,-0.01549464,0.1878870409689116,0.39085020177531277
585,-0.00816803,0.63193173144166,0.3959508268342787
592,-0.01172529,0.416336467652392,0.40459680773521334
613,-0.04489437,-1.5939457586249488,0.4510614824319297
656,-0.02316602,-0.27705316433733945,0.4747410365134446
666,-0.04530011,-1.6185364892237404,0.44800578590427237
673,-0.00607287,0.7589133332589921,0.3752626977051979
689,-0.02352941,-0.2990771836410683,0.35106324199687705
691,-0.03344867,-0.9002549092766233,0.3831424275422866
771,-0.01292247,0.3437788424286985,0.48679856472443256
792,-0.02807971,-0.5748577363193392,0.3862030651599333
798,-0.04278607,-1.4661677793243315,0.4167006333366548
66,-0.02418208,-0.5183820649644996,0.39375275775728286
98,-0.01710526,-0.12094706600419936,0.41107342466266106
130,0.01781737,1.8403117222285024,0.37945945566842565
139,-0.01819215,-0.18198692939198666,0.44118710069762096
140,-0.01749271,-0.14270630113341964,0.3508711344615717
229,-0.02173913,-0.3811857210261111,0.4076533821417691
254,-0.01381215,0.06399435817023978,0.45303504511160103
255,-0.0366242,-1.2171329091662637,0.3896588640285598
273,,9.742226351260179e-17,0.37527855423996875
301,-0.02974828,-0.8309804765692629,0.5005444728868058
314,-0.01026958,0.26294548371346266,0.36177291287871677
343,0.00243013,0.9761626109890064,0.4262642972445285
359,0.02859477,2.445571705921,0.34419583282206184
382,-0.01425178,0.039304688432572746,0.3825008079618721
426,-0.00885827,0.3422048104142494,0.457374637180183
547,,9.742226351260179e-17,0.3821989937084727
576,,9.742226351260179e-17,0.3821989937084727
595,-0.03379416,-1.0581975477387289,0.3838033084906077
615,0.01525424,1.696366056112208,0.4759257150352654
633,-0.04545455,-1.7130463481217677,0.4344088693682883
653,,9.742226351260179e-17,0.37527855423996875
921,-0.04509284,-1.6927326742578104,0.41891103678130803
922,-0.01156069,0.19043660239280832,0.5002271473128663
75,-0.01607717,-0.29828321911035977,0.41938202721238427
146,-0.0259558,-0.6048275110685534,0.4231620382833574
207,-0.02166065,-0.4715444834013329,0.44514435830075255
282,,0.0,0.37527855423996875
309,-0.01179245,-0.1653238453268381,0.43664556737745047
349,0.00465116,0.34493868952735435,0.42332034423426107
398,-0.03250975,-0.8082034814490011,0.3592784697246442
432,-0.05012965,-1.3549675337390634,0.3746262598463391
479,-0.01408451,-0.23644888086574356,0.3766830694005282
481,-0.00802568,-0.04843700548979951,0.4079821899198747
490,-0.07111501,-2.006165353951765,0.41891103678130803
622,-0.04388715,-1.1612561848426046,0.4530068761129031
631,0.01043219,0.5243301383556915,0.4810988980266082
672,0.01698302,0.7276092918505075,0.3886419119000085
716,0.02954545,1.117434724083962,0.37527855423996875
723,0.03534304,1.2973400471514218,0.3743356016107127
814,,0.0,0.3905758109801323
833,-0.00289436,0.11079325783729324,0.41562062932832644
838,0.00294551,0.29201057382927753,0.4503493806677253
853,0.0957162,3.1707827801496946,0.374180622025118
898,0.02005731,0.8230077480457648,0.44202425626597713
900,-0.00919732,-0.08479422852881381,0.39759147399968475
908,-0.02431611,-0.5539462036321041,0.42026986706914027
918,-0.02625298,-0.6140493194249891,0.442614414203245
87,-0.02797704,-0.3980482611100529,0.4239618018373173
153,-0.0491018,-1.4154817445523362,0.42286456028163016
169,0.01034483,1.4476509887807067,0.43895273389519474
498,-0.03401361,-0.6887880585393815,0.4588595727177942
572,-0.00555556,0.6818392500536943,0.41073491885789165
675,0.00265252,1.0771656550293218,0.33168697002461595
708,-0.0226601,-0.14196806017742158,0.40430297576944857
832,-0.04859813,-1.391223446583253,0.45509214563114825
863,-0.00250313,0.8288536770987225,0.37322482174232474
90,0.04599407,2.4491759253818897,0.4288643635231995
102,0.02222222,1.6640564238549838,0.42476461729740667
108,-0.05676856,-0.9447940366191272,0.36041218282578447
127,-0.06293706,-1.1485228017412659,0.48616806229527926
168,-0.02089552,0.2399948326970918,0.44088399739443657
189,-0.00585938,0.7365976104232161,0.3947217218311383
226,-0.01863354,0.3147018752732409,0.4997354667024296
233,-0.13553114,-3.5461076722248133,0.36831669704007214
245,-0.02435897,0.12560650627052586,0.45634849176006487
277,-0.03511053,-0.2294882561411763,0.4537135013475124
290,-0.01403509,0.466576162373168,0.42679150561083556
321,-0.036000000000000004,-0.2588650292161847,0.3933586236053856
372,-0.04895105,-0.6866029595939228,0.3709762803685742
448,-0.02683363,0.04387522218247323,0.3766830694005282
493,-0.02590674,0.07448787600496805,0.39721813360381864
514,-0.0403397,-0.4021935081009291,0.4005964060104777
550,-0.02356902,0.15169640462640388,0.42342704838527045
587,-0.01567398,0.4124480865247409,0.44118710069762096
588,,0.0,0.37527855423996875
643,-0.02614379,0.06665875972512646,0.4997354667024296
686,-0.04507513,-0.5585918717585979,0.3766830694005282
693,-0.01470588,0.44442179447882096,0.3746262598463391
715,0.00490196,1.0920153796149938,0.41323908112949403
757,-0.03064067,-0.08186094673551128,0.5193132560674851
760,-0.01335113,0.4891654995204385,0.44121466845593504
765,-0.0232288,0.16293294519053692,0.43227007476481544
799,-0.04484848,-0.5511062391712701,0.3548115806968935
933,-0.04409673,-0.5262779828398171,0.3888685651445008
96,-0.00869565,0.17242034077873514,0.4325936659114514
104,-0.025,-0.15705950572873206,0.3727827010807703
118,-0.09494774,-1.5705700497703048,0.36158436393705456
126,-0.02532617,-0.16365077993072966,0.4997354667024296
128,-0.02201835,-0.09680604058973598,0.41041217256364115
134,-0.03380589,-0.3350097635164781,0.4209329936117078
188,-0.04020101,-0.4642429531865254,0.4028104192439337
191,0.0292887,0.940011677304626,0.41993116923874413
192,-0.0260223,-0.1777182407954218,0.37252542689331486
198,-0.01243781,0.09679841764740003,0.4369483328093266
216,-0.02444444,-0.14583269671606433,0.38438063082961804
238,-0.00629591,0.22091451361345896,0.44009937951141315
240,-0.03114754,-0.2812895753480983,0.4030340910788277
241,-0.03733333,-0.40629260458430977,0.37605469413602266
252,0.26045016,5.611344319160451,0.39462592362607585
276,0.0049554,0.4482820499953405,0.42254997582585285
279,,0.0,0.3905758109801323
337,,0.0,0.3821989937084727
393,,0.0,0.4826293156319716
422,-0.04532578,-0.5678047899347597,0.4328500804502374
428,-0.05979203,-0.8601401378350835,0.4046213109671126
445,-0.07032457,-1.0729827020914788,0.3594237616454272
473,0.00156863,0.3798418815889892,0.41891103678130803
492,0.02200489,0.7928197560817895,0.45945493371193014
497,-0.00721154,0.2024113759932759,0.43032950118087543
520,-0.02497598,-0.15657410729744772,0.33971595529352394
591,-0.0429472,-0.5197382203808839,0.39963053233006174
599,-0.02564103,-0.1700135005832758,0.46221513319825813
629,-0.02151899,-0.0867149264912305,0.4451081734386739
647,-0.03514644,-0.3620997246762659,0.3351563556257186
677,-0.02178556,-0.0921017982575686,0.4567751991669813
692,-0.01018923,0.14223793490872974,0.40768803024052513
724,-0.01409978,0.0632131707347654,0.38238853151981334
739,-0.02511774,-0.15943880678199626,0.4215211184118609
756,0.00251046,0.3988744712865929,0.40240575094246017
794,0.00154321,0.3793281918253236,0.36994270159308185
804,-0.05140187,-0.6905909911979536,0.37002943098495494
806,,0.0,0.37527855423996875
845,-0.04958678,-0.6539114808465909,0.3548115806968935
888,,0.0,0.3905758109801323
930,-0.04978488,-0.6579147043785396,0.3936973509559544
103,-0.04093567,-0.4026344317214399,0.41891103678130803
113,,0.0,0.3821989937084727
115,-0.04932182,-0.5015847757959552,0.3746262598463391
124,,0.0,0.3821989937084727
132,-0.01897983,-0.14357181986200426,0.3592784697246442
148,0.03318777,0.4719671306148756,0.40714898625294615
167,0.00413793,0.1292005853814111,0.43847355887306283
176,-0.04102051,-0.40363548073574107,0.45114182671383585
266,-0.0249584,-0.2141145073376128,0.38359787158780345
271,0.00782609,0.17271813527043814,0.4842639790116583
272,0.04807122,0.6475807910568955,0.41820826204941397
311,,0.0,0.3821989937084727
362,0.00538721,0.14394116190882955,0.4259961948238121
412,-0.08516887,-0.9245533527420334,0.3709762803685742
413,-0.00185989,0.05843076219711204,0.49946372593447974
430,,0.0,0.3821989937084727
453,-0.06685838,-0.7085031645540124,0.3996885587364343
475,-0.04390244,-0.4376401151745083,0.5140161270669846
502,0.03880266,0.5382186640885859,0.44577820684307834
504,0.01518692,0.2595704645483565,0.44451207167034895
526,-0.02904564,-0.2623409049473768,0.4376007349679737
559,-0.07459422,-0.7997803334223726,0.3372968158621425
562,-0.02937576,-0.2662360758644101,0.397344704942483
563,-0.02889577,-0.2605725502117177,0.41891103678130803
655,0.43558851,5.21999711801548,0.39687926306541427
659,-0.06094421,-0.6387203492674773,0.3649624866593932
676,-0.00994244,-0.036937327271771035,0.43643003026384775
720,-0.00609013,0.00851707075136188,0.4485250156451228
733,,0.0,0.37527855423996875
857,0.00357569,0.12256657079158675,0.38945144578449276
861,-0.05593452,-0.579609726489843,0.479887181298454
887,-0.08219178,-0.8894259009505918,0.43543954612371377
907,-0.03247863,-0.30284763827606404,0.3821989937084727
120,-0.05152979,-0.8265965747002515,0.4628174084064486
160,0.01918223,1.155513719576863,0.4104271934640625
184,-0.04731861,-0.7085540802409799,0.41394180732243147
415,0.04077934,1.7608967090266796,0.40334054732182445
420,-0.015111700000000004,0.19422946148016645,0.4527698851625405
459,-0.01156515,0.293641884773526,0.4322342617470225
470,-0.0965812,-2.089420964849181,0.3688143391789659
505,-0.02404526,-0.05618484206458099,0.3695804271680599
768,-0.04418262,-0.6206499578336426,0.34221902132571574
847,-0.01394785,0.22685303899915726,0.5048744105685323
934,0.00187116,0.6702716058322448,0.37457064217766695
135,-0.00493827,0.14392442320064072,0.4150253812188809
181,0.00796813,0.3892502417657524,0.407367362947643
182,0.01515152,0.5257926572977705,0.4279821266314978
319,-0.08071749,-1.2964926703905766,0.37163916607325526
351,-0.04672897,-0.6504363347108617,0.426358621772312
365,-0.02046784,-0.15126280733724765,0.4011130217698357
367,-0.00880282,0.07046676714350608,0.43784093446921607
402,-0.01818182,-0.1078099678346585,0.3746262598463391
534,-0.04210526,-0.5625485084728951,0.3864214342485435
700,-0.06614786,-1.0195520513224543,0.353336697451247
706,-0.02850877,-0.3041054074639107,0.38752631423127193
729,0.0610687,1.3985898563386785,0.44404635285745836
745,-0.06451613,-0.9885360051804436,0.41891103678130803
753,-0.00746269,0.09594005862940942,0.38713541442389343
803,-0.03314917,-0.3923104784728321,0.3766830694005282
810,0.15989160000000002,3.2770229465480467,0.4111199451738034
904,-0.0304878,-0.3417229580368755,0.40439736110820484
928,-0.01704545,-0.08620976170104755,0.3878713780886223
186,-0.00606061,0.27253432404303346,0.42770169478311776
203,-0.014005600000000002,-0.458784843874536,0.38713541442389343
288,-0.02016129,-1.0254028117710972,0.3972858301981079
289,-0.01873536,-0.8941490353524109,0.3632636399533927
291,-0.01424501,-0.4808220172367611,0.40209457224680645
295,-0.01228501,-0.300408250936434,0.42376491620207946
297,-0.01107011,-0.1885793301822158,0.4236325564498824
400,-0.00733753,0.15499659625516934,0.3739715906961687
496,-0.00743494,0.14603021616572298,0.3634574943655769
596,-0.01609195,-0.6508288547524377,0.45203974351782933
703,-0.01056338,-0.1419359282447849,0.41877652732112686
704,-0.01105845,-0.18750605236840875,0.38829248884022793
891,-0.003861,0.4750036732735756,0.3930127994409445
893,0.02661064,3.2798523149815857,0.4502348652985899
