,real_return,return,pred
1323,-0.00252525,0.4803995213308107,0.5211765539965658
1363,-0.00837989,0.3417192584627698,0.502512069904102
1378,-0.03151261,-0.20623103232415976,0.4904163441297501
1381,-0.01049318,0.2916612510162996,0.5257137142335337
11,0.04179687,1.9394405525927136,0.4545578233698589
23,-0.01435407,0.12747793815079864,0.47180656610608096
56,-0.04010025,-0.7033383513840183,0.46670994985412934
85,-0.02450091,-0.19995548922768872,0.4743867169745629
88,-0.004289800000000001,0.4522468731258735,0.4706907799017166
98,-0.03285256,-0.4694590375013921,0.4944119154174303
107,-0.01548387,0.09101985994593734,0.48913847350855777
153,0.0102529,0.9215324935098678,0.45637904919663347
163,-0.03431764,-0.5167364328070907,0.46670994985412934
165,-0.00831025,0.3225089721533698,0.4706907799017166
185,-0.06568266,-1.5288698653235,0.4369274893645323
200,-0.00277008,0.5012874737715558,0.46608865693103185
254,-0.0057971,0.4036070596383648,0.4511382567205172
266,-0.03319502,-0.4805100495938303,0.5143571055073515
282,0.0518732,2.264598657706884,0.4360064792788234
293,0.0,0.5906765632331616,0.5084714782874342
329,-0.02493766,-0.2140491922335067,0.4628023248221678
372,-0.00421941,0.4545183230504976,0.4545578233698589
376,-0.04299065,-0.7966101067773014,0.4783742897939753
382,0.00761842,0.8365191479007839,0.4163600273269824
383,-0.0034965000000000005,0.477846265443024,0.5211765539965658
392,-0.04662005,-0.91372902077688,0.4511382567205172
393,-0.01021898,0.2609152143095347,0.4706907799017166
394,-0.05225864,-1.0956834863328624,0.38269982999767527
395,-0.04451039,-0.8456513528129324,0.41456291111076266
396,-0.01432469,0.12842601598551176,0.4743867169745629
405,-0.07109941,-1.7036656655679523,0.44688438079869564
466,-0.0210643,-0.0890578116390815,0.4944119154174303
478,-0.07598499,-1.8613208768585403,0.4789239627208935
479,0.03132992,1.6016773363895154,0.4999285869387361
485,0.00098912,0.6225949685385187,0.5061792856946271
490,-0.00101215,0.5580149914018194,0.478562145843595
507,-0.04977376,-1.0154976575404249,0.4992109757817012
521,-0.01800327,0.009720088101958286,0.4583614689251059
545,-0.04195804,-0.7632883010283885,0.48913847350855777
565,-0.07368421,-1.7870758625443426,0.4812266699604529
581,-0.02806122,-0.31484490364931184,0.46608865693103185
583,0.00168705,0.6451168188850569,0.4635729102055453
605,-0.01621622,0.0673872934976012,0.43865082062583033
646,-0.04816514,-0.9635882985725509,0.4556010380593117
647,-0.00213584,0.5217540798263012,0.4545578233698589
674,-0.04691358,-0.9232010863597024,0.4119254127544857
677,-0.06750572,-1.5876990953218666,0.47135029263901584
679,0.0,0.5906765632331616,0.47180656610608096
684,0.00662252,0.8043819554028007,0.4086421130607988
784,0.02838063,1.5065052302921391,0.46670994985412934
824,0.01600854,1.107264103740907,0.4301926568298299
840,0.01489244,1.071248117650939,0.4545578233698589
841,-0.00696517,0.3659140277665712,0.4583614689251059
868,-0.02777778,-0.3056984372956333,0.4556010380593117
880,0.03819095,1.8230793263929672,0.4369274893645323
896,-0.01797176,0.010736899966213131,0.45712621212353244
904,-0.00252525,0.5091880148291733,0.4545578233698589
909,0.0,0.5906765632331616,0.5217262174471224
931,0.01263158,0.9982913016744452,0.44653293340048045
950,-0.03515152,-0.5436453213302537,0.4152350388024675
973,-0.07219251,-1.7389394532168585,0.41246646150292793
1017,-0.03571429,-0.5618056264031427,0.5257137142335337
1046,-0.025773200000000003,-0.24101164812241616,0.4621258031288949
1063,0.01540284,1.0877184691430273,0.44688438079869564
1065,-0.00178253,0.5331552159659361,0.5048816761322427
1070,0.03954581,1.8667999776911068,0.4904163441297501
1077,-0.00208478,0.5234017603654586,0.4743867169745629
1121,0.01878354,1.1968119591299051,0.4545578233698589
1182,-0.00696864,0.3658020526104631,0.5257137142335337
1187,-0.03002611,-0.3782509164692357,0.46670994985412934
1195,-0.07588235,-1.8580087356415582,0.36808198728428276
1196,-0.01002865,0.26705706775680965,0.5217262174471224
1215,-0.002457,0.5113904080292809,0.4824598838596393
1230,-0.02708804,-0.2834408741331081,0.477919863706544
1233,-0.05690299,-1.2455543267566078,0.5084714782874342
1243,0.03478261,1.7130939074969174,0.4757920831813649
1267,-0.09204545,-2.3795838496732395,0.4706907799017166
1321,-0.05597579,-1.2156340487325792,0.4509546021536266
1343,-0.04907975,-0.9931023036238416,0.4697729565038191
1376,-0.01923077,-0.029890720002544613,0.49466398810908524
1379,-0.039801,-0.6936817042758534,0.4904163441297501
12,-0.00771208,-0.39247770241587787,0.47180656610608096
100,-0.04594595,-0.691257082810191,0.4703216573664717
111,,0.0,0.4323986856191228
113,0.01427722,-0.2206418555789066,0.48913847350855777
125,0.01618123,-0.2057629294313684,0.5039250188103321
221,0.05327414,0.08410039507180171,0.48913847350855777
278,0.03278689,-0.07599765048266062,0.47180656610608096
338,-0.04273504,-0.6661653591551724,0.4181960729921778
358,-0.02900552,-0.5588757366630906,0.5048816761322427
516,0.05633803,0.10804322784798502,0.5131466430835441
539,,0.0,0.4323986856191228
556,0.17366136,1.024868855052281,0.43361550195339155
557,0.4857513,3.4637022480752315,0.3859107152187405
593,0.42278798,2.9716740610994203,0.4743867169745629
620,-0.05706522,-0.7781488518368962,0.4851595380090594
673,0.00861009,-0.26492776202818896,0.38318944214838147
688,-0.08099957,-0.9651843327636408,0.36507366602960195
694,0.10870567,0.5172712508525213,0.4999285869387361
823,0.02130326,-0.1657367183844332,0.45712621212353244
1018,-0.0291762,-0.5602095191090137,0.508252816027533
1071,-0.02226463,-0.5061989101345122,0.43061813782519753
1086,0.08323518,0.3182315716220498,0.5011634277128026
1116,-0.07407407,-0.9110648675114752,0.5235681496711445
1183,0.02022472,-0.17416499187415535,0.4706907799017166
1200,0.00583658,-0.2866014141935971,0.4857688749333092
1213,-0.04400978,-0.6761268416669831,0.4660120411475584
1218,0.0859375,0.3393489080367826,0.48291463378855953
1286,-0.05060918,-0.7276979916179097,0.43061813782519753
14,-0.1,-1.6280016757361102,0.41769116795877836
178,0.02611684,0.4875985735654476,0.4086421130607988
193,-0.0299184,-0.4523882490799073,0.5042718748847366
205,-0.03041825,-0.4607731942197743,0.504475657001664
217,-0.01880878,-0.26602523172516257,0.41813071211770714
231,-0.05471956,-0.8684257923530168,0.48970382309257965
255,0.02788104,0.5171928922925724,0.47180656610608096
272,-0.00750469,-0.07639999514194942,0.5175815044329655
276,-0.01134752,-0.14086317155854458,0.4789239627208935
322,0.01237624,0.25710106993664605,0.46670994985412934
404,-0.09863014,-1.6050223800488073,0.43332866827423544
422,0.01398601,0.2841048373424752,0.49851558290319836
498,-0.01123596,-0.13899176117582265,0.504475657001664
548,-0.027204500000000003,-0.40686278621087657,0.39796435886970144
579,-0.01266766,-0.16300841808639094,0.459130979766008
609,-0.04109589,-0.6398897804421401,0.44671625234862894
630,0.02192243,0.4172376698061007,0.504475657001664
678,-0.03820225,-0.5913491929568448,0.4517308919386717
690,-0.08121019,-1.3128040643756531,0.5035157250376805
692,-0.03994845,-0.6206415630743516,0.4789239627208935
693,-0.00275735,0.003236266657182676,0.46670994985412934
699,-0.00229885,0.010927568741065877,0.48291463378855953
711,-0.02534113,-0.3756048983939835,0.4706907799017166
763,-0.00365408,-0.011806309826308231,0.5171859444301607
814,-0.04336735,-0.6779933464867578,0.49171795112539324
871,-0.01886792,-0.2670173006569856,0.4743867169745629
879,0.25910931,4.3960292606757925,0.39657966092910674
926,-0.00818713,-0.0878478734279369,0.4545578233698589
992,-0.00371156,-0.012770532386355357,0.44688438079869564
1082,-0.02151284,-0.3113856293542688,0.5171859444301607
1091,-0.01073345,-0.1305621947414232,0.39174385869186273
1119,0.1006865,1.738498860048461,0.4261052419239386
1147,-0.02332362,-0.34176132398339426,0.4627930756464617
1174,0.08767577,1.5202448692919903,0.46670994985412934
1186,0.01946014,0.3759329452518482,0.4743867169745629
1270,0.03964758,0.7145756919045572,0.4208856239955741
1292,0.06509393,1.1414362475909718,0.4706907799017166
1372,-0.01939864,-0.2759200876623477,0.4757920831813649
15,-0.01492537,0.12941579652806154,0.43893183814623665
127,0.06666667,2.5963775057069025,0.4481548489929389
177,-0.07894737,-1.8063100726259365,0.4086421130607988
209,-0.01785714,0.04077278269829026,0.4621258031288949
314,-0.01724138,0.05939048538159079,0.49198870068800465
339,-0.0438247,-0.7443647895551316,0.4783742897939753
340,-0.03269755,-0.40793181175130017,0.46670994985412934
388,-0.01005868,0.2765617421428982,0.49363094297886667
408,-0.06584131,-1.4100441111644944,0.44233344705494654
423,-0.00477707,0.4362529281068238,0.5084714782874342
460,-0.03151862,-0.3722864820377372,0.4621052105663182
474,-0.02067947,-0.044561277348090636,0.4086421130607988
510,-0.06635071,-1.4254459848602088,0.5257137142335337
513,0.02307692,1.278427321317857,0.508252816027533
564,0.01442308,1.0167756710176534,0.44671625234862894
567,-0.05051813,-0.946742809679018,0.5257137142335337
569,0.0,0.5806891840463366,0.45528279483935435
614,-0.06040268,-1.245605374733939,0.49071475096312356
619,-0.03947368,-0.6128102931131832,0.5171859444301607
623,0.00472813,0.7236457232629042,0.43669646595075234
685,-0.03115265,-0.3612212607648265,0.3828862434507455
708,-0.00533333,0.4194342271606553,0.5129529171267441
728,-0.01895735,0.007507577635937928,0.41063581351049083
735,0.03966597,1.7800026115257408,0.5171394684708037
809,-0.012,0.21786530428862871,0.47180656610608096
918,-0.0412844,-0.6675579977427564,0.5178692693389513
919,-0.0113678,0.2369800756871973,0.459130979766008
963,-0.04670913,-0.831576463179259,0.47428329401981684
1015,-0.02741021,-0.2480673773847903,0.4678034665005091
1092,0.01572739,1.0562119055682182,0.4649969418522726
1103,-0.0738255,-1.6514486772080517,0.45123319235531056
1176,-0.02024291,-0.031361744602505265,0.5108930048627801
1216,0.05125,2.1302495038448805,0.44688438079869564
1278,-0.00938967,0.29678947579262355,0.5127979592479117
1333,-0.03494927,-0.476013293961969,0.4360064792788234
18,-0.04324324,-0.4359123102909303,0.46982749113821104
30,-0.01047651,0.8931740188710637,0.48913847350855777
31,-0.02076125,0.4760036960165854,0.5068977785987651
138,-0.06471495,-1.3068492705775034,0.49243353394161193
166,-0.0487106,-0.6576797381852338,0.5084714782874342
355,-0.02050381,0.4864459947927972,0.48582821464126935
356,-0.02257636,0.4023790808375538,0.4657930579326407
403,,0.0,0.4323986856191228
456,-0.04883721,-0.6628153016099393,0.4566807387632812
627,-0.05177994,-0.7821785158646081,0.4345347558131729
791,-0.04621212,-0.5563362226228126,0.40957414668392444
955,-0.02071006,0.47808006827557503,0.48982853630128925
987,0.01404741,1.8879149286128167,0.4027557712193647
1051,0.00311042,1.4442879969299356,0.4261052419239386
1066,-0.01041667,0.8956012530179273,0.44671625234862894
1120,-0.02898551,0.1424107029570454,0.4434756056360829
1128,-0.00589722,1.078919491070097,0.5088182539739979
1232,-0.09807074,-2.659829091493364,0.41456291111076266
1242,-0.05602716,-0.9544545421554036,0.4789239627208935
1280,-0.03710095,-0.18676832586683828,0.4706907799017166
1296,-0.03206239,0.01760608728523556,0.47135029263901584
19,-0.01215805,0.21436562340394685,0.5084714782874342
21,-0.01273885,0.20015920805385948,0.4261052419239386
117,-0.05591398,-0.855907991625925,0.4223127914478573
118,-0.04865772,-0.6784192804547385,0.4261052419239386
126,-0.03130755,-0.2540327077711541,0.4851595380090594
131,-0.01570681,0.12756266448904302,0.4743867169745629
236,-0.06167401,-0.9967987950160144,0.5011634277128026
237,-0.02256944,-0.04029782479120881,0.4989588738495424
238,-0.0121673,0.2141393676498348,0.4936842900755356
325,-0.0242915,-0.08241955278323965,0.47946644202628275
336,-0.08225108,-1.5001156047746629,0.42572319283992427
348,-0.04960836,-0.7016720123562658,0.46670994985412934
360,-0.04060914,-0.4815503574891627,0.4261052419239386
413,-0.00684932,0.34421759200151825,0.4949625302980173
427,0.01125176,0.7869714845035155,0.4635729102055453
503,-0.03826531,-0.4242200846069392,0.43275211829125737
506,-0.00415512,0.4101179436478775,0.4703216573664717
522,0.00297619,0.5845503676324363,0.5039250188103321
534,-0.01515152,0.14114510315941153,0.504475657001664
537,-0.06557377,-1.0921872425464152,0.4519910575832556
542,-0.032482599999999986,-0.2827745265678484,0.4706907799017166
543,-0.02027027,0.015940060850079818,0.38269982999767527
554,-0.05511811,-0.8364409465421198,0.47430589471924206
576,-0.01864126,0.05578577825615053,0.4582834843349541
602,-0.02678571,-0.14342813272528768,0.4345347558131729
612,-0.0887574,-1.659260722406516,0.39980384840477284
613,-0.11168831,-2.2201526504634588,0.39511931230891034
634,-0.058,-0.9069322108900251,0.504475657001664
640,0.11514196,3.3281342462177883,0.5084714782874342
644,0.09865471,2.9248547670843035,0.4973961137571904
704,0.02272727,1.067663394651727,0.47119754981825573
718,-0.08571429,-1.5848260037150483,0.504475657001664
719,-0.00663544,0.34944911423822056,0.4267129237322263
733,-0.04984424,-0.707441656386532,0.48970382309257965
749,-0.07078652,-1.2196915325191564,0.4999285869387361
772,-0.01811594,0.06863514828319582,0.4703216573664717
800,-0.075,-1.3227535968257786,0.3887344108135936
804,-0.02623907,-0.13005727376011586,0.4757920831813649
833,-0.04854369,-0.6756300973583705,0.45813414446820966
842,-0.02811245,-0.1758803012886054,0.47180656610608096
847,-0.03435805,-0.3286481864650962,0.4323986856191228
903,0.00767263,0.6994256729126781,0.43679084934866036
905,-0.01587302,0.1234971543386676,0.4757920831813649
934,0.021398,1.0351493420821498,0.48291463378855953
935,0.0,0.511752517596664,0.44233344705494654
939,-0.0021978,0.4579941504196287,0.46670994985412934
944,-0.00917431,0.2873481470552378,0.4992109757817012
945,0.00659341,0.6730278637285849,0.5084714782874342
946,-0.02669039,-0.1410965977542644,0.4851595380090594
949,-0.00877193,0.2971903946595218,0.4829702136025572
1006,-0.05839416,-0.9165733966241684,0.4706907799017166
1012,-0.04699739,-0.637807473295285,0.43893183814623665
1013,-0.04603581,-0.6142871481018672,0.504475657001664
1021,-0.00377358,0.4194504431531674,0.4794778904831322
1031,0.02340426,1.0842226252437652,0.44233344705494654
1049,-0.02962963,-0.21299064777766466,0.4706907799017166
1050,0.07760141,2.4098893327007023,0.4783742897939753
1055,0.00914634,0.7354727396578181,0.49851558290319836
1060,0.07942238,2.4544304073564343,0.47162739470993525
1100,-0.02364607,-0.06663228236415067,0.5217262174471224
1101,-0.01338912,0.1842535508401864,0.4667641381607708
1125,-0.03641457,-0.3789508333241901,0.47180656610608096
1202,-0.04,-0.4666507434286389,0.48659293954261496
1229,-0.03793103,-0.4160435685545508,0.4789239627208935
1238,-0.0359116,-0.3666481461192427,0.4703216573664717
1339,0.05761317,1.9209753527467923,0.37354073489952394
1341,0.00825083,0.7135684920507989,0.4662259429261416
1345,-0.04191617,-0.5135204178456103,0.48659293954261496
1352,-0.05397987,-0.8085995033463838,0.4367596917938683
24,-0.0474732,-1.0685957712463272,0.4513066919196007
32,0.0155521,0.6290226441927603,0.4662259429261416
38,-0.02191235,-0.3801013146665697,0.4789239627208935
46,-0.01785714,-0.2708721769318387,0.48970382309257965
48,-0.03611111,-0.7625521154148391,0.4757920831813649
75,0.00194805,0.262590658870134,0.4794778904831322
76,0.06761006,2.0312301952268914,0.4794778904831322
82,-0.00952381,-0.046409707575389564,0.4829702136025572
114,0.00268817,0.2825261663827484,0.47180656610608096
137,-0.02181208,-0.3774004913699559,0.49851558290319836
172,-0.06623377,-1.5739212376246559,0.4230621769820604
180,-0.00784314,-0.0011400088627136569,0.4472301559679879
181,-0.0060698,0.04662580329263906,0.4818508082996135
196,-0.0516129,-1.1801006899756823,0.4369274893645323
228,0.02085402,0.7718325479803632,0.4345347558131729
241,0.11750306,3.375123450816352,0.4880818826057149
296,-0.05561993,-1.2880320749784806,0.36808198728428276
316,-0.05968468,-1.3975181774509169,0.4936842900755356
352,-0.07843137,-1.9024697789907397,0.4090157066458666
378,0.01481481,0.6091633641652303,0.49171795112539324
385,-0.03225806,-0.6587682597948328,0.5257137142335337
389,-0.00166667,0.16522634265655026,0.4782980107222308
433,-0.00670017,0.02964646768391784,0.4511382567205172
445,-0.13118527,-3.3234228268339403,0.46836225587801283
450,-0.03381643,-0.7007437459895485,0.47180656610608096
461,-0.01652893,-0.23509616705056324,0.47180656610608096
514,-0.01855757,-0.2897386141677741,0.4582834843349541
519,0.04275618,1.3617783340994831,0.44688438079869564
523,-0.008,-0.005365112505945427,0.44421635650795444
529,-0.08175474,-1.9919864352116192,0.4851595380090594
535,-0.00504451,0.07424250936409832,0.4661477718463912
553,-0.03347841,-0.6916390058806284,0.4369274893645323
597,-0.01962963,-0.3186150939061589,0.4582834843349541
601,0.04473943,1.4151981785495622,0.44233344705494654
611,-0.01449275,-0.1802506262098411,0.4857688749333092
615,-0.02816901,-0.5486276244999402,0.4812266699604529
618,-0.02595156,-0.488899484287749,0.4970223301142377
624,0.02696629,0.9364696399440012,0.4936842900755356
626,0.00324675,0.2975718019369777,0.4812266699604529
631,0.00605798,0.3732937075532116,0.48970382309257965
633,-0.00998336,-0.0587879198618052,0.4743867169745629
651,0.02208682,0.8050386411295161,0.44688438079869564
655,-0.00882553,-0.02760118167971262,0.4557057530958343
695,-0.04887821,-1.1064404280726503,0.4131062213329118
742,0.06078212,1.84731616889916,0.4324851510051841
746,-0.03665988,-0.7773335136444469,0.502512069904102
754,0.00265957,0.2817558108797748,0.4992109757817012
780,0.0015748,0.2525369808461874,0.4857688749333092
782,-0.02296296,-0.4084000277777245,0.4351924711015887
792,0.0,0.21011894426986846,0.4487113829551494
797,-0.04321908,-0.9540088917949366,0.4369274893645323
810,-0.00387597,0.10571772682719953,0.4672162169860567
822,-0.02640845,-0.5012060481252868,0.4519910575832556
829,0.03995621,1.2863597222931609,0.4261052419239386
830,-0.06157113,-1.4483306648140086,0.47180656610608096
834,0.01694915,0.6666528943825916,0.4739789702832546
837,0.0,0.21011894426986846,0.4519910575832556
849,0.02543913,0.8953348109257822,0.4390686257880372
887,0.00152594,0.2512209119694291,0.4163600273269824
897,-0.04693878,-1.0542008975435608,0.46670994985412934
901,0.01256281,0.5485046021828387,0.508252816027533
908,-0.06527415,-1.5480733863042553,0.4018066450488163
913,0.02497205,0.8827537742709262,0.47067678140834157
943,-0.01575758,-0.21431946365131024,0.4323986856191228
967,0.00176783,0.2577363417811168,0.4936842900755356
996,0.07893462,2.33626296147703,0.4540535831307182
997,-0.04952688,-1.1239126834612465,0.4694463663710999
1008,0.04106776,1.3162998852068055,0.4812266699604529
1009,0.01230523,0.5415665542647994,0.4323986856191228
1022,-0.0300578,-0.5995031409496387,0.49708050475751697
1026,-0.09207161,-2.2698765603152053,0.4493743163490679
1028,-0.00447761,0.08951224833737445,0.4667641381607708
1042,0.00648508,0.3847978626343303,0.4857688749333092
1052,-0.03492647,-0.7306432362874765,0.4706907799017166
1104,0.05310441,1.6405131567056306,0.5091558188553088
1113,0.01347709,0.5731311976114626,0.451093467777559
1124,0.0,0.21011894426986846,0.44671625234862894
1131,-0.00699301,0.021758673785639174,0.47180656610608096
1156,-0.01944107,-0.31353613468795305,0.504475657001664
1162,-0.01991885,-0.3264053812687465,0.4549960601914928
1177,0.01020408,0.4849710135279868,0.4757920831813649
1178,-0.02254987,-0.3972732391510343,0.42681845261347573
1184,0.01514332,0.6180119476016581,0.4622398999821405
1188,-0.02110977,-0.3584834153806781,0.5116736912036997
1205,0.0011534000000000002,0.2411863581555214,0.40912309705393507
1206,-0.01256874,-0.1284264412001869,0.5088182539739979
1220,0.03611144,1.182798892671918,0.44233344705494654
1226,-0.02020821,-0.3341994396023278,0.45127578874212626
1265,0.0625,1.8935881378309145,0.38735984762187103
1269,-0.02518953,-0.46837381981464,0.44036599563175266
1273,-0.01232323,-0.12181350485280812,0.48913847350855777
1276,0.03031944,1.026788435566229,0.43061813782519753
1298,0.00992977,0.4775823345762151,0.42462354746330333
1319,0.01590909,0.63863835087131,0.4323986856191228
1329,-0.01428571,-0.17467389882048304,0.4556010380593117
1356,0.002886,0.2878548177517433,0.4338411703591393
25,-0.03076923,-0.4114733121240899,0.4672162169860567
64,-0.05020921,-0.7041202237784407,0.4588891528649623
95,-0.02760736,-0.3638749354512464,0.5217262174471224
109,0.00906208,0.1881420094270161,0.4323986856191228
139,0.00534759,0.13222456368525246,0.5080265766933014
168,-0.0468948,-0.6542255299332672,0.49521460874953693
175,-0.00840336,-0.0747804357958889,0.4706907799017166
208,0.02020202,0.3558412064948511,0.4323986856191228
223,-0.02387268,-0.3076535520950253,0.454055330117781
267,0.01271571,0.24314327670340666,0.5211765539965658
318,0.00253165,0.0898337719043991,0.4543762031093134
363,-0.02222222,-0.28280774351862553,0.4323986856191228
370,-0.00892857,-0.08268687831640495,0.4789239627208935
386,-0.02573727,-0.3357228456334747,0.4687076962793426
387,-0.02980769,-0.3969984149569053,0.50860163560995
409,-0.0758427,-1.0900034234228173,0.5039250188103321
412,-0.06060606,-0.8606330413550813,0.5023908225543612
430,-0.01906158,-0.23522788310461235,0.4706907799017166
459,-0.01630435,-0.1937209039708516,0.4812266699604529
487,0.04861111,0.7835079248459248,0.5171859444301607
511,-0.0472973,-0.6602847121927591,0.4556010380593117
580,-0.05059022,-0.7098558983938171,0.4812266699604529
636,-0.02752294,-0.3626040878329947,0.4588891528649623
659,-0.01967397,-0.24444672192173084,0.4323986856191228
683,0.006024100000000001,0.14240865658057872,0.5143571055073515
775,-0.02777778,-0.3664404158007187,0.5043668427403132
793,-0.04246053,-0.5874726103859458,0.381610334168251
798,0.01213347,0.2343783120356637,0.4538493560490402
815,,1.3057149951258007e-17,0.4323986856191228
817,-0.04662005,-0.6500894794343968,0.4323986856191228
818,0.01589912,0.29106591371381385,0.44738718373419467
825,-0.22202487,-3.2906106560141737,0.5088182539739979
836,-0.01048951,-0.10618506454281787,0.504475657001664
867,-0.01176471,-0.12538175825040546,0.47119754981825573
873,-0.01857585,-0.22791576733094035,0.5011634277128026
876,-0.012,-0.12892378307981128,0.4824598838596393
889,-0.01761518,-0.21345396702975766,0.4519910575832556
916,0.00295421,0.09619493477538264,0.44397765180678006
930,-0.04972376,-0.6968123230880798,0.4936842900755356
936,-0.01473297,-0.17006555535241602,0.45127578874212626
971,0.12660393,1.957601617545902,0.39907448900217024
982,0.16084656,2.473085682674705,0.41639709403607295
989,0.0785124,1.2336380264705729,0.44621359459415955
1023,0.11873351,1.839121346145281,0.5217262174471224
1038,-0.03187721,-0.4281526978629017,0.5171859444301607
1062,-0.00585937,-0.03648354368079657,0.45827284811975644
1067,0.33101045,5.0347105857656915,0.4999285869387361
1089,0.05931198,0.94459741966612,0.4757920831813649
1095,0.01843723,0.3292742890793762,0.4706907799017166
1140,0.05434783,0.8698677560302032,0.44635166208381444
1149,-0.03957382,-0.5440164562982497,0.4487113829551494
1166,-0.00225394,0.01779212711135171,0.50860163560995
1193,-0.02710843,-0.35636410860720097,0.4582834843349541
1210,-0.09902913,-1.4390489024711393,0.37687739650721247
1241,0.00637755,0.1477294465672058,0.4545578233698589
1250,0.04213242,0.6859785745036956,0.4545578233698589
1258,-0.02610114,-0.341200496934745,0.504475657001664
1259,0.02579853,0.4400903347111708,0.42605888737504954
1271,-0.02910053,-0.3863529209777196,0.504475657001664
1283,-0.00393701,-0.007544588132084173,0.43061813782519753
1287,0.00299401,0.09679407876029636,0.4757920831813649
1309,-0.01530612,-0.17869368035124275,0.43460312287375386
1326,-0.00553506,-0.031601423435887746,0.5039250188103321
1351,-0.02622673,-0.3430911123383962,0.502512069904102
26,-0.06806283,-1.4406828707811354,0.45973140831567505
300,-0.04516129,-0.6280755344149811,0.4345347558131729
307,-0.01812689,0.3311766282892369,0.4936842900755356
313,0.01348315,1.4527846252548378,0.4941815382370565
332,-0.02051282,0.24651750833240876,0.4607117556795278
361,0.00289855,1.077214964328053,0.4628023248221678
440,-0.02862595,-0.04135784672634868,0.44827979171764826
538,-0.04716981,-0.6993431473020685,0.5039250188103321
710,-0.04982206,-0.7934520067009182,0.5217262174471224
736,-0.05038023,-0.8132573576484743,0.41639709403607295
767,-0.03240059,-0.17529207805494665,0.41982955599556865
859,-0.04433498,-0.5987558656017609,0.43717425251483666
927,0.05042017,2.763407990998074,0.4323986856191228
993,-0.02579536,0.059078988536462165,0.5154718315655152
1110,-0.02005731,0.262680210394722,0.4261052419239386
1301,-0.02484472,0.09281021526807584,0.45979716099350904
1314,-0.05833333,-1.095454424171235,0.5217262174471224
28,-0.04854369,-0.6043636383211055,0.44233344705494654
69,-0.04857143,-0.6056222668685842,0.4936842900755356
149,-0.014005600000000002,0.9627101197679911,0.4516078139441536
154,-0.02567568,0.4332113512257701,0.4511382567205172
275,-0.06717687,-1.4497945063207718,0.422374099695693
299,-0.01056803,1.1186806942437175,0.4516078139441536
309,-0.03333333,0.08576589713056744,0.4706907799017166
311,-0.029761900000000008,0.2478100122467229,0.4513066919196007
323,-0.00740741,1.2620854007949935,0.45078220831075416
343,-0.02923977,0.2715002690417879,0.4386815504235629
349,-0.03942652,-0.19069635518422184,0.4678034665005091
364,-0.02362205,0.5263893376698529,0.44233344705494654
458,-0.02595156,0.4206940316987893,0.4706907799017166
558,-0.04020101,-0.22583677420862155,0.4504166211513297
562,-0.01612903,0.8663651444048739,0.4527170542983092
587,-0.01754386,0.8021710049733882,0.44688438079869564
654,0.00353982,1.7587867776448918,0.4621258031288949
658,-0.04181185,-0.2989243448438313,0.43679084934866036
660,-0.04667864,-0.5197419666385061,0.48291463378855953
671,-0.03720406,-0.08985815757680644,0.45848803168335783
707,-0.037280699999999986,-0.0933354932609726,0.4667641381607708
721,-0.02514507,0.4572863654138637,0.47353800276144153
737,-0.02228977,0.5868379909227379,0.44765188218991786
765,-0.03393665,0.05839186053125608,0.44765188218991786
816,-0.01344086,0.9883336917183578,0.4875252775958391
819,-0.05797101,-1.0321031508740148,0.46670994985412934
832,-0.09633028,-2.772552764516644,0.41435799207630125
839,-0.05542453,-0.9165634095768344,0.419661331416155
856,-0.04411765,-0.4035438727737732,0.4706907799017166
857,-0.0745098,-1.7825066560923508,0.4582834843349541
862,-0.02435065,0.4933310550565491,0.4513066919196007
877,-0.00660066,1.2986895313169298,0.4949625302980173
923,-0.00792079,1.2387921519231602,0.4824598838596393
925,-0.02242152,0.580860185907225,0.44042139382432915
981,-0.08753709,-2.373585210176161,0.440914387359015
990,-0.06618532,-1.4048055684601886,0.3828862434507455
1056,-0.016736400000000002,0.8388073498525238,0.44042139382432915
1214,-0.0297542,0.2481593792191667,0.4789239627208935
1253,-0.02515723,0.4567346378314072,0.4753378747617883
1282,-0.01829753,0.7679752379446091,0.4706907799017166
1325,-0.06443299,-1.3252982662754909,0.43679084934866036
1362,-0.05023797,-0.6812370765122503,0.4545578233698589
29,-0.0741573,-1.1708429841846155,0.4857688749333092
81,0.03929314,1.2764236047211723,0.5211765539965658
90,0.04459125,1.3907104033210511,0.4999285869387361
225,-0.01608579,0.0818314540133177,0.4621258031288949
252,-0.05263158,-0.7065065271542058,0.4545578233698589
284,-0.03830831,-0.3975358425550399,0.4834688946715841
288,0.00562193,0.5500938765946841,0.49521460874953693
319,-0.05107084,-0.6728394311432181,0.4261052419239386
337,-0.05691057,-0.798809644367872,0.4628023248221678
374,0.01039928,0.6531472366213977,0.459130979766008
381,0.01195559,0.6867187720423266,0.46670994985412934
399,-0.03748981,-0.3798797831953813,0.5257137142335337
410,-0.05434783,-0.7435281665873325,0.4788679494681006
415,-0.00963391,0.22100650136993855,0.4505672838392728
418,0.017811700000000003,0.8130423221665667,0.47180656610608096
486,0.02651934,1.000876908266185,0.4783742897939753
501,-0.02301255,-0.06758734345779885,0.4355449850331329
533,0.07090216,1.9582693388942165,0.4519479743713513
551,-0.16777042,-3.190193996478868,0.4977460720779519
596,-0.01197605,0.17048363897698707,0.4757920831813649
702,0.05561385,1.6284815455296928,0.44738718373419467
