,real_return,return,pred
477,0.00397276,0.6310053537464912,0.46200517935631
507,-0.07542373,-1.8828713498621168,0.4329017224854307
538,-0.02772003,-0.3724617573734066,0.42249716412207583
578,-0.003861,0.3829703742951205,0.42019993794874794
585,-0.02120939,-0.16631982060035347,0.4298039697395978
662,-0.02532928,-0.29676507696408017,0.43157406947988686
663,-0.00489596,0.35020114440640915,0.4138653944143257
697,-0.03947368,-0.744609530119649,0.4122343037954259
712,0.00779221,0.7519379840881841,0.49992004499382653
753,-0.00201207,0.4415117790046116,0.4853482884449271
787,-0.03579677,-0.6281900462071295,0.5097280278880624
823,0.03438914,1.5940583689378027,0.4656711699693465
826,0.03614458,1.6496396637857575,0.3999936331953299
834,-0.04375304,-0.8801039759113275,0.4594462258897058
868,-0.05725699,-1.3076702992046554,0.4443862838501139
876,-0.03577107,-0.6273763247027817,0.42311742244064227
877,-0.00956633,0.2023264166919657,0.43096645221458885
883,-0.00367534,0.3888487997619387,0.46404901102746576
897,0.0,0.5052185738393677,0.4872111610992448
915,-0.02115915,-0.16472910587745707,0.4168655565516179
953,-0.02308403,-0.22567526343734576,0.46611906843840223
982,-0.02990654,-0.44169172649681815,0.45276981281424045
1141,-0.03177405,-0.5008214170254058,0.430496405037865
1149,0.02655401,1.3459800121144099,0.44513541299188575
100,-0.03241379,-0.4997232560428485,0.4175455839243036
110,-0.00900901,0.04158993595924623,0.3890562332959003
127,0.02170963,0.7520604070494776,0.424829398372156
137,-0.10412148,-2.1582015055712223,0.39538067801109067
305,0.01185771,0.5242020694556495,0.48104887017864695
344,-0.01319648,-0.055259201358558586,0.47845309850386125
349,0.00584795,0.3852064297287857,0.48484759197075955
354,0.01522843,0.6021611531362182,0.43250729664286286
355,0.02698994,0.8741850952909643,0.4485352732493829
406,-0.11381476,-2.3823907668148685,0.4387757571229168
440,-0.02494062,-0.326881404631543,0.4681512094269125
512,-0.00709939,0.08575623436970084,0.3952678834754943
540,-0.04107543,-0.7000524194177243,0.4500103347990264
542,0.05874674,1.6086664608826138,0.48039841583846016
556,-0.04255319,-0.7342305224638975,0.48289633209658905
607,0.0,0.2499531831198173,0.49287861679876793
611,0.08729192,2.2688684581701057,0.4343958601573641
641,-0.01273885,-0.04467498924223368,0.39237649531573615
668,-0.07004471,-1.370063136322666,0.4773685082642846
680,-0.01546763,-0.10778708053604102,0.43900043109306214
699,-0.02008032,-0.21447084118733284,0.4469112325468799
701,-0.0161919,-0.1245382273347444,0.4649938939472487
710,-0.00266904,0.18822277753680086,0.4397735335144285
714,-0.00195695,0.20469222142359544,0.39287015433095657
745,0.00159067,0.2867427045390305,0.5030650962431393
769,0.06892231,1.8440102785617696,0.42998972991984385
836,0.03231198,0.9972749282380301,0.4308634006782454
919,-0.02677165,-0.36923004853896696,0.43045964202711723
920,0.00736127,0.42020697575915256,0.42621919570863903
1005,-0.04350877,-0.7563314804739008,0.3977721833949399
1043,-0.04279279,-0.7397720674305113,0.4607339760991803
1067,0.04076739,1.192834338614305,0.49374814516697085
1073,-0.0971867,-1.9978117092290952,0.4130604339885573
1105,-0.01023672,0.013195068801644588,0.44387975845485456
1130,-0.00900901,0.04158993595924623,0.4317327929988878
102,0.00113636,-0.40479509706870254,0.4614631878466323
212,0.06115108,0.19574087665205145,0.48612761054473513
420,0.05845881,0.16880073620035602,0.4434444577527281
504,0.02061856,-0.20984689190799408,0.3999936331953299
527,,-6.943388900469637e-17,0.4050080083203622
529,0.05836576,0.16786963342499167,0.431339770266443
534,0.07227959,0.3070980668365787,0.4067921527308688
628,-0.01557211,-0.5719880340820555,0.42209255491838893
684,0.06757844,0.2600561129149854,0.5120572612774434
693,0.4379529,3.966199988574132,0.4227536584968811
740,0.0206659,-0.2093731852407641,0.43809947504727237
773,0.03603604,-0.055572217892681686,0.5065021506401961
774,0.08092486,0.3936067706600544,0.4322031656389781
812,-0.12822796,-1.6992763156084745,0.430496405037865
828,0.02193456,-0.1966783668958552,0.4333003945833382
840,-0.04379562,-0.8544059652107425,0.39470132089721965
907,0.01367989,-0.2792785404231748,0.47704874922727286
922,0.11330049,0.7175727991089558,0.46189871580386904
923,-0.07205624,-1.1371952367369982,0.4616950092143648
947,-0.03354633,-0.7518466705894163,0.4287131742659123
993,0.14120009,0.9967495319574894,0.4049953718252613
1094,0.08786752,0.4630783450223464,0.43845491807600606
1117,0.04517272,0.03585376927138305,0.42865532531081885
1129,0.0,-0.4161660583778167,0.4168655565516179
1156,-0.04697337,-0.8862040505886485,0.39777294417772746
145,,8.572245314224135e-17,0.39286939680801664
173,-0.06809079,-1.1101221405505148,0.4203992603747346
174,,8.572245314224135e-17,0.3991021570768874
343,-0.01960784,0.08778561452623597,0.42866262732344795
414,-0.03811252,-0.3694245939535213,0.4514741525152357
439,-0.03984064,-0.4121226630624191,0.44002234946699514
750,-0.08431085,-1.5108843809218253,0.4505169833137191
807,-0.03989362,-0.4134316830965541,0.49681811159674166
899,-0.02173913,0.03512609567852711,0.43698530235718563
906,-0.03108108,-0.19569307585578044,0.4476505320370081
935,0.09907121,3.0200856160760896,0.4065997320062666
944,-0.00733138,0.3911101160033436,0.43608436510429455
1001,0.01646091,0.9789656136996476,0.40930803622975476
1008,0.00704225,0.7462511056832999,0.45456480387113524
1047,0.00248447,0.6336383210253178,0.4506821106923126
1102,-0.06153846,-0.948228383656142,0.4348927703946213
1133,-0.06092437,-0.9330555615957044,0.46827919733908485
178,0.00497512,0.3166318235275201,0.4140466711961767
184,-0.00380849,-0.17929160205431227,0.44387975845485456
204,-0.00077012,-0.00774495340016303,0.4616950092143648
277,0.00797872,0.4862153547951413,0.47283915696347945
368,0.0,0.03573609237817648,0.4429452240869648
370,0.03639515,2.090609596844407,0.48517826524533686
376,0.02639296,1.525885032784715,0.4589281774452735
378,0.0320197,1.8435712888523592,0.4726092865876323
458,-0.03214286,-1.779052728983115,0.41818316870186634
459,-0.00344116,-0.1585521165900243,0.433995322203254
581,0.00243309,0.17310857676089614,0.47704874922727286
600,0.00467654,0.2997739693638876,0.4169532602092796
651,-0.00578035,-0.2906229983671941,0.44681352804574564
669,-0.01432292,-0.7729372834586989,0.5041839406431142
670,-0.00156495,-0.0526211280430727,0.44967721339184885
902,0.00535906,0.3383091111140464,0.43439856826692963
903,-0.00607533,-0.3072775962009013,0.4748047330261009
1076,0.0023015,0.16567899330121236,0.4539256291822031
1078,-0.00398406,-0.18920430034458274,0.48495819373829524
1092,-0.03100775,-1.7149643143549391,0.42111237039041677
1136,-0.03292568,-1.8232508179253573,0.40138174345277855
