,real_return,return,pred
153,0.00712106,-0.4472645057593853,0.4828219814538534
163,0.00584368,-0.4752505255068171,0.5271224361654836
165,0.01515808,-0.2711820554074897,0.5010681541825239
185,0.01130319,-0.3556385426424373,0.49308519302023746
200,0.0511509,0.5173818576690877,0.43013275878452456
254,0.03578337,0.18069582998018494,0.5077175105834831
266,0.05272408,0.551848536767136,0.4723683109807225
282,-0.00355114,-0.6810809111740167,0.4395380901100345
293,-0.01442308,-0.9192734048195206,0.4591588004716977
329,0.13663366,2.3902170433029433,0.43470741006186814
372,0.01040312,-0.37535810674557896,0.4305852202222282
376,0.00151976,-0.5699829547810467,0.4457490181607756
382,0.04285213,0.3355647467863476,0.5070648415755764
383,0.02488152,-0.05815195954488943,0.4824013297086339
392,0.0307971,0.07145202571988117,0.46363801629165025
393,0.02800467,0.01027289255408786,0.453030749709705
394,-0.00695894,-0.7557421381349039,0.468419187927151
395,0.03461919,0.15518990028849947,0.43518590166919563
396,0.0044159,-0.5065316472364421,0.4939621852491652
405,0.10549451,1.7079918113294963,0.41785444498337704
466,0.02807018,0.011708146083698698,0.46884137760392336
478,-0.0016835,-0.6401629306818424,0.4596804585531097
479,0.03027295,0.05996846385840189,0.5381630854893973
485,0.00436681,-0.5076071562544331,0.5103353252023829
490,0.0005637000000000001,-0.5909291994691815,0.5465602508192701
507,0.10548523,1.7077884965263397,0.43585564811192784
521,0.04452926,0.37230885840466815,0.4269228718834828
545,-0.02293202,-1.1056951139974571,0.45408490134884166
565,-0.00155521,-0.6373522349817391,0.4148656130688923
581,0.029761900000000008,0.048771908884999375,0.42991141246989323
583,-0.02089286,-1.0610193150745264,0.5021053499277041
605,0.06816807,0.8902097206898052,0.41008719511430397
646,0.20474138,3.8823838197301273,0.4551248843533979
647,0.04109589,0.2970874202889626,0.42991141246989323
674,-0.03526599,-1.3759191099769084,0.42569631230355726
677,0.05700837,0.6457127154326268,0.49126466522394313
679,0.03662138,0.1990557263372168,0.46405609169361606
684,-0.01986755,-1.0385558774856811,0.4319881392215836
784,0.00257069,-0.5469582105912453,0.46162475552166454
824,0.05860806,0.6807602000728818,0.44020931420582765
840,0.01371075,-0.3028914965769541,0.5457972206015141
841,0.03454715,0.15361158149330534,0.48229485966761987
868,0.03314917,0.12298334566174805,0.4177557826242009
880,-0.01834189,-1.0051303103969005,0.5243160412201221
896,,0.0,0.44605244723680143
904,-0.0116036,-0.8575016352932332,0.46508165165491366
909,0.02992299,0.05230121725143197,0.49190345761890364
931,0.02411576,-0.07492893623294887,0.43264084536640773
950,,0.0,0.4138534157738407
973,0.05574043,0.6179335159159921,0.4920544387887013
1017,0.08864697,1.3388803588755305,0.4078094681319664
1046,0.05789474,0.6651321272940393,0.42306499477758286
1063,-0.01659989,-0.9669649669595312,0.4567597223614444
1065,-0.01198257,-0.8658044597492951,0.4873422022457275
1070,0.00513611,-0.4907526219798247,0.5579144878285209
1077,-0.02075949,-1.0580973220468328,0.4825188606162316
1121,-0.01975213,-1.0360271496214208,0.500022146724867
1182,-0.00597907,-0.7342742419959977,0.48937497492922233
1187,-0.00788566,-0.7760455750294379,0.5236563893819037
1195,0.00049261,-0.5924867047877593,0.5185320243017187
1196,0.03001133,0.05423665148751528,0.5455866876840871
1215,0.12081784,2.0437094646326748,0.4599412735860605
1230,0.04928131,0.4764211547775434,0.4369279538886026
1233,0.19145147,3.591216208133272,0.4335387127832275
1243,0.05504587,0.6027164545280134,0.4248712465915695
1267,0.02788204,0.0075862013567718515,0.531412485983896
1321,,0.0,0.44821605467583503
1343,0.04094828,0.293853444201253,0.4381746561898291
1376,-0.00171674,-0.6408911832741835,0.4828840102627875
1379,-0.02948403,-1.2492425949705197,0.4321261851428769
12,0.02197802,0.4071903666472728,0.5368233159208768
100,0.05722892,1.265318212071053,0.42701119785506314
111,,-1.0557280231469471e-16,0.43518590166919563
113,0.00807175,0.06866404496523472,0.47399563919847015
125,0.01773533,0.3039087361498665,0.4448423546094376
221,0.03754665,0.7861842339839942,0.5061092371541455
278,0.02747253,0.5409455907113226,0.4801156999587941
338,0.07558139999999999,1.7120805392905856,0.4832951161187001
358,0.05580558,1.2306692332504987,0.5461399630295926
516,0.03005008,0.6036920008163714,0.4395786234590527
539,,-1.0557280231469471e-16,0.42065945456206066
556,0.02926829,0.5846605500371329,0.4457073917682675
557,0.01419878,0.21781697589031365,0.5011177159515282
593,-0.02822131,-0.8148335503198783,0.5173803527125777
620,0.07200000000000001,1.624896976158844,0.4662573484862217
673,-0.00446002,-0.2364022310574021,0.5097833728451748
688,-0.05919765,-1.5689039401060814,0.4998554666622247
694,-0.01231852,-0.4277050821409994,0.5102263596247778
823,0.00336323,-0.04595748591014091,0.520473861738043
1018,-0.05044752,-1.3558957558021918,0.5446589095220495
1071,-0.08235294,-2.1325831402928235,0.4909426637406482
1086,-0.08362471,-2.1635423853042863,0.440846855030675
1116,0.03174603,0.6449772423122329,0.451483756483856
1183,-0.00541126,-0.25955867618875816,0.4435475031276229
1200,0.03976143,0.8400995776911813,0.441647492204383
1213,,-1.0557280231469471e-16,0.4634467736916383
1218,-0.04125853,-1.1322042134494954,0.4926428596107028
1286,-0.0232378,-0.6935178194038487,0.5502644887133146
14,0.09666667,1.726547950761621,0.42991141246989323
178,-0.02751092,-0.9257507899109134,0.4978118277575415
193,-0.03727432,-1.1342864324908848,0.5731636994855617
205,0.02195609,0.13081093211828426,0.42413311357478506
217,0.01313629,-0.057570437120590665,0.4268992150101976
231,0.10354223,1.8734024607373616,0.4274072289750786
255,-0.00897666,-0.5298790834516615,0.4509066519557525
272,-0.00723066,-0.4925864157391198,0.5116573039972777
276,0.01111111,-0.10082608706222024,0.5268251835749556
322,0.02078522,0.10580241788885483,0.3917837073128462
404,,0.0,0.42065945456206066
422,0.03584229,0.4274051144721771,0.42278426524913415
498,0.01404213,-0.038222676455797536,0.486388490677887
548,0.04757374,0.6779761721103775,0.41804623568582305
579,-0.00417827,-0.4273906734716025,0.477358122483608
609,0.05687204,0.8765777827584454,0.42306499477758286
630,0.02951389,0.2922373490929967,0.43906206470164405
678,-0.09016839,-2.264046441926121,0.5236563893819037
690,0.017769,0.04137922762085791,0.5250560484520713
692,0.0311042,0.3262046471399224,0.46292598523031175
693,-0.03100775,-1.0004392889013185,0.44605244723680143
699,0.07324219,1.226226445046226,0.4713019972523046
711,,0.0,0.4181502064785357
763,0.0529876,0.7936103542536884,0.542963013396144
814,0.100271,1.8035325332452097,0.4361380678351419
871,0.0662667,1.0772375385730544,0.4431880916332241
879,0.00877193,-0.15078843669556696,0.47428321831393927
926,-0.04040404,-1.2011338597493593,0.5523488215773598
992,-0.03628773,-1.1132139393416771,0.5225841491334177
1082,0.01599587,0.003507092511385305,0.49379638438523293
1091,0.01666667,0.01783465350884985,0.5088708929041384
1119,-0.05042017,-1.4150675412245142,0.43065366625456375
1147,0.05693069,0.8778304831944939,0.45234235816807244
1174,0.09090909,1.6035722819366631,0.5023596436027243
1186,-0.02595628,-0.8925453644054002,0.4828219814538534
1270,-0.09131293,-2.288492575891592,0.45455936305096517
1292,0.00299738,-0.2741265663287044,0.5230862620478703
1372,0.03571429,0.4246711731965728,0.4639655937784632
15,0.05460751,0.4706900849498421,0.45547926340272094
127,0.0438247,0.3150702844385426,0.5061092371541455
177,-0.00747632,-0.4253169150415722,0.5151831387896123
209,0.00671141,-0.2205565870465341,0.43794518752515554
314,0.02923977,0.10457748181369214,0.4324548578485635
339,0.05701754,0.5054721489782582,0.4666401551869905
340,0.06366048,0.6013444677530984,0.43038917953317235
388,-0.01158537,-0.4846195960023752,0.5061092371541455
408,-0.02879902,-0.7330506431108125,0.48879428320556584
423,-0.04479451,-0.9639009467775268,0.46097710109711887
460,0.03667482,0.21188170008254187,0.47079525975172465
474,0.00414365,-0.25761504388300754,0.4915554922175217
510,0.06355932,0.5998845051812155,0.46256939090494376
513,-0.01015228,-0.4639369372228234,0.5010681541825239
564,0.10023866,1.1292485182433136,0.48123334948678875
567,0.16421569,2.05257858210472,0.45245847989294563
569,0.07372401,0.7465834667746406,0.46155812935375357
614,,0.0,0.43518590166919563
619,0.02514507,0.04548190309593509,0.4047505990760313
623,0.05567929,0.4861582411903768,0.44060558755070667
685,-0.11189303,-1.932281016258806,0.5303759135411923
708,0.04376368,0.314189630858706,0.45294034405488204
728,0.12183544,1.4409378269936692,0.53434344811928
735,,0.0,0.4150332705966831
809,0.08743169,0.9444156113707828,0.46854709095376085
918,0.05739514,0.5109217522517155,0.4779896675482671
919,0.00076658,-0.30635363426090473,0.4314069257246774
963,,0.0,0.4138534157738407
1015,0.0490566,0.39057817470973055,0.4661174124648736
1092,-0.00971922,-0.4576869234685772,0.4883512388071774
1103,0.05723906,0.5086691725935555,0.4079855933364018
1176,-0.01167728,-0.4859460606127127,0.49305113916534465
1216,0.0055142,-0.23783497564562214,0.5381630854893973
1278,-0.26368255,-4.1229395572240914,0.440846855030675
1333,0.0021322,-0.28664471682897,0.5207970777438872
18,0.01570681,-1.2997695801373923,0.47243689713889464
30,0.08151549999999999,0.3335924699760461,0.5061092371541455
31,0.03529412,-0.8136154139048257,0.49190504920264966
138,0.05538922,-0.3148579742227021,0.47083884435817314
166,0.01923077,-1.212305408914447,0.47451407861631684
355,0.09478936,0.6630477316218681,0.4939621852491652
356,0.0726817,0.11433884741811222,0.4646133255011854
403,,0.0,0.4138534157738407
456,0.09399478,0.6433263723640081,0.47083884435817314
627,0.13698629999999998,1.7103696039599094,0.4642360291709328
791,0.07466339999999999,0.16352435125825526,0.49813921551088053
955,0.01538462,-1.3077662887624395,0.49674848350648393
987,0.05473856,-0.3310072601532808,0.4545685240553037
1051,0.14076246,1.8040933422558156,0.4974325663548438
1066,0.06221198,-0.14551807000895822,0.5378861167717418
1120,0.1166033,1.204466528432009,0.5237940382223893
1128,0.03942953,-0.7109751432101862,0.5043465925723478
1232,,0.0,0.4138534157738407
1242,0.13798009,1.7350353262495075,0.480911563362599
1280,0.00118977,-1.6600803873572108,0.5274427082203982
1296,0.04487179,-0.5758990468640901,0.5439244364732007
19,-0.01829268,-1.7220455770766487,0.44206808950167514
21,0.04617834,-0.12991524414969055,0.5236563893819037
117,0.02720348,-0.5985048549398164,0.5121824317038082
118,-0.0013459,-1.3035399836574673,0.45259413400710646
126,-0.00657895,-1.4327716545496514,0.49791629948074245
131,0.04455446,-0.17001742657263702,0.4769942674976993
236,0.01345291,-0.9380791255506342,0.49333296691900996
237,0.04476351,-0.16485487685497496,0.47947323396421737
238,0.03576159,-0.387159873527617,0.5448226082708487
325,0.07490637,0.5795316975651396,0.46785001228198975
336,0.08783784,0.8988780587105809,0.4635813683271418
348,0.11807229,1.6455264744540186,0.46289599979942847
360,0.01345291,-0.9380791255506342,0.41258669078788235
413,0.04843305,-0.07423453391812074,0.5465602508192701
427,0.049698800000000015,-0.0429764745776246,0.4837877351222144
503,0.0437788,-0.18917257277690244,0.5247315605209838
506,0.0110957,-0.9962911026851476,0.5320346884191773
522,0.03571429,-0.3883279605959998,0.4194371974473889
534,0.05442177,0.07365862439403778,0.49458094303523065
537,0.02201258,-0.7266956194909364,0.408640005653165
542,0.05895692,0.18565545458803345,0.5158517438331236
543,0.08263077,0.7702879713709675,0.4871359174659669
554,0.1301273,1.9432284044799093,0.4248712465915695
576,0.02452416,-0.6646714309241557,0.5371400906084569
602,0.05932203,0.1946719507727526,0.4803171423314205
612,0.07326007,0.538875846810837,0.46085227666864537
613,0.28252788,5.706804444903368,0.4477106154360033
634,,-1.7135797543411995e-16,0.43427680215019704
640,0.08882521,0.9232614440955508,0.45467609404402953
644,0.06775068,0.40281988034831695,0.4499987748590129
704,0.05605381,0.11396232035774545,0.47493221418418013
718,0.0245098,-0.6650260552434364,0.5004965866893141
719,0.01019208,-1.0186062577957609,0.520473861738043
733,0.00484262,-1.1507127070310832,0.4205638007151721
749,0.08955224,0.9412156584999124,0.4262950319718425
772,0.09467456,1.0677128202783115,0.4472223342276054
800,0.0,-1.2703025970753037,0.4904013138687166
804,0.07075472,0.4770055098811815,0.41785444498337704
833,0.06235087,0.2694700234196953,0.43396883851681956
842,0.07755102,0.6448420879541125,0.47161406444472526
847,0.04545455,-0.14778944582463216,0.4892105003932497
903,0.02097902,-0.7522196801758765,0.49448455243055783
905,0.05357143,0.05265923416721794,0.4968765781187064
934,0.07670043,0.6238365239055781,0.46785001228198975
935,0.046875,-0.11271102560720593,0.5018153401496712
939,,-1.7135797543411995e-16,0.48323136120214716
944,0.04027778,-0.2756312659724489,0.4829488604765205
945,0.00793231,-1.0744119261788323,0.46414553992174473
946,0.03350084,-0.4429897432918092,0.48123334948678875
949,0.05,-0.035538254175999325,0.4329583240455951
1006,0.01791045,-0.8279988965696868,0.43585564811192784
1012,0.0019084,-1.2231741116355233,0.4782186650968603
1013,0.07211538,0.5106073988973692,0.4395786234590527
1021,0.05221339,0.0191220468025984,0.5306818299945523
1031,0.05536332,0.09691047173517456,0.5667744117708955
1049,0.05555556,0.10165789368075373,0.4661174124648736
1050,0.04887218,-0.06339009260017323,0.4716647922546173
1055,,-1.7135797543411995e-16,0.42065945456206066
1060,0.03710575,-0.3539654567445865,0.4732200018019753
1100,0.02859135,-0.5642310071682232,0.4882262597032747
1101,0.07650273,0.6189542656937543,0.5222008102606888
1125,0.0377907,-0.33705042001120894,0.4837877351222144
1202,,-1.7135797543411995e-16,0.42065945456206066
1229,0.07638889,0.6161429542378412,0.4537050930462834
1238,0.06103286,0.23692138838800106,0.5286839209155493
1339,0.10888889,1.418739777122389,0.4729807318824796
1341,0.04761905,-0.09433649742052128,0.5486835531054135
1345,0.03542234,-0.39553774959418897,0.44968618583932574
1352,,-1.7135797543411995e-16,0.43518590166919563
24,0.00244499,0.32157751308346993,0.5218912772843988
32,-0.00358938,0.18225893877297092,0.42394841624222096
38,0.03413865,1.0533051873695496,0.4390076590517651
46,-0.02211302,-0.2454057745013116,0.5309585728072854
48,0.02123028,0.755283073201473,0.43131259351120826
75,-0.05144695,-0.9226531601478624,0.48501285856572224
76,0.02639916,0.8746196389708992,0.42422149767340084
82,-0.08050089,-1.593436274027651,0.4319893369775453
114,0.02205882,0.7744119982689152,0.42919866701955683
137,0.00828729,0.4564616694567497,0.4278419349944777
172,-0.04192547,-0.7028259008107766,0.41829082295023157
180,-0.09458918,-1.918699802328511,0.494429690704202
181,-0.00139509,0.23291962985154,0.5185611168874393
196,-0.0811044,-1.6073698168468895,0.4602669639352451
228,-0.02371218,-0.2823263960897089,0.4892105003932497
241,-0.0027933000000000003,0.2006384432841464,0.442769437062012
296,-0.04826368,-0.8491593839880673,0.5112970832704146
316,-0.02895323,-0.4033291874150737,0.454706643035403
352,,4.005044461908069e-17,0.4138534157738407
378,0.0483871,1.3822664111815517,0.46453689107779245
385,0.02086811,0.7469214699093258,0.5075143280490995
389,-0.01381818,-0.0538985777378218,0.46822405831976494
433,-0.0185923,-0.16412111828260767,0.4395380901100345
445,0.07309487,1.9527072841793491,0.39845036049949545
450,0.13822894,3.4564907398574465,0.4245902005730732
461,0.02519763,0.8468793037592212,0.4752420322670033
514,-0.03775485,-0.606536672210135,0.5142491524463995
519,-0.07169021,-1.3900196163971068,0.4765123653867207
523,-0.03588517,-0.5633704175693268,0.43852173441109527
529,-0.03318386,-0.5010038974569218,0.5021053499277041
535,-0.00560561,0.1357092096244339,0.5496120776959926
553,-0.04056755,-0.6714749099985272,0.48743873692294665
597,-0.06120726,-1.1479944093633574,0.4866929451448215
601,0.00254582,0.3239054266598213,0.44602444335968505
611,0.02304147,0.7970989394154163,0.41804623568582305
615,0.04261364,1.248971598957791,0.4011543313605057
618,0.05345502,1.4992720619983997,0.43396883851681956
624,0.0,0.2651287833894957,0.4621160491724289
626,-0.01488834,-0.07860590683499744,0.48131115414306513
631,0.00655738,0.4165223560096997,0.4748001756816458
633,0.00416667,0.3613268163278683,0.43829142716773056
651,0.01603325,0.6352965940414459,0.47718821435696684
655,0.01858736,0.6942646327649893,0.4149226469216604
695,,4.005044461908069e-17,0.4283185954991011
742,-0.01869991,-0.16660556517292974,0.46167534767576895
746,0.03023758,0.9632391969371668,0.43038624211146564
754,0.04521277,1.3089790373561072,0.4183008306609125
780,0.0,0.2651287833894957,0.4585768931753768
782,0.03244444,1.0141900980093363,0.5004961149816073
792,-0.03417063,-0.5237859591422958,0.5061092371541455
797,0.02213001,0.7760555980656072,0.4837875307918241
810,0.05194805,1.4644798779048336,0.4395380901100345
822,-0.02764761,-0.37318567334628544,0.4860977096197397
829,0.02292264,0.7943554506692313,0.5000907698744194
830,0.02573529,0.8592925340821518,0.4438261313535729
834,-0.02558228,-0.3255023474844799,0.5248947854384809
837,-0.01964637,-0.1884569693529709,0.437348201782694
849,,4.005044461908069e-17,0.4748001756816458
887,0.02871729,0.9281394872179236,0.44888875804902806
897,0.00640205,0.4129361731691297,0.4418984261138146
901,-0.02770885,-0.3745995524240972,0.46414553992174473
908,-0.00484496,0.1532707236763202,0.41785444498337704
913,-0.04356271,-0.7406256947584664,0.46854709095376085
943,0.05776173,1.5987032697580776,0.43852173441109527
967,-0.02703793,-0.3591096805938316,0.477358122483608
996,-0.0179828,-0.15004928128185216,0.4875556884975356
997,-0.07907497,-1.5605153325738081,0.5126904906445535
1008,0.0275,0.9000352928575468,0.47060544385057873
1009,0.0228471,0.792611420206496,0.4416586406582114
1022,-0.03113942,-0.4538028696672176,0.46376248309655715
1026,0.06841844,1.844740162431288,0.442769437062012
1028,-0.05321684,-0.9635155122221316,0.46508165165491366
1042,0.0077821,0.44479809056518016,0.4662199880685329
1052,0.06398809999999999,1.742454645880135,0.4368039177978918
1104,-0.04555315,-0.7865799970386697,0.48998911231447734
1113,0.01546392,0.6221521822947025,0.44837479662545243
1124,0.00490196,0.3783028311404778,0.432890816425914
1131,0.02070393,0.7431309626102545,0.4388445358969628
1156,-0.06237078,-1.1748571883414034,0.5232219276972937
1162,-0.04230696,-0.7116335547852116,0.5666758253932418
1177,-0.05189456,-0.932987360246153,0.47161406444472526
1178,-0.07270629,-1.4134783729840268,0.4981651315681276
1184,-0.09067358,-1.8282983503840349,0.5225612475973651
1188,-0.02606784,-0.33671271856583657,0.46898863731942186
1205,-0.02753873,-0.3706719053189807,0.42991141246989323
1206,0.00640342,0.4129678030570561,0.49601066796872273
1220,-0.04747069,-0.8308512198810466,0.47606262354538753
1226,-0.05991285,-1.1181097062753376,0.4259684963984788
1265,-0.00584896,0.1300908642033775,0.5289387676168117
1269,-0.06522782,-1.2408191262981527,0.5021053499277041
1273,-0.05184811,-0.931914945432888,0.5566462660763313
1276,-0.05941591,-1.1066365993366083,0.44763776395787025
1298,-0.07967557,-1.5743816907405903,0.5184130230471894
1319,-0.0273238,-0.3657097069160728,0.543074165933667
1329,-0.03910615,-0.6377348237099232,0.46061887488565306
1356,-0.13799921,-2.920929279535907,0.5289387676168117
25,0.00628141,-0.3819603565442861,0.48123334948678875
64,0.06153846,0.3154867297036986,0.43737348661455483
95,-0.03003413,-0.8403302398174998,0.4860783892133907
109,0.03001931,-0.08234376122032225,0.5161095261712728
139,-0.02809612,-0.8158689370946896,0.534192425405159
168,0.01264368,-0.3016566365045271,0.46651510979041605
175,0.00223339,-0.4330539229593148,0.5225504199297759
208,0.03074141,-0.07322951170863698,0.47060544385057873
223,0.07635468,0.5024950746697999,0.46376248309655715
267,0.02232143,-0.17950537184352122,0.5165617396887702
318,0.06516291,0.3612340522942371,0.4248712465915695
363,0.08085106,0.5592477809699683,0.46898863731942186
370,0.02702703,-0.12011191871765732,0.423363466563977
386,-0.01528176,-0.6541278010019608,0.5143870559639792
387,0.00236967,-0.4313338150470417,0.5509673067658774
409,0.02332362,-0.1668558638555474,0.42703789530366487
412,0.02750809,-0.11404004381100825,0.460236745390489
430,0.05516266,0.2350122358155902,0.4700001582203998
459,0.02717391,-0.11825801902471132,0.46161654753246917
487,0.02342342,-0.16559620161864644,0.4886310403864521
511,0.05285412,0.20587415304629786,0.4372642914209432
580,0.0,-0.461243472491101,0.46097710109711887
636,0.08355795,0.5934137841006785,0.485289141296326
659,0.05636605,0.25020126326312786,0.5413901697190466
683,0.02599653,-0.13311875173495644,0.4404129716719159
775,0.03146905,-0.06404533705875097,0.452835877662554
793,-0.02717102,-0.8041924487644583,0.4955587065163189
798,0.01789401,-0.2353876742573499,0.44605244723680143
815,,8.758178974563425e-17,0.42065945456206066
817,0.01559454,-0.2644112767011042,0.4324850364851419
818,0.02330097,-0.16714174912273985,0.495735151473217
825,-0.00406918,-0.5126041175928314,0.5260659157591571
836,0.04024768,0.04675735535333303,0.448572005766801
867,0.01420455,-0.2819555443631281,0.45276075679894195
873,0.04983389,0.1677532143914339,0.4474262148337139
876,,8.758178974563425e-17,0.44605244723680143
889,0.01441813,-0.2792597662012312,0.4959681497262716
916,0.03298351,-0.04493002572310921,0.5413691969797438
930,0.09425626,0.7284464204299372,0.45864473681591106
936,0.12338858,1.096150662687602,0.4460625903573949
971,0.01827875,-0.23053153749356955,0.5153528082936742
982,0.02559576,-0.13817721701233926,0.49866345608736234
989,-0.01417323,-0.6401360837727841,0.4509697700343749
1023,0.06791569,0.3959792728603317,0.41785444498337704
1038,0.02705314,-0.11978236179375468,0.5148200453425548
1062,0.02574257,-0.1363242008500203,0.47060544385057873
1067,0.08181818,0.5714546401137726,0.4742763121852831
1089,0.00682594,-0.37508737179619295,0.4555512685392038
1095,0.03817505,0.020596897015977715,0.5102263596247778
1140,0.03719912,0.008278839231821749,0.4416865889743225
1149,0.02048417,-0.20269502155663424,0.5185297442331258
1166,-0.01343284,-0.6307909803301076,0.5585732556708218
1193,-0.0534846,-1.1363189321679923,0.4648998576043189
1210,0.03393214,-0.03295654488351634,0.41483009521311087
1241,0.0460251,0.11967917700379807,0.4508418856311415
1250,0.01289768,-0.29845068251481915,0.5010681541825239
1258,0.008368200000000001,-0.3556211725829376,0.4837877351222144
1259,,8.758178974563425e-17,0.45505681052596614
1271,0.03501094,-0.019340075733528708,0.5399298488729164
1283,0.01390821,-0.2856959081635613,0.47943446597652345
1287,-0.01886792,-0.6993918323394838,0.4939621852491652
1309,0.61437908,7.293367010654803,0.4306889611428931
1326,0.02157165,-0.18896899460888805,0.4462901095758265
1351,0.04806313,0.1454029187740515,0.43417041709911147
26,0.19347826,2.361267468188276,0.4594731622993973
300,0.10322581,-0.0020745171385692265,0.4940112958558027
307,0.07848101,-0.6500394727549066,0.5165617396887702
313,0.04496788,-1.527611075395241,0.49446818345392834
332,0.08173077,-0.5649415695928789,0.47400647243814625
361,0.15512465,1.3569435212832162,0.5287016149494259
440,0.14174455,1.0065735080827798,0.5113963413484947
538,0.09468822,-0.22563902868929844,0.454961719621423
710,0.12,0.4371728107383992,0.49337758730134873
736,0.1019678,-0.035016646144053656,0.5126904906445535
767,0.13870246,0.9269136315903086,0.5010681541825239
859,0.09359606,-0.25423822552766223,0.4705569754818641
927,,-3.6340241832398904e-16,0.42065945456206066
993,0.0295602,-1.931075103690104,0.49266824810865006
1110,0.09808102,-0.13679549382883846,0.5238603895456809
1301,,-3.6340241832398904e-16,0.4283185954991011
1314,0.07422680000000001,-0.761439807121423,0.44366991977090087
28,0.03968254,-0.20755147059004803,0.4994353152530379
69,0.06787879,0.5454691232285964,0.5286839209155493
149,0.0575,0.2682889092313803,0.4750262651049291
154,0.029891300000000006,-0.4690403337906816,0.4774513175137431
275,0.06345886,0.42742866347821007,0.5141829138449143
299,0.05847953,0.294448638353628,0.47865394947124
309,0.06976744,0.5959081831927969,0.42656009089441116
311,0.03875969,-0.2321974804319787,0.5011473158683258
323,,3.706258816661644e-16,0.4283185954991011
343,0.04102564,-0.1716820922309463,0.4322662666713132
349,0.0027933000000000003,-1.1927306135724836,0.4631266307793486
364,0.04081633,-0.1772720107659353,0.5198553262547496
458,0.05808477,0.2839060162100505,0.4757255240570437
558,0.12935323,2.187230680650901,0.452685776080748
562,0.02645503,-0.5608107669483248,0.45864473681591106
587,0.04444444,-0.08037822004414194,0.4822541248111053
654,0.0984252,1.361254051977199,0.4837877351222144
658,0.00638978,-1.0966815465775153,0.428480243227217
660,0.09006211,1.1379059472484223,0.4700001582203998
671,0.02295082,-0.65439563355524,0.46229304695921186
707,0.06211724,0.3915988106049032,0.5010681541825239
721,0.04045307,-0.1869733810158997,0.5395664401221197
737,0.0472973,-0.004188573148492435,0.5061092371541455
765,0.022,-0.6797886216658803,0.4274072289750786
816,0.03325416,-0.3792304181412969,0.47960171235002885
819,0.0255102,-0.5860437836671321,0.41785444498337704
832,-0.05299539,-2.68264620419763,0.46237525603014
839,0.13997879,2.471001235276272,0.4595338366547132
856,0.054892599999999986,0.19865461756767536,0.47633857030836163
857,,3.706258816661644e-16,0.43518590166919563
862,0.04,-0.19907325388698766,0.5061092371541455
877,0.07142857,0.6402710009082719,0.421289168098074
923,0.04311774,-0.11580961329037845,0.48626936800657933
925,0.06632653,0.504013832295904,0.43417041709911147
981,-0.05386997,-2.7060030956616337,0.4839071702546837
990,0.00774672,-1.0604425515134102,0.5364141574194491
1056,0.12980769,2.199367675430945,0.46299556064203906
1214,0.05743243,0.2664843571535569,0.46854709095376085
1253,0.05793991,0.2800373257558031,0.47159023833397284
1282,0.02914643,-0.4889331369016519,0.4927812430683539
1325,0.02919708,-0.4875804572695408,0.4589752816457823
1362,0.06116561,0.3661841903027129,0.5387075281152759
29,0.00410317,0.050269577021788525,0.4368039177978918
81,-0.02446809,-0.5295515286585082,0.5049179192497091
90,-0.1029106,-2.1214527216943675,0.47035320632403127
225,0.020449900000000003,0.3820078014773176,0.40511428598294946
252,0.0043956,0.056204110043226486,0.5378861167717418
284,-0.09813275,-2.0244917101822884,0.5108292691371547
288,0.01503759,0.27217114854410673,0.5176600119854663
319,-0.04467354,-0.9395980705249832,0.4195935854427506
337,0.07362460000000001,1.4611276354719709,0.4353269588530657
374,0.09372237,1.8689889346624262,0.5240024057001565
381,0.05651341,1.1138755679990753,0.48937497492922233
399,-0.03925729,-0.8296814597895483,0.4863940784816391
410,0.02352941,0.4445029414590169,0.4625667297416685
415,0.04125178,0.8041582093287336,0.40789686003156234
418,-0.01878914,-0.4143037213128356,0.4463199404404173
486,0.0675797,1.3384532906328972,0.5343481140978829
501,-0.008361200000000001,-0.20268058320944804,0.4447319867759553
533,-0.0384469,-0.8132355198543738,0.5425320219259908
551,-0.02941176,-0.6298776677758768,0.5180620955081556
596,-0.02463891,-0.5330181255559606,0.47215980618698866
702,0.015311000000000003,0.27771969237815713,0.47493221418418013
716,-0.00245098,-0.0827394152240738,0.4386242318035599
724,0.0279209,0.5336232178270863,0.4528442451607471
779,-0.10005528,-2.0635072618346677,0.4599412735860605
786,-0.00486618,-0.13175314211042927,0.5009661972766709
796,-0.00613239,-0.15744942859634026,0.46414553992174473
799,0.05432781,1.0695213110088388,0.5245417832100603
844,,-4.400529080142246e-18,0.4138534157738407
850,,-4.400529080142246e-18,0.4138534157738407
980,,-4.400529080142246e-18,0.4416865889743225
1000,0.05987489,1.1820929672430078,0.46159580173770653
1003,0.04379562,0.8557825381638554,0.42703789530366487
1019,0.02710027,0.5169694687815621,0.4766419088710861
1041,0.0,-0.0329995740830008,0.4339933555269101
1044,0.18015666,3.6230741796425714,0.4449794957557836
1115,-0.03136309,-0.6694776825511137,0.4205638007151721
1126,0.04326923,0.8451000540235322,0.44182143200494245
1127,0.00935829,0.15691623834798274,0.45058856911289236
1141,-0.04164551,-0.8781476583753929,0.4801839949363123
1158,-0.04376731,-0.9212071671976308,0.49866345608736234
1161,,-4.400529080142246e-18,0.4445745597517667
1180,-0.03809157,-0.8060245031375268,0.48959270732688476
1181,0.00252632,0.018269206352382415,0.49446818345392834
1194,-0.02061069,-0.4512699991406928,0.5038269915982958
