,real_return,return,pred
345,0.03354037,0.5939798367131441,0.43335961789961397
386,0.01419214,-0.015314924455104304,0.4258472703653009
388,0.01005025,-0.14574710757134576,0.3978946583605702
435,0.00111359,-0.4271713060815888,0.4289139324966342
441,0.00789177,-0.21371976223207914,0.4196639530971762
445,0.00362538,-0.34807257259770963,0.43145658855928637
475,0.01515152,0.014896893781995097,0.4219620296203224
481,-0.0171278,-1.001610588818401,0.42543496007757964
486,-0.00455581,-0.6057062789947322,0.43297919941573576
491,0.00311526,-0.3641367522961703,0.42674147167841453
494,0.02730697,0.39768394999553947,0.4677057073565913
532,-0.01447368,-0.9180297438774492,0.3910813348412791
537,-0.00933126,-0.7560898886179851,0.3959369935395011
539,0.00260417,-0.380231478247096,0.4498410284478313
540,-0.00618238,-0.6569285654609069,0.4832963809732867
578,-0.00348837,-0.5720915452510545,0.4182119124433526
579,0.03874092,0.7577502627517808,0.44467070609013426
669,0.06823529,1.686556935246265,0.48001185232448695
686,-0.017811700000000003,-1.0231472713554068,0.4396224496255148
734,0.01780822,0.0985589854563077,0.45255087768145585
740,0.03264095,0.565656217752136,0.4230907952205528
758,0.01035503,-0.13614928610091367,0.42543496007757964
762,,0.0,0.3976027155430527
778,-0.01386139,-0.8987481305559359,0.4223561501830452
780,0.06104651,1.4601751942192518,0.38526157695678415
787,0.00809061,-0.20745809538654889,0.41371284408233344
814,0.00456621,-0.3184449120752782,0.4958924875830166
846,-0.05408971,-2.1655774284606983,0.41888600403123805
873,0.0261194,0.3602862045934755,0.3993515160869679
876,-0.0282523,-1.3519320172186309,0.44423415199510574
882,-0.02758621,-1.3309561890696706,0.499460005813383
883,0.0,-0.4622393486410037,0.418967605557583
893,-0.02716049,-1.3175498482454948,0.461927438367071
911,0.01590106,0.03850064437241344,0.4058210898143716
924,0.02315789,0.26702534671927297,0.41895223266446363
27,,0.0,0.3986872930222033
60,0.01721664,-0.432779894438243,0.42674147167841453
72,0.07651869,1.0534298622919416,0.4150771402654882
73,-0.00163399,-0.9052085917009972,0.4552645928165556
80,0.10739437,1.8272266679956064,0.39929806284651853
83,0.11792453,2.091130302556805,0.47031621097568055
85,0.11838006,2.1025466554566337,0.3766433670403636
117,0.04094488,0.16188996601405906,0.4911809297835422
155,0.02915952,-0.1334711052908562,0.45933689521059745
161,0.03015075,-0.10862920358318066,0.43335961789961397
171,0.00525394,-0.7325854063359966,0.4042416896197186
172,0.03753754,0.07649625782864171,0.43942658640745563
173,0.0204978,-0.3505484706444145,0.44120395083123315
174,0.03611293,0.04079311971561884,0.3817186234913221
220,0.05096661,0.4130514841287885,0.42883102542750806
224,0.10022272,1.6474929791626904,0.41918846289596584
233,0.03341902,-0.026720825008939804,0.39733116974112986
258,0.01228501,-0.5563748902703143,0.4712422398634226
268,-0.00302572,-0.9400877013562976,0.4184834893885307
294,-0.02088555,-1.3876852734392602,0.42611967556048597
317,0.01477636,-0.4939374420298276,0.45367246054070465
323,0.04,0.1382096737654906,0.4181736392229236
329,0.01736973,-0.4289431998946678,0.3906217164805637
367,0.10192308,1.6901068790523863,0.4230907952205528
372,0.16756757,3.3352689183676723,0.44716040482295777
374,0.03608247,0.04002974055435871,0.4618975059871638
376,0.04219745,0.19328149050583496,0.44234237053321457
377,0.03915663,0.11707339394829135,0.3700489669872546
378,0.04139434,0.17315419443887653,0.37985017281579
426,0.03825137,0.09438604596660162,0.39508935779265847
457,0.06884682,0.8611598135100598,0.4107204220566367
471,0.01243781,-0.5525454636176375,0.4560753019507997
506,-0.01635992,-1.2742653248649558,0.4304477914335297
508,,0.0,0.3986872930222033
512,0.02521008,-0.2324507571177401,0.4062150766486332
551,-0.0228833,-1.4377522701368064,0.43722694163876613
566,-0.02004219,-1.3665492442389886,0.4451029131109809
570,-0.0295082,-1.6037834784569538,0.3993515160869679
597,0.08108108,1.1677710786918507,0.4233451493203059
599,,0.0,0.3986872930222033
643,0.01659751,-0.4482963402724824,0.427540938180579
650,-0.00326797,-0.946158896425741,0.4140317670937432
659,0.06122449,0.6701313209871673,0.43747139909483684
662,0.00932836,-0.6304735441488277,0.452763665566284
672,0.01832994,-0.404878711896194,0.42544246558782567
683,0.00788177,-0.6667275382685641,0.4207666751657677
725,0.00444115,-0.7529552995888054,0.4191200535786702
743,0.08874172,1.3597596846641151,0.3987613178943217
779,0.00451807,-0.7510275541822353,0.3993515160869679
782,0.01538462,-0.4786934167958146,0.43981592067628184
793,0.03039514,-0.10250437649124557,0.41158740302249053
859,-0.03129252,-1.6485015580702018,0.3959369935395011
866,0.054927300000000005,0.5123130799991451,0.4670250829394818
867,0.04627151,0.29538433048361284,0.4878313580488053
870,0.02380952,-0.26755116152005043,0.4933181619939686
31,0.11992263,1.2733848660987417,0.4005568858387237
84,0.01465969,-0.9066486906890816,0.43435627348568157
92,0.06572769999999999,0.15098826566399098,0.4466226975762476
122,0.08216677,0.4914473507169453,0.44955757638428007
194,0.03892617,-0.4040811136755515,0.394774141373811
246,0.05030181,-0.1684874951623518,0.3977254279044571
257,0.10546875,0.9740397839094698,0.41371284408233344
283,0.03902066,-0.4021241916023045,0.4656137405911723
296,0.0361596,-0.4613777789330722,0.4620750576242529
302,0.07821229,0.40954863973997374,0.4045166097277805
316,0.04883227,-0.1989222000360898,0.4203082911012004
330,0.08470291,0.5439717273371678,0.4191889591223261
391,0.01502347,-0.8991146753244309,0.3993515160869679
399,0.03129252,-0.5621767659608988,0.42501321832971095
417,0.00392157,-1.1290390394368406,0.3898224463524023
420,,4.3112100680946835e-16,0.3976027155430527
433,0.05169418,-0.13965100889791102,0.4117255945090022
440,0.03598691,-0.4649542512881262,0.4062150766486332
476,0.03346457,-0.5171928249174415,0.4665295942126126
498,0.03522818,-0.4806678239903671,0.4677057073565913
511,0.17114094,2.334134589809302,0.42796706812891994
530,0.03167421,-0.5542718280189189,0.4239250367683506
536,0.02990654,-0.5908809130143327,0.4258472703653009
542,0.06918239,0.22253614498694502,0.4175642764581358
556,0.0318323,-0.5509977269441001,0.43744849908455324
622,0.03367003,-0.5129376740107916,0.3914752360971672
623,0.046116500000000005,-0.2551667789212857,0.44768528774010047
624,0.02477701,-0.6971153344598087,0.38078766053186336
635,0.06034483,0.03950708119558804,0.4688326838888372
644,-0.04175365,-2.0749893645338435,0.3982663284572677
649,0.10035587,0.8681501899856318,0.4410693413842759
677,0.05524862,-0.06603727099937896,0.4518082472196917
697,0.03688525,-0.4463493049945419,0.4191889591223261
746,0.05533981,-0.06414869311960956,0.4047174286414073
760,0.06746464,0.18696092124559535,0.4125470541086051
797,0.01880878,-0.8207195362294699,0.3959310934483063
804,0.16701202,2.248623163344372,0.41738243928624147
835,0.03648706,-0.4545959639039106,0.42543496007757964
837,0.03656598,-0.4529615021617088,0.4622260716083338
849,0.11797753,1.233101141634006,0.4553943701492659
877,0.10682493,1.0021267621854375,0.499460005813383
879,0.03156146,-0.5566069212960764,0.4564855907270863
891,0.04432624,-0.2922437109865973,0.44208368961840594
901,0.2453125,3.8702544222907194,0.4330368092852941
913,0.02346369,-0.7243146666350316,0.37985017281579
37,-0.01535204,-0.3305636785270155,0.4789964088443962
44,-0.00306748,-0.009687420253200229,0.4364647372838013
130,-0.00433651,-0.04283485068922885,0.47800753367820886
163,-0.04563233,-1.121493606391426,0.42539321808569047
203,0.02247191,0.657408829168488,0.3693856847872298
353,,-3.3983608984236176e-17,0.3986872930222033
375,-0.05034722,-1.2446478961154883,0.4219123920444755
380,0.08203125,2.213116006670814,0.48134286824216677
456,-0.08016997,-2.023626746919703,0.4331413062797873
580,0.00701754,0.2537362174038744,0.42263777473036335
592,0.03977798,1.1094483802004114,0.4243364665766207
596,-0.01632047,-0.35585935006918795,0.44039406250505303
652,-0.00722146,-0.11819057863610224,0.45033513302334555
665,0.01164295,0.3745532636621276,0.38263276587396083
666,0.02972028,0.8467383488406761,0.4711722903499954
693,-0.024618,-0.5725932322200123,0.4448936958800487
698,-0.03856041,-0.9367730117252956,0.3795330724689341
922,0.06337136,1.7257142858927819,0.3953756747030978
934,-0.01894623,-0.4244449602925134,0.4396224496255148
48,0.0153417,0.8576687490942434,0.40039658076053625
50,-0.06217617,-1.4689054822288197,0.43404195429553544
71,-0.04851005,-1.0587388634328083,0.499460005813383
79,-0.06304985,-1.4951275826867183,0.43297919941573576
95,-0.01622718,-0.0898204262369418,0.4515816830545449
111,-0.01965758,-0.1927783666851331,0.38746573225449926
143,-0.00348129,0.2927269686963596,0.35038374755559987
162,0.00925926,0.6751140921155538,0.3982663284572677
166,-0.0346849,-0.6437992148824028,0.4753428681938045
170,0.00614251,0.5815698521167489,0.46697442683565465
204,-0.0382716,-0.7514482485244061,0.4202587066257288
250,0.0194022,0.9795381279392414,0.391519835950039
263,-0.02734731,-0.4235732487404824,0.3993515160869679
342,0.01154107,0.7435989504685411,0.458837326345501
449,-0.01327945,-0.0013490497801591909,0.43884862205120273
527,-0.0295203,-0.4887920497591726,0.4603279222548126
549,-0.0023753,0.3259214802857647,0.4794119922038494
634,-0.06748466,-1.628231274349219,0.5304522445712263
845,0.01970443,0.9886090754502186,0.46170851443185745
855,-0.01149425,0.052230857894779936,0.4125367538458706
856,-0.03217822,-0.5685652450355417,0.37362160312263015
875,-0.0012285,0.3603408384090114,0.49522250117027683
885,0.08518189999999999,2.953810059871345,0.41913317568869346
65,0.01069519,-0.10891547756621292,0.43404195429553544
100,0.02115049,0.4844551351780173,0.41417502152206426
120,0.00127389,-0.6436033921977601,0.428781179206568
193,-0.00801425,-1.1707340649717786,0.4272017013175345
212,-0.00317712,-0.8962119764593973,0.41310264216651355
270,0.01865672,0.34292597456634866,0.4196639530971762
290,0.01818182,0.3159739307232992,0.44292354240566895
335,-0.01773836,-1.7226073836802132,0.39485498491141163
394,0.00525526,-0.4176483305102432,0.42841432925624184
396,0.01075269,-0.10565217472145537,0.4184834893885307
467,0.039787800000000005,1.542180121988933,0.4109164875970174
470,0.04049641,1.582395931185865,0.4513192174294103
487,0.02165842,0.5132817336812813,0.44396876250773515
581,0.00806452,-0.25821413660305204,0.4408518418764561
591,0.0,-0.7159005897787714,0.41888600403123805
663,0.0514246,2.202604514056311,0.4275619049313203
664,0.01405152,0.08156663090239549,0.43634254324732397
671,0.00632911,-0.3567040216434109,0.4130772548884354
687,0.02010582,0.4251668815635332,0.41147636267943255
688,-0.0269946,-2.2479276327890525,0.4628091294555456
690,0.01027397,-0.13282101537958266,0.4178095798299605
771,0.02300613,0.5897684445840317,0.4681412714861139
792,0.02488889,0.6966208978709126,0.42544296379460234
66,0.03806735,-0.05114516072882334,0.42058243602579504
98,0.01315789,-0.7347616209587395,0.38499398240640764
131,0.06567164,0.7064283481694055,0.4928873229349036
140,0.02984085,-0.2769136362430017,0.4184834893885307
141,0.10638298,1.8237123897350032,0.398250353376079
228,0.00990099,-0.8241441466868289,0.4140317670937432
253,0.00596421,-0.9321853329792628,0.43803083643974616
254,-0.02733587,-1.846074386173231,0.5812345219527923
272,0.01503759,-0.6831750405875001,0.39070839904365234
301,0.00492611,-0.9606750010557557,0.38161217330354574
314,0.05542725,0.42528079904490595,0.44292354240566895
344,0.01608187,-0.6545157682833675,0.4054276314968798
359,0.04307334,0.08623947802875548,0.4185870673095802
381,0.01832461,-0.5929659000800407,0.42544296379460234
425,0.06086044,0.5743895358684494,0.5075472399353866
547,0.08333333,1.1911366477262046,0.4311552057213756
576,0.037113400000000005,-0.07732541201633923,0.37410931096814776
594,0.02839757,-0.3165230844093061,0.3697899310107893
613,0.02483444,-0.4143098015014881,0.392898048123387
631,0.03448276,-0.1495208271292814,0.4045379803041259
651,0.13253012,2.5412958014964806,0.43816081371500093
919,0.09810671,1.5965780238632803,0.4136763666946183
920,0.02423263,-0.4308259050995173,0.41918846289596584
75,0.01190476,-0.7339909144033937,0.47206795373193183
147,0.02783638,-0.20027796867860626,0.4593567070061764
206,0.03240741,-0.047147409055895366,0.4564422058741953
280,0.05529954,0.7197442275896423,0.43297919941573576
309,0.01408451,-0.6609687864940157,0.4233451493203059
349,0.00480769,-0.9717443968311078,0.44127232627526564
398,0.03488372,0.03580954727546012,0.45649376949126996
431,,-2.324545467144017e-16,0.3976027155430527
478,0.02205882,-0.3938275616705119,0.3959310934483063
480,0.0,-1.132803121055738,0.44832116286670437
490,0.00400641,-0.9985874617014948,0.4196639530971762
620,0.01503759,-0.6290403866005095,0.44153511664189865
629,0.023465700000000003,-0.3466967570767989,0.4418147187718896
670,0.02739726,-0.21498858999186066,0.4657285143550135
715,0.04796163,0.4739225495956042,0.44376068675810953
722,0.025,-0.2952973530848921,0.4702381291611029
813,0.046875,0.43752019388959773,0.4498410284478313
834,0.02876481,-0.16917534947231944,0.39508935779265847
839,0.08762887,1.8027842415749584,0.4618883998018281
853,-0.0120919,-1.5378845608848049,0.39692729853382097
897,0.13207547,3.291755596242678,0.40673030662691867
900,0.02933673,-0.150015897519604,0.42928145510705157
908,0.05555556,0.728320956658278,0.41015186900515305
916,0.06344411,0.9925892016953346,0.3700489669872546
87,,0.0,0.3976027155430527
154,-0.00495868,-1.2219181229560512,0.3944156168275328
169,0.05023923,2.0737842828176376,0.48142284026127585
497,-0.01654032,-1.9134232689082216,0.4439639260902981
572,,0.0,0.3976027155430527
673,0.01492537,-0.034700863796704104,0.4115833485712241
707,0.0190779,0.21323430460092935,0.4223561501830452
833,0.02680412,0.674543833196066,0.45247422864740894
863,0.01899827,0.2084798350463437,0.4688326838888372
907,,0.0,0.3976027155430527
90,0.02427184,0.4867518530628912,0.4674367569164825
103,0.01831502,0.3394304018717623,0.5075472399353866
109,-0.02558854,-0.7463731261275397,0.41015186900515305
128,0.02564103,0.5206140576882419,0.49467069187943635
168,0.032,0.6778813057301256,0.4672155640838655
189,-0.05189621,-1.397002844980439,0.3993515160869679
225,0.02244389,0.4415437979756426,0.45164247209566205
232,0.03074434,0.6468268751106586,0.4449630970229682
244,0.17467249,4.206394551363172,0.44908541712432115
276,-0.00363636,-0.203461469503892,0.38659508100811335
288,-0.02898551,-0.8303854934733265,0.4184834893885307
321,,-4.290241771552989e-17,0.3976027155430527
371,-0.01451028,-0.4723904743313404,0.4052388314251475
447,-0.02508961,-0.7340338089007661,0.43335961789961397
493,0.01242236,0.19369572756971548,0.3885808132372633
514,-0.02300885,-0.6825733681319577,0.44204706095246893
550,0.03406326,0.7289089441990751,0.440314601899591
586,-0.00923077,-0.3418199560383456,0.4346640089051797
587,0.01071429,0.15145249189429946,0.4191889591223261
641,0.0106383,0.14957314065051272,0.4832963809732867
684,-0.03501094,-0.9794037769955016,0.5029430138782793
692,0.0,-0.1135286140116371,0.4178095798299605
714,0.01772152,0.3247522210165517,0.3740316997403348
756,0.0025974,-0.049290860088597885,0.3910813348412791
759,0.0,-0.1135286140116371,0.4196639530971762
765,0.0020202,-0.06356591651593993,0.4479594302909774
798,-0.0342556,-0.9607230404711972,0.43192590925429597
931,-0.04311153,-1.1797440045505307,0.4319595137280561
96,0.01234568,-0.22590346265341454,0.40656742512296995
105,-0.00591716,-0.6374981702737772,0.4116314311383709
119,0.0921659,1.5730270494188054,0.39070839904365234
127,0.02521823,0.06420877912160508,0.4527132424087014
129,0.01048951,-0.2677364825147115,0.3769190828546831
135,0.01791531,-0.10037916131782816,0.4454234542704559
188,-0.00808625,-0.6863835552605729,0.3993515160869679
191,0.02319588,0.018630514352486936,0.38642487329486136
192,-0.05335731,-1.7066700333967166,0.45817618617305944
198,0.01234568,-0.22590346265341454,0.4615738179583286
215,-0.01971091,-0.9483717528183528,0.44292354240566895
237,-0.02248876,-1.0109769313427894,0.41217738756133837
239,0.00337838,-0.4280019983490719,0.4975418778640469
240,-0.00549828,-0.6280577551396569,0.4281914469139117
251,0.09081935,1.5426794773245311,0.42107338009080236
275,-0.01062417,-0.7435813646025959,0.4182119124433526
338,0.02208202,-0.006472858454262518,0.4624063639076656
385,0.01386749,-0.19160600716435894,0.45647869122993434
393,-0.00606061,-0.6407311428458493,0.44494395617150395
421,0.04211663,0.4450527227389141,0.4351904554367962
427,0.06336634,0.9239633507938876,0.44208368961840594
444,0.00577201,-0.3740560928928926,0.41888600403123805
473,0.03087649,0.1917305594328816,0.41617922630910964
492,0.01515152,-0.1626674657093731,0.4785619381047582
496,0.02492669,0.05763826100615094,0.399736678980259
520,-0.01298701,-0.7968333472599317,0.4379575053124864
590,-0.00424528,-0.5998185454303064,0.4800464394768791
598,0.01797753,-0.0989768918620295,0.3737221519748384
627,0.02792321,0.12517166617635275,0.4039305263150268
645,-0.03127273,-1.2089437078077885,0.4117255945090022
675,0.10662021,1.89878785651694,0.4117255945090022
691,0.07301587,1.1414374938638547,0.3993515160869679
724,-0.01699029,-0.8870563827310001,0.45647869122993434
738,0.00179211,-0.4637522067973172,0.453981645520171
755,0.04837014,0.5859898179580045,0.49603725081201866
794,0.20808762,4.185587114022643,0.41738243928624147
803,0.02721088,0.10911768672522616,0.41738243928624147
805,0.03790984,0.350243125761102,0.4188054886223338
887,0.01618123,-0.13946060487153167,0.45797103982029774
928,0.02088608,-0.033426091063840015,0.41913317568869346
104,-0.04542177,-1.7385684359677722,0.44917421023118315
114,0.01396161,-0.4505112307429392,0.43884862205120273
116,0.03382353,-0.01969558559779571,0.43335961789961397
125,0.10775047,1.583819197953156,0.40316629291154155
149,0.04690832,0.2641204928799509,0.4570102003743584
167,0.02625,-0.18396949330541398,0.42796706812891994
176,0.08386187,1.0656627145611035,0.45817618617305944
266,0.046875,0.26339776429700235,0.3910813348412791
271,0.00072411,-0.7376396706223083,0.4781377273317123
311,0.03663004,0.04117911414202295,0.45985204809431146
362,0.04130809,0.14264851532636147,0.45817618617305944
383,-0.01048951,-0.9808690731530044,0.39070839904365234
412,,0.0,0.3976027155430527
429,0.17221511,2.9820916444562853,0.4611567033627784
452,-0.01330109,-1.0418537438986917,0.4319903727239433
501,-0.00323102,-0.8234285511828437,0.38407046912858833
503,0.1184,1.814813187327928,0.45367246054070465
526,0.024761900000000003,-0.2162471765072639,0.43894596162923266
559,0.05386417,0.4149965917305578,0.43335961789961397
562,0.0,-0.7533460029812167,0.44494395617150395
563,0.01594896,-0.407404548590398,0.383344933531378
653,0.02272727,-0.26037938709323266,0.42382141624052894
657,0.03699137,0.04901655468454325,0.46230278088269594
674,0.01350211,-0.4604780309789786,0.4204823483070938
719,0.01075269,-0.5201144181497535,0.4167532201854225
857,0.00189036,-0.7123430856924261,0.39574495704106327
861,0.01672862,-0.3904933070843471,0.46896262367306774
886,-0.00347826,-0.8287913187353102,0.41417502152206426
899,0.12252964,1.904387282924788,0.40259469097503736
136,0.02211302,-0.13156290626492753,0.3873824177460037
181,0.00900901,-0.6708748272827808,0.4361135607861321
182,-0.00353357,-1.1870803944580277,0.45588958169560007
319,0.02824859,0.12095415097476545,0.4859948238896535
351,0.0125,-0.5271987675763157,0.45626498280714156
365,0.02622951,0.037856388267874456,0.4841049053944664
366,0.10586011,3.3151533269762736,0.3876512955483699
402,0.00438596,-0.8611422321810971,0.4321455355931705
534,0.02549575,0.0076575777384212595,0.4425754492133652
699,0.05154639,1.0798042490355682,0.43224852110023726
705,0.00247525,-0.9397798919972924,0.4395818190307247
729,0.03780069,0.5140827734921959,0.4741962470592674
744,0.01470588,-0.43641301723463694,0.45726180092776847
752,0.017204300000000002,-0.3335874173068724,0.4196639530971762
802,0.0125,-0.5271987675763157,0.41060086946597874
809,0.02798982,0.11030414797554684,0.41052280314162953
904,0.04854369,0.9562243749939344,0.4387253984909817
926,0.0125,-0.5271987675763157,0.40005852738333636
160,0.03271812,-0.21120413244774128,0.4560248173214256
184,0.15083276,2.295719600695162,0.452882738058467
328,0.04849885,0.1237339121783966,0.41147636267943255
414,0.04484029,0.04608281919680419,0.4326975155048597
419,-0.022567,-1.384602954284335,0.41947984712628644
458,0.03282051,-0.20903095627723026,0.4264627309868072
469,0.01960784,-0.4894632210767947,0.35038374755559987
504,0.03157895,-0.2353824418349976,0.4105624614537391
768,-0.01942646,-1.3179465748475043,0.4304477914335297
847,0.04696356,0.09114815533862658,0.4446328639276025
932,0.10349247,1.2909457933596136,0.44830825837394206
186,0.00629723,0.31838993186664233,0.4692096848452736
202,-0.01110083,-1.2143724553527495,0.4120305421848817
286,0.0,-0.2363936065088761,0.5312294604876956
287,0.0078534,0.4554879096940094,0.39120747825099084
289,0.0,-0.2363936065088761,0.5325887926029557
295,-0.00461894,-0.6433204420769301,0.4544821736735599
297,-0.00746269,-0.8938537221469578,0.5109187836599919
400,0.0037594,0.09480808600813916,0.39937010472629964
495,-0.00369004,-0.5614847097315943,0.39243195261184544
595,0.00286533,0.01604086325219731,0.4685514632713057
702,0.03875969,3.1783201588352816,0.4150771402654882
703,0.0,-0.2363936065088761,0.4128222956136166
890,0.00758397,0.4317512304327284,0.415418613759697
892,-0.00268097,-0.4725860312541392,0.44494395617150395
208,0.02312139,0.9409781485775268,0.394774141373811
325,-0.02825553,-1.5417516651590717,0.41888600403123805
409,0.03484321,1.5074214461760191,0.4243462229360168
436,-0.01257143,-0.7838358019343747,0.42771775329441675
438,0.01512507,0.5545652989131594,0.4154349007379732
443,-0.01680672,-0.9885012578009484,0.41128604549754444
567,-0.00254453,-0.2992975390459903,0.4674367569164825
568,-0.01698113,-0.996929417893336,0.4446328639276025
628,,-2.095712283062318e-17,0.3976027155430527
706,0.034375,1.4847957433100316,0.4144295909111568
731,-0.01289283,-0.7993670825587278,0.48134286824216677
761,-0.00293542,-0.3181868429764614,0.4315868233066459
910,0.02931152,1.2401089703921728,0.41888600403123805
308,0.01532567,0.0,0.3986872930222033
510,,0.0,0.3986872930222033
654,-0.00242131,0.0,0.3986872930222033
