,real_return,return,pred
881,0.07968902,-0.24980604625906816,0.40914644969172875
884,0.03955175,-0.8013881916626509,0.4333534029734038
917,0.05968586,-0.5246973357675755,0.40231782814760847
938,0.04668675,-0.7033362163425914,0.4671083589184109
946,0.04571984,-0.7166238737296577,0.38143769876011796
963,0.05046948,-0.6513524533990106,0.39797924150860325
25,0.12015945,-0.16503425275035938,0.35417334288196795
38,0.05053599,-1.284347277442922,0.427731636591884
41,0.11821366,-0.19631606624133704,0.4656057364181106
46,0.15741391,0.4338932108644636,0.37105025848309225
88,0.03828306,-1.4813335251767497,0.43967502267763947
94,0.11111111,-0.31050138141427097,0.5033937256076285
99,0.07934132,-0.8212536442111433,0.5409838387662347
133,0.0975,-0.5293226336692319,0.5140510972679891
174,0.11009174,-0.3268894511537075,0.4314119952289305
183,0.07665094,-0.8645059815033777,0.44614933760367775
196,0.07105538,-0.9544639236747192,0.4145583663649475
201,0.05522388,-1.208981641559184,0.5041197325316553
222,,4.46217083931375e-16,0.3761923518815276
226,0.09001637,-0.6496344442425647,0.49464914081315153
253,,4.46217083931375e-16,0.3761923518815276
267,0.16814159,0.6063585256984855,0.5409838387662347
282,0.02189142,-1.7448564260505588,0.3608804123767593
311,0.13678373,0.1022287234093441,0.4613736622860188
319,0.06542056,-1.045053035703885,0.3637823060643366
350,0.08072727,-0.798972190710087,0.4298994128515578
388,0.08339594,-0.7560688778094311,0.4785486958970572
397,0.17159451,0.6618699629241195,0.5033506116706296
426,0.08200456,-0.7784376276000439,0.4708359147737544
432,0.10217984,-0.4540864149366778,0.524384969356481
436,0.13865546,0.13231989910942893,0.3582143756125032
473,0.08504098,-0.7296221212400182,0.4482011659212404
478,,4.46217083931375e-16,0.3761923518815276
479,,4.46217083931375e-16,0.3761923518815276
481,0.15250545,0.35498154503828283,0.4409637167687218
488,0.13221884,0.028840517289038962,0.4235395126081716
493,0.09249564,-0.6097760516443006,0.5409838387662347
527,0.13463687,0.06771437493841954,0.4002954740516746
532,0.22360248,1.4979846605967153,0.5049448172886752
536,0.11409396,-0.2625471019845471,0.5301886837034824
537,0.18583257,0.8907704801399284,0.3761923518815276
572,0.23788927,1.7276685936854683,0.3816917133038646
573,0.25968992,2.078150334922745,0.49614342306263426
592,0.16784703,0.6016229833316821,0.37371699183695417
594,0.11929047,-0.1790045528790423,0.3718481945286544
676,0.10469174,-0.4137034407678379,0.46421714093267924
688,0.11605124,-0.2310805676156682,0.3875537443913845
731,0.10273973,-0.4450852511135193,0.48518024106880203
744,0.19303483,1.0065587995544223,0.41952095007992707
748,,4.46217083931375e-16,0.3761923518815276
781,0.15775159,0.43932197901500064,0.5409838387662347
795,0.17963111,0.7910716868005867,0.3819554877725667
803,,4.46217083931375e-16,0.3761923518815276
808,0.04404483,-1.3887034805584146,0.47360949497248017
830,0.12057416,-0.1583670991146416,0.47428695317199204
858,0.07031963,-0.9662923297596446,0.5482860739755672
860,0.15585961,0.4089052508538633,0.43893515955732015
866,0.17314815,0.6868473123359894,0.5384981010426534
867,0.08204438,-0.7777974548099634,0.40070401411878137
873,,4.46217083931375e-16,0.3761923518815276
895,0.25,1.9223687396927904,0.4054125544586567
937,0.28235294,2.442496109534752,0.3629869351345286
957,0.35746606,3.650064557602334,0.3761923518815276
27,0.14315139,0.2877391345198875,0.41271599425554206
60,0.1526576,0.4190036916238558,0.4409637167687218
69,0.10046729,-0.30165553295342584,0.4055612410505888
73,,-3.832571908627337e-16,0.3761923518815276
74,0.09516616,-0.3748551026663355,0.49201098431931034
83,,-3.832571908627337e-16,0.3761923518815276
85,0.16431322,0.5799479372351093,0.4731975108835089
113,0.09621552,-0.360365229663044,0.43998469667885204
157,0.12881806,0.0898202778698643,0.45751110244804866
167,0.04166667,-1.1135918715929816,0.41071490950990613
168,0.04347826,-1.0885769014835502,0.4445740606400502
169,0.08388815,-0.5305851978003715,0.4403406926468579
171,0.09079118,-0.4352661194689012,0.5384981010426534
220,0.140625,0.25285399476157233,0.5033937256076285
224,0.11933861,-0.04107476924557002,0.37341820641552526
255,0.13269494,0.14335338266612188,0.40973366248289017
266,0.10462555,-0.24423704995934656,0.5218597861084008
293,0.06517691,-0.78895552955888,0.3910045013704255
322,,-3.832571908627337e-16,0.3761923518815276
328,0.14700544,0.3409569959290661,0.3466691929010777
331,0.09252669,-0.4113016844838223,0.41706878785796786
334,0.09214502,-0.4165718966409145,0.4565273634534886
374,,-3.832571908627337e-16,0.3761923518815276
379,0.14814815,0.356735873320611,0.41931725612297477
459,0.17018284,0.6609973848770815,0.46750385569511455
460,0.113879,-0.1164626776349698,0.45200179676747826
462,0.13022205,0.10920698671896392,0.36661178244291387
463,0.11075782,-0.15956085349493518,0.42901033680188544
464,,-3.832571908627337e-16,0.3761923518815276
509,0.18853256,0.9143757416335412,0.3781629353403752
517,0.14956737,0.37633288251071867,0.438487894616022
548,,-3.832571908627337e-16,0.3761923518815276
559,0.20311486,1.1157324496230765,0.3693651704589355
561,-0.26358526,-5.328600733861067,0.3761923518815276
593,0.08633880000000001,-0.4967458983459263,0.5033937256076285
606,,-3.832571908627337e-16,0.3761923518815276
608,0.10330912,-0.2624147044513445,0.46469925732661693
657,,-3.832571908627337e-16,0.3761923518815276
668,0.17759901,0.763402051979716,0.47591658101802814
679,0.25205479,1.7915094665571858,0.4785486958970572
685,0.10151188,-0.2872315255198394,0.43291015266125643
715,0.12614260000000002,0.05287673549604955,0.41944479714553745
721,,-3.832571908627337e-16,0.44586134582018677
734,,-3.832571908627337e-16,0.3761923518815276
751,0.25300481,1.8046276234819665,0.44516771367043856
768,,-3.832571908627337e-16,0.3761923518815276
771,0.17837838,0.774163823271337,0.4710410489651228
772,,-3.832571908627337e-16,0.3693651704589355
843,0.29726027,2.415720094228181,0.43160592527593067
850,0.0878553,-0.4758056181661106,0.5033937256076285
851,0.07609643,-0.6381755702914199,0.5050493435724014
854,0.03095336,-1.2615244222380348,0.44577043601731947
874,0.1242892,0.027284440550272314,0.45914610427068336
877,0.2366548,1.5788618533911036,0.4156122286716228
879,0.14245014,0.27805606727551185,0.4272076223414791
31,0.15167549,0.7747325417340166,0.542069597020814
49,0.33128834,4.086522943988934,0.3693651704589355
84,0.11007026,0.00759477070255486,0.4230583260143416
92,,-7.676565089822395e-16,0.3693651704589355
118,0.10523289,-0.08159904554252945,0.3669472156366243
145,0.08035714,-0.5402704050743934,0.4597624819321391
190,0.09881061,-0.20001621482965848,0.49463910058103927
244,0.07475814,-0.6435075312723534,0.43868679933491206
254,0.18115942,1.3183717991410215,0.4412843726566772
283,0.08557457,-0.4440688549156108,0.5040163254836272
294,0.0577957,-0.9562693742631244,0.5285597901858798
303,,-7.676565089822395e-16,0.3761923518815276
320,,-7.676565089822395e-16,0.3761923518815276
335,0.04122246,-1.2618549555078251,0.5063302558914325
384,,-7.676565089822395e-16,0.3761923518815276
398,0.09001783,-0.3621418334206389,0.48553781612280256
414,0.18666667,1.4199171935424717,0.5177911302898305
417,,-7.676565089822395e-16,0.3761923518815276
431,0.07120085,-0.7090986005084209,0.4008079183959466
474,0.08385369999999999,-0.4757991055604197,0.3718481945286544
499,0.11617312,0.12012231633364664,0.4683289584078269
508,0.0795107,-0.5558774836775369,0.4173311845510036
525,,-7.676565089822395e-16,0.3761923518815276
531,0.02888087,-1.48941528490834,0.36726283592785247
539,0.11636364,0.1236352181524063,0.5177911302898305
553,0.23214286,2.2584296361272918,0.3608804123767593
636,0.14299901,0.6147513199597578,0.47360704116797503
637,0.05479452,-1.0116066127704997,0.3785828948210681
638,,-7.676565089822395e-16,0.3761923518815276
649,0.05368013,-1.032154285759202,0.3859609093673438
658,0.19883721,1.6443236185964667,0.36675314529403974
663,0.16939891,1.101525709656762,0.518719580184928
694,0.05352113,-1.035086006256697,0.438487894616022
737,0.17502124,1.2051930059126248,0.35435557128820483
746,0.09342916,-0.2992420467242847,0.4030027791911269
778,0.08579088,-0.44008042434445865,0.47691622120296884
789,0.07400000000000001,-0.6574864908822338,0.45588169958019475
815,,-7.676565089822395e-16,0.3761923518815276
820,0.05621693,-0.9853795149538822,0.38576565705758464
833,0.06881720000000001,-0.7530495160043605,0.5092328632933055
861,0.09487952,-0.2724995930088938,0.4260299568694783
863,0.17197875,1.149094073230712,0.4212165125335024
886,0.05029586,-1.094555126816171,0.5056388274837209
902,0.10635155,-0.06097264018574953,0.4632554365138376
910,,-7.676565089822395e-16,0.3693651704589355
940,,-7.676565089822395e-16,0.3693651704589355
977,0.08459215,-0.4621831998913921,0.38787622912358066
37,0.08397291,-0.6982252688747468,0.5124428900983508
44,0.10223881,-0.3701850027772118,0.4384878874077962
54,0.15757576,0.6236202738872829,0.35435557128820483
57,,2.4923344622058493e-16,0.3693651704589355
125,0.15917375,0.6523188359521798,0.5384981010426534
205,0.19422311,1.2817759873078918,0.40957524472826895
258,0.03243243,-1.6238491239267665,0.43812288531062504
262,0.13420428,0.20388806697203554,0.4791351982106434
359,,2.4923344622058493e-16,0.3693651704589355
446,0.13698629999999998,0.2538508161981155,0.5214417161322394
461,0.13087935,0.1441751088393578,0.5099749487778309
469,,2.4923344622058493e-16,0.3761923518815276
507,0.1627794,0.7170732901786111,0.39296715011761507
574,-0.00518379,-2.299404931107546,0.4527799328338504
586,0.04992867,-1.309631306830081,0.3913932112367487
590,0.19036954,1.2125690975173269,0.4710410489651228
673,0.13358779,0.19281642288953926,0.4209533784047681
696,0.06044905,-1.1206940929699822,0.4141891988537164
753,,2.4923344622058493e-16,0.3761923518815276
794,0.11044776,-0.2227591358677596,0.3737318515282209
955,0.12005277,-0.050261200574700717,0.39797924150860325
969,0.25720746,2.4129221631864572,0.5322618352329802
48,0.09060078,-0.6620129353783907,0.4406221773294962
59,,-2.5491610583811755e-16,0.3693651704589355
72,0.11883589,-0.4026926319991303,0.39037026498579447
80,0.16522491,0.02335900158283841,0.45802031744876576
95,0.34985423,1.7190538749198483,0.5140287766095264
107,,-2.5491610583811755e-16,0.386083898207472
139,0.13072378,-0.2935104385761445,0.43314827340499173
158,0.06954436,-0.8554018480647987,0.45858106997986725
161,0.12914314,-0.30802754314323844,0.46891295944605493
165,0.07476307,-0.8074715421283819,0.3619123499156835
208,,-2.5491610583811755e-16,0.43535864559347015
248,0.1789644,0.14954688309193515,0.4408786079911523
260,0.14504325,-0.16199583478567875,0.5384981010426534
346,,-2.5491610583811755e-16,0.3693651704589355
522,0.10916698,-0.4914950016214468,0.4535526300129319
534,0.4012605,2.191185541203287,0.48819625661070265
535,0.26728205,0.9606844983427112,0.5337187287982821
546,0.48093941,2.922982198419384,0.3812927444832919
648,0.01285072,-1.3760944157393915,0.4651590291603413
839,0.14285714,-0.18207376996710495,0.46949437780862685
840,0.06174334,-0.9270489170178744,0.4230018611807232
859,0.17783858,0.13920699123564564,0.45884550475166497
869,0.04142803,-1.1136312378391398,0.4232369255792578
891,0.10556651,-0.5245628725349274,0.37303640634456486
65,0.10025063,0.08256526660097799,0.3622261175256308
189,0.06692607,-0.7859012619408151,0.4212165125335024
200,0.09661836,-0.012094795456150248,0.4541421776444896
216,0.136685,1.032076102858299,0.47012914794931615
268,0.18555335,2.305627089880044,0.4867214140661071
340,0.07601573,-0.5490169500151604,0.4867865106452827
372,0.09214437,-0.12869080044558434,0.44237314011407575
385,0.14498757,1.248448176364303,0.43506805736531273
389,0.12817412,0.8102752926319741,0.4708359147737544
456,0.11910112,0.5738251545518407,0.4935315612247601
491,0.02801969,-1.7998347925479066,0.4759850201125462
575,0.07909605,-0.4687411769157449,0.5347521420635036
579,0.03503788,-1.6169347600809596,0.3627093157568221
627,0.13354037,0.9501243561691186,0.44187627535750085
672,0.13414634,0.9659164525178922,0.43091654848649696
678,0.08369723,-0.3488304917695367,0.37281518056963253
689,0.14019293,1.1234957581956118,0.35417334288196795
695,0.08516887,-0.3104782950094522,0.4769500257241975
755,0.08168317,-0.4013186175384855,0.3968507745588347
760,,-7.23334033595177e-16,0.3761923518815276
786,0.06603774,-0.8090519013280879,0.37341820641552526
787,0.09101796,-0.15804600820871065,0.46130687945648513
790,0.03171953,-1.7034137985134743,0.44907594020416713
66,0.22172619,1.6535879882266915,0.5311729349372389
98,0.1619256,0.7110079505205572,0.4785486958970572
126,0.00497512,-1.762853751452549,0.4149155263756285
136,0.00879604,-1.7026282099040104,0.42108723209451854
137,0.10208817,-0.2321527611988119,0.5052978338020507
227,0.11581292,-0.015822531471859958,0.4368530762197629
251,0.09327549,-0.37105868581748375,0.46982138154614356
271,0.16483516,0.7568685879241056,0.516921713768514
302,0.10707804,-0.15350216840785946,0.40231782814760847
348,0.18261826,1.0371667433190934,0.45233653972604765
365,0.13552189,0.2948312879260604,0.3981392498902119
422,,0.0,0.3693651704589355
470,0.03404255,-1.3046913944353289,0.4005680517872044
544,0.1707901,0.8507306646985616,0.37957060596386755
567,0.26350461,2.312101636652279,0.3593328841366412
588,0.06234414,-0.8586002476867169,0.47403967350851434
629,0.09440559,-0.35324599031378223,0.42934875085801405
645,0.10420475,-0.19879111616808487,0.5109999788007267
752,0.15116279,0.5413639745058728,0.5094860081920645
952,0.06366048,-0.8378520275297904,0.5384981010426534
953,0.09356725,-0.36645994938693777,0.5301886837034824
76,,-5.324689411820324e-16,0.3761923518815276
143,0.07760293,-0.8110189409367162,0.47591658101802814
210,0.10469314,-0.2913145170451615,0.4440493298914754
280,,-5.324689411820324e-16,0.3761923518815276
313,0.10289389,-0.3258317166049612,0.3933147881622339
355,0.06770833,-1.0008390786409782,0.4043663697971789
393,0.09273183,-0.5207828645603079,0.457723321456106
408,0.09298893,-0.5158506027807751,0.37292111655683174
476,0.16051136,0.7795142387212961,0.47604154510996616
477,0.08498584,-0.6693836052123641,0.4901612145263388
487,0.10342205,-0.31569938139890097,0.5223888190871934
634,0.06762295,-1.0024770269518943,0.4901612145263388
643,,-5.324689411820324e-16,0.3761923518815276
677,0.1751451,1.060251058999869,0.35895723520405
712,0.04691358,-1.3997700418457266,0.48518024106880203
719,0.26424098,2.769485612239253,0.4054125544586567
741,0.2019544,1.5745664449431986,0.406253167630203
802,0.09009009,-0.5714625737530855,0.4569626929942896
822,,-5.324689411820324e-16,0.3761923518815276
837,0.21343013,1.794719321144049,0.48009711422110035
925,0.14727723,0.5256278381597673,0.516921713768514
934,0.05381818,-1.2673107081897073,0.48383421208786065
943,0.0923913,-0.5273156654307254,0.5118762253862581
974,0.15714286,0.7148922091438694,0.41282842848734674
87,,5.432005304674199e-16,0.3693651704589355
150,0.11199095,1.0367992261777272,0.43707682509284135
164,0.05722892,-1.106680999735702,0.3466691929010777
563,0.05496454,-1.1953127351544561,0.457158985180357
596,0.06630435,-0.7514530297962841,0.48474071643836286
680,0.12277868,1.4590495689333385,0.426550419765796
704,0.11382682,1.1086583417427942,0.4549988295515485
847,0.05869797,-1.0491798511135981,0.5016250931267511
933,0.09822866,0.4981194789461847,0.3593328841366412
90,0.04383941,-1.2983026539115314,0.3779903314056604
105,0.03045067,-1.6938389427189686,0.37755045230994705
123,0.11892451,0.9198957574950152,0.48383421208786065
141,,0.0,0.3693651704589355
163,0.01333333,-2.199527240337348,0.3913932112367487
185,0.10714286,0.5718368574769301,0.4409637167687218
207,0.07311828,-0.4333328673389787,0.5154966791181703
225,0.13374233,1.3576505821474183,0.4576043608959698
231,0.10309278,0.4521875392757231,0.44691134956526074
242,0.12035541,0.9621680606134986,0.4051565888857021
275,0.08866545,0.02596874903853901,0.46126836661158
286,0.07795699,-0.29038548050381435,0.4657953014236232
290,0.09123118,0.1017667197424216,0.432561108524768
326,0.11747212,0.8769885869546185,0.410406513951694
378,0.08916667,0.04077601982548852,0.41092443736959905
438,,0.0,0.3761923518815276
490,,0.0,0.3761923518815276
510,0.07627119,-0.34018815616049136,0.48132493042623087
547,0.02450593,-1.869461174349811,0.3718481945286544
581,0.04841402,-1.1631574302279444,0.438487894616022
582,0.08333333,-0.1315551819867789,0.4425496274196045
655,0.07407407,-0.4050964814296799,0.4672501798570901
686,0.07645260000000001,-0.3348288588589858,0.5384981010426534
697,0.12365497,1.0596451732542302,0.4735123472189254
711,0.07661289999999997,-0.3300932028453637,0.4440978845232886
742,0.08982036,0.06008762918010537,0.38136461269873434
745,0.18181818,2.7779293604538924,0.496427373966234
792,0.08351178,-0.12628333036088388,0.46800153320042265
793,0.07137064,-0.4849624485969184,0.49464914081315153
828,0.12919052,1.2231789265056945,0.4962001240466606
965,0.11049724,0.6709334876639296,0.45042452912259534
96,0.26719577,2.068345131777784,0.47688438150812473
101,0.20445344,1.1576907708547728,0.3895871924266809
115,0.0564872,-0.989919968583511,0.40070401411878137
122,0.05036938,-1.0787151960215422,0.4559188889545917
124,0.10206897,-0.32833730773732206,0.529275760403364
131,0.10494881,-0.2865387507701113,0.46930430391861194
184,0.08992248,-0.5046338222022412,0.48132493042623087
187,0.14383562,0.27787196060902514,0.5326776335747999
188,0.07023411,-0.7903946474691029,0.3608564269046452
194,,-6.042747210926222e-16,0.3761923518815276
199,0.08205882,-0.6187685104074104,0.4548653959718691
218,,-6.042747210926222e-16,0.3761923518815276
236,0.21238938,1.2728745450152696,0.4686985645611864
238,0.32142857,2.855490521900616,0.35262890433509947
239,0.05823419,-0.964563816493066,0.39535693427837587
249,0.15583174,0.4519859756951041,0.464751985132738
274,0.08480565,-0.5789004864080762,0.368789123713313
277,0.04263566,-1.1909639098349678,0.3859609093673438
343,0.01398136,-1.6068579841257409,0.4729908378713175
387,0.20302013,1.1368874311946973,0.3925144835013244
395,0.11633238,-0.12131540532896573,0.36505371502926803
418,,-6.042747210926222e-16,0.3761923518815276
435,,-6.042747210926222e-16,0.3761923518815276
467,0.14623338,0.31267351484596145,0.5347023270671549
489,0.12921348,0.06564338132249248,0.49614342306263426
495,0.04926764,-1.094706064317369,0.4102881144734852
518,0.11294766,-0.17044188865375345,0.3824927588969879
585,,-6.042747210926222e-16,0.3761923518815276
591,0.1043771,-0.2948366607247352,0.4615562596740528
595,0.18876081,0.9299248918405372,0.4680405129874827
612,0.13202934,0.10651332014606936,0.4971260783434393
641,0.20115774,1.109856341095885,0.4708359147737544
659,0.13175355,0.10251045053317873,0.47100823941013714
690,0.12056738,-0.059847792976843124,0.5112108302947811
720,0.06881144,-0.8110435561031039,0.44370756933754724
776,-0.00297324,-1.8529403407692584,0.43753265249850287
797,0.01146973,-1.6433122696539493,0.37303640634456486
812,0.23468208,1.5964351216108217,0.37896365376215135
825,0.13961988,0.21668389163680865,0.5482860739755672
829,,-6.042747210926222e-16,0.3761923518815276
871,,-6.042747210926222e-16,0.3761923518815276
880,0.27950311,2.246976254376549,0.39735357481046707
901,,-6.042747210926222e-16,0.3761923518815276
903,0.13537771,0.15511221251241591,0.48805785015830777
961,0.05052632,-1.0764373383869394,0.43753265249850287
100,0.13513514,0.2823757777049893,0.39535693427837587
110,0.07039711,-0.21984288739885555,0.41964850828412914
112,-0.31687243,-3.2241664884441774,0.3761923518815276
120,0.13118617,0.251740825700192,0.4708359147737544
128,0.25561798,1.217046342637536,0.47782941520026295
162,0.12061856,0.16976040418384314,0.42162432809032946
172,0.10250934,0.029274382374531838,0.37989056831985185
264,0.08854167,-0.0790827082260166,0.47060293711987045
269,,-1.0765981089376663e-16,0.3761923518815276
270,0.09755643,-0.009148841943222151,0.4973730665317822
315,0.06528189999999999,-0.2595251875542023,0.4489895505377707
368,0.03888335,-0.4643174022953228,0.4445740606400502
407,0.15184815,0.4120304114970156,0.438487894616022
409,0.18013245,0.6314517221145411,0.37146704804144515
440,,-1.0765981089376663e-16,0.3693651704589355
442,0.21368243,0.8917226350518161,0.41952095007992707
472,0.1862069,0.6785755250822876,0.44133020742672746
516,,-1.0765981089376663e-16,0.3761923518815276
520,0.15010497,0.39850733190012777,0.44812938994185253
556,0.11781405,0.1480038374722768,0.4219701585566631
599,0.07593583,-0.17687512077413794,0.5213417538775647
601,,-1.0765981089376663e-16,0.3761923518815276
665,0.18652344,0.6810311496394755,0.4613736622860188
716,0.17270625,0.5738414387803994,0.3925144835013244
754,-0.40930979,-3.941268438332421,0.3761923518815276
766,0.23031674,1.0207667373070677,0.4493644696638107
775,0.06437599,-0.2665529718550873,0.3898980306902199
806,0.13677812,0.2951215350657296,0.47782941520026295
841,,-1.0765981089376663e-16,0.3761923518815276
845,0.05102041,-0.3701616476100895,0.5322216616067357
870,0.2,0.7855783527809964,0.38849326668787865
904,0.16887417,0.5441132851407049,0.521767610523791
924,,-1.0765981089376663e-16,0.3761923518815276
117,0.18581688,1.620107910345859,0.43317224903944057
156,,0.0,0.3693651704589355
180,0.11519199,0.05668972397053005,0.40608006303519356
411,0.08007909,-0.7206020556892795,0.42006000308542374
416,,0.0,0.3761923518815276
447,0.09300747,-0.4344074235649524,0.4246308119596308
458,0.20237352,1.9866210770392057,0.44542492075433027
496,0.03448276,-1.7299647825405502,0.418905688163253
602,0.09220232,-0.452230972072569,0.49594276893939543
757,0.14395026,0.6933095095261896,0.36495472651414257
831,,0.0,0.3761923518815276
966,0.06657582,-1.0195229870144316,0.48553781612280256
132,0.125,1.6074679452940197,0.5244081553619406
177,,0.0,0.3761923518815276
178,0.08227848,-0.014585769579531047,0.5099352887949441
324,0.09235669,0.3680644256798084,0.48107196431483057
357,0.06020067,-0.8528376324994934,0.4670077053757549
371,0.03094778,-1.9635134440176076,0.3718481945286544
373,0.12594458,1.6433318260266168,0.44162071744210357
502,0.05141388,-1.1864551011970903,0.4893574884924506
529,0.09576427,0.4974436658783969,0.45588168328678746
698,0.12432432,1.5818136789180632,0.4313118468915262
725,0.08287293,0.007984350369538562,0.45858106997986725
735,0.10462287,0.8337876217717932,0.4425496274196045
800,0.03965517,-1.632910640176527,0.40988308692198283
819,0.07860262,-0.15415108393059102,0.35588199281318933
899,0.08227848,-0.014585769579531047,0.4442245805880239
907,0.07212476,-0.4001029338982603,0.4208301477939567
921,0.06926407,-0.5087178156159898,0.4241510416603167
959,0.08761329,0.18796667655638727,0.4031408487375718
182,0.03564356,0.8889595975252169,0.380966502839234
204,0.03452116,0.7998581962433267,0.3835606044171269
288,0.01618123,-0.6560518736174921,0.4560870323545229
289,0.02090032,-0.28142827082405225,0.4593741038502606
291,0.01351351,-0.8678280587811815,0.42162432809032946
296,0.03157895,0.5662917013523866,0.45751110244804866
392,0.02631579,0.14847725804269726,0.5142354753889669
494,0.03535354,0.8659364432132306,0.46957639866163164
500,0.0,-1.940594164658623,0.34008570082528355
589,0.05324459,2.286212303338291,0.5482860739755672
700,0.02038835,-0.3220708620698555,0.45884550475166497
701,0.01411765,-0.8198685785865615,0.48383421208786065
885,0.01603206,-0.6678936911773812,0.363227080786206
887,,0.0,0.3761923518815276
