,real_return,return,pred
953,-0.04826958,-2.8294405603195263,0.47313002628355083
982,0.02876106,-0.008367621418576759,0.444020120440879
1141,0.03810624,0.33387845633903196,0.4499569737005384
1149,0.03712672,0.29800575211234703,0.41563748633563924
100,-0.01471861,-1.14666075877898,0.4604080422766864
110,-0.01333333,-1.104402433641982,0.4670287749868578
127,,0.0,0.40712768006642425
137,0.01428571,-0.2618764661179096,0.4062367417773882
305,0.02287893,0.0002619353126690097,0.40185524724148525
344,0.04283054,0.6088909651020086,0.43953277349058645
349,0.02620087,0.10159857527397538,0.5024410322601134
354,-0.01089494,-1.030018715237902,0.444020120440879
355,,0.0,0.4078262227696416
406,0.03404255,0.3408110543831032,0.45526987972757166
440,0.0280236,0.15720142594456896,0.45841694747787237
512,-0.01876676,-1.2701506228521908,0.43336867909289356
540,0.07190161,1.4957114837988943,0.47852327977196857
542,0.03007519,0.219785710181556,0.4542273265989146
556,-0.003663000000000001,-0.8094065127291964,0.4062367417773882
607,-0.01477105,-1.1482604545590274,0.4362435366001988
611,0.03714286,0.43538681380032257,0.5146373770564395
641,0.04692082,0.7336660157353531,0.5569076010590589
668,0.13812155,3.5157679020482626,0.5292244608120007
680,0.02020202,-0.08139789745939195,0.44765290309558936
699,0.03181336,0.2728090361541935,0.4825964851119536
701,0.00586019,-0.5188991356203044,0.5056635924459352
710,0.02531646,0.07461941919404043,0.4159406460065448
714,0.05736138,1.0521580022596173,0.48510035617327163
745,0.00472485,-0.5535329763319577,0.47599302820375783
769,0.01315789,-0.2962809072821572,0.4309761004950516
836,,0.0,0.4078262227696416
919,0.00996678,-0.3936265442132649,0.43317562535066756
920,-0.04588061,-2.097265638600477,0.5111017075551866
1005,0.05088063,0.8544610452317256,0.44765290309558936
1043,0.05612999,1.0145941314245173,0.4559820417012529
1067,0.0,-0.6976657491457888,0.41152710996191594
1073,0.07268951,1.5197465773362588,0.4470185730133153
1105,-0.00795948,-0.9404717477608204,0.4911892748301643
1130,0.02131148,-0.04755353284971482,0.4499569737005384
102,0.01238739,-0.028617974553234237,0.4203677853072868
212,0.02300613,0.16814894535573427,0.43953277349058645
420,-0.1861167,-3.706929937990768,0.42694236814724046
504,-0.06284153,-1.4226216771091118,0.4062367417773882
527,,3.2144698454029e-17,0.4078262227696416
529,0.03562593,0.4019958213379318,0.5733573137617862
534,-0.00430416,-0.33791501751751657,0.5207764273864111
628,-0.012428299999999998,-0.4884566076411326,0.43953277349058645
684,0.01938426,0.10103512542882244,0.4203677853072868
693,-0.02227402,-0.6708993455447003,0.40525727289084784
740,0.00696864,-0.1290282630862168,0.4266502364424581
773,0.02664975,0.23566579619855704,0.43953277349058645
774,0.02627939,0.22880296723226864,0.42220512706932845
812,0.10366625,1.662793636899909,0.4212677270096021
828,0.03572667,0.403862549359489,0.5280397571700488
840,,3.2144698454029e-17,0.40185524724148525
907,0.06319115,0.9127836771488,0.4669167028297572
922,0.03197158,0.33428014190992633,0.4296267596116991
923,0.03744418,0.4356882794002332,0.5214982030767572
947,0.03752759,0.4372338798000553,0.444020120440879
993,-0.02351165,-0.6938328238186703,0.4568814882085956
1094,0.0,-0.25815825673465664,0.4639911755574707
1117,0.10492275,1.6860767792374758,0.49287442548458454
1129,0.05049912,0.6775983679226371,0.4843768755303574
1156,0.01665675,0.05049393676416821,0.43336867909289356
145,0.06734993,0.63603224661866,0.40808909458895715
173,,-1.8370251067181643e-16,0.4438721854240361
174,0.15813953,3.0396253399643527,0.40305173472270983
343,0.02583587,-0.4630243401791527,0.462443378368721
414,0.0392562,-0.10773020408404932,0.4755243885094461
439,0.05106383,0.20486879312247436,0.42127942865304757
750,0.11741529,1.9614787020702285,0.5533841586890822
807,0.01455604,-0.7616501902998003,0.46783756112294383
899,0.01626016,-0.7165347689053645,0.4594411555281538
906,0.02662037,-0.442255234667842,0.5343659918934923
935,0.02447552,-0.4990386839424561,0.4593511898572537
944,0.0125,-0.8160824550486534,0.43953277349058645
1001,0.01869159,-0.6521643084676765,0.4594411555281538
1008,0.03690685,-0.16992765218219827,0.44097131338818807
1047,0.03535354,-0.21105048109459335,0.4620828385126439
1102,0.02941176,-0.36835507732785777,0.441946451088353
1133,0.01937046,-0.6341916855760723,0.4765070789925223
178,0.01162791,-0.5879413305204667,0.43068930692711216
184,0.04795487,1.0494051387535852,0.442247135857259
204,0.03721571,0.565364478346848,0.5642107548014472
277,0.01044386,-0.6413094099563441,0.4926129344211339
368,0.01127214,-0.603976769582079,0.48173985459021046
370,-0.01935484,-1.9844109586121277,0.5194675389480178
376,0.0,-1.1120401646518236,0.5105583122123449
378,0.00251889,-0.9985075253120684,0.5002964998114191
458,0.03811944,0.6060978379419542,0.4062367417773882
459,0.03035559,0.25616180185544024,0.44097131338818807
581,0.01728395,-0.33300953539990585,0.4594411555281538
600,0.00794281,-0.754037956109886,0.48945737070856243
651,0.02993197,0.2370681944819118,0.4186338555423695
669,0.04341317,0.8446994199292752,0.44765290309558936
670,0.03870968,0.6327014232687838,0.45492548183323067
902,0.01777778,-0.3107513886427424,0.47662868268509595
903,0.0250298,0.016115195902312102,0.5028303702082255
1076,0.01236021,-0.5549347475460205,0.5233261819897798
1078,0.01958042,-0.22950191884476925,0.4499569737005384
1092,0.04617254,0.9690710911872262,0.4062367417773882
1136,0.08976157,2.9337371235108978,0.4062367417773882
