,real_return,return,pred
324,-0.06060606,-0.22069604487421535,0.432616274680205
373,-0.04156909,0.08976424185682394,0.4649796975123653
438,-0.0767624,-0.4841782034805565,0.42266816931483553
459,-0.06432749,-0.2813861770144399,0.4437963709138023
479,-0.09283668,-0.7463221044162103,0.4618331042740404
509,-0.05649718,-0.1536872686381109,0.44156562996844634
533,-0.04672897,0.005615460601311399,0.4524135322727667
560,-0.07882883,-0.5178781279070604,0.43435689660309146
562,-0.02570694,0.3484486668031655,0.4324381916155722
585,-0.06277056,-0.2559953225759365,0.4392968612615228
594,0.00751252,0.8902010085177499,0.3984432355442898
598,-0.06150919,-0.2354245441446036,0.46385381516946167
599,-0.00309199,0.7172596625345301,0.5283612067203054
628,0.0,0.7676847092709335,0.4350982993355253
689,-0.03242212,0.2389356136097981,0.4269395025534718
723,-0.04771784,-0.010511310819756215,0.4543941050813551
731,-0.05128205,-0.06863745476859047,0.4433634888134169
734,-0.05167173,-0.07499246633468268,0.44164466031731553
784,-0.06287834,-0.2577530292752627,0.5006511318138473
826,-0.03426791,0.20883394865758745,0.4709624470267443
839,-0.05263158,-0.09064597139451032,0.4287771067016321
885,-0.10465753,-0.939099866864993,0.43221469371682464
926,-0.05882353,-0.19162604187969048,0.4411056452209127
965,-0.07480315,-0.4522262007838149,0.45672148821248143
966,0.00083403,0.7812863062132142,0.453755585004077
1008,-0.19127517,-2.351684818691147,0.3844595308639257
1015,-0.00308642,0.7173504996686483,0.3730592861123548
1074,-0.04822182,-0.018730359087768902,0.4630362289806699
1085,-0.0193133,0.4527179548072461,0.4526986532728545
1091,-0.07063197,-0.38420141854132706,0.4670958582782882
1094,-0.01400081,0.5393555430713333,0.5380817821630699
1108,-0.03827751,0.14344425871865413,0.45599326134232837
1171,-0.05244755,-0.08764475814644032,0.46746566528030437
1175,-0.04885057,-0.02898419177659188,0.3973992763920621
1177,-0.29173765,-3.9900553338787694,0.4269395025534718
1187,-0.02617587,0.3408012238405099,0.4827852899422118
1191,-0.05705805,-0.16283409510360608,0.4882261632999517
1193,-0.02714286,0.32503127764287193,0.47197761952837586
1272,-0.08064516,-0.5474993508536841,0.4686595449084512
1277,-0.05492482,-0.12804477739898948,0.47689169666731634
1290,-0.07150424,-0.3984266442104793,0.46996514896630426
1355,-0.11772316,-1.1521778533366671,0.47089775350509766
1393,-0.007795100000000002,0.6405600155251785,0.49635412161389125
1421,-0.10075567,-0.8754672312940818,0.4499918567591581
1437,0.03249097,1.2975566301895247,0.42180339598408456
11,0.008271299999999999,1.6216998593217389,0.5127282431070064
19,-0.05932203,-0.2112356108822694,0.4504951876651531
52,-0.05312869,-0.04329015583465913,0.43853066587682477
84,0.00240964,1.4627486058729733,0.4396543643908913
87,-0.08736142,-0.971582711607793,0.4829943144192557
98,-0.05722326,-0.15432304307713146,0.44736586500660563
106,-0.06472081,-0.3576348984721545,0.4495593259853271
114,-0.07205882,-0.5566204908332898,0.39775115602977623
118,-0.06997455,-0.5001011210599393,0.41349962507923316
147,-0.03571429,0.4289379686314778,0.46511626908632503
157,-0.05035971,0.03179656734180649,0.46430355553206965
159,-0.04288165,0.2345799103478958,0.4686595449084512
183,-0.00619579,1.2293942514809395,0.3984432355442898
200,-0.07708333,-0.6928706592951004,0.4298537215616462
263,-0.06018519,-0.2346420117869341,0.4356116598655264
279,-0.01214286,1.0681269260394184,0.443147227336307
283,-0.05653951,-0.13578172209543127,0.479363796782409
293,-0.15968992,-2.9329222869275857,0.42245827435668387
320,-0.10335917,-1.4053953883682984,0.453051443433221
364,-0.02383135,0.7511689079313469,0.4756417912663845
369,0.05745342,2.9553766029860897,0.47211158468403636
372,-0.07604017,-0.6645831793751436,0.39945626960764247
374,-0.07389163,-0.6063209932222772,0.4433634888134169
381,-0.10454908,-1.4376623035410006,0.44461385473029047
382,-0.02389843,0.7493498924849814,0.43612176097104316
391,-0.0672043,-0.4249799591593101,0.4395809207992762
392,-0.07356948,-0.5975852176401864,0.41562354723490774
393,-0.06315789,-0.3152530317244848,0.45087069722493656
394,0.00102987,1.4253332370233638,0.3984432355442898
395,-0.01169591,1.0802469164054451,0.44592839392341344
467,-0.07048008,-0.5138096314743875,0.4889784514607345
473,-0.06410256,-0.3408697479099077,0.5184831551123826
476,-0.02727273,0.6578486429222008,0.4269395025534718
477,-0.10022953,-1.3205286098715254,0.4302964251265698
483,-0.0617506,-0.2770914001276483,0.4686595449084512
489,-0.05319751,-0.045156355044839294,0.4421001784428394
505,-0.05882353,-0.19771773372047408,0.44749938556534125
507,-0.05737705,-0.15849338275358588,0.4243427196359115
512,-0.08102345,-0.7997153095713954,0.4272060127273789
541,-0.056,-0.1211517724313183,0.428552192256723
557,-0.04843305,0.08404201009515598,0.4287771067016321
578,-0.08985507,-1.0392032820882564,0.40459756486149373
582,0.03264446,2.2826294138348464,0.5283612067203054
673,-0.05120167,0.008965049076720891,0.45257615115928046
676,-0.07475944,-0.62985348866817,0.45290741453565564
679,-0.07554945,-0.6512762732952314,0.46374377279989876
684,0.07770961,3.5046658470903784,0.41309835536232614
705,-0.04390244,0.20689904008111729,0.4267922344365773
752,-0.06521739,-0.37110071079112,0.4215937418586522
753,-0.06901128,-0.4739800267096029,0.42343014032157383
863,-0.04444444,0.1922015688239596,0.37664622650341845
872,-0.07476139999999999,-0.6299066381952253,0.4611719657282547
897,-0.03931848,0.3312027676529999,0.45522194422877404
911,-0.08863198,-1.0060366213504024,0.4298537215616462
917,0.00151515,1.4384926260485915,0.4899841739461474
931,-0.03306524,0.5007725373284769,0.5028971530312624
932,-0.01344086,1.0329289229180334,0.46222570946067476
967,0.01837838,1.8957746153988475,0.4314666462647382
989,-0.02815099,0.6340327737223644,0.4386654457936305
1005,0.00396825,1.5050135978953316,0.47274932583284063
1010,-0.06306306,-0.3126815165965953,0.46005706463037194
1019,-0.06051873,-0.2436866512022705,0.4336167500362328
1061,-0.014377,1.0075435156437242,0.44734162438675723
1065,-0.01730532,0.9281359528544992,0.4484569133074603
1077,-0.0974067,-1.2439816305563185,0.4314666462647382
1145,-0.08144796,-0.8112267920868493,0.4215937418586522
1182,-0.05605787,-0.12272103933473498,0.45480445869876324
1196,-0.03603604,0.4202130398916432,0.45408210122647785
1197,-0.02179599,0.80636198006782,0.4605558946045555
1228,-0.04727273,0.11550653011195518,0.5094892968037511
1240,-0.05399568,-0.06680041525392681,0.43845070460658675
1243,-0.0784,-0.7285749387787935,0.4387436650516614
1256,-0.09090909,-1.0677852537754693,0.4231339504565052
1263,-0.05728314,-0.1559468153628855,0.43140159957880697
1294,-0.07107601,-0.5299695282387379,0.4396543643908913
1308,-0.05989583,-0.2267954060987953,0.45863012159178235
1333,-0.04864865,0.07819556211906145,0.4399266807287661
1366,-0.10020175,-1.3197752966768324,0.4664896158190945
1376,-0.06646526,-0.40493933340674604,0.49396088734940513
1381,-0.10055556,-1.3293695998235018,0.4649796975123653
1419,-0.08120301,-0.8045844570602061,0.4392968612615228
1435,-0.06076389,-0.2503346808210985,0.45150827374819263
1438,-0.06010017,-0.2323365154653777,0.44460088975582845
12,0.08900524,1.8893400861945795,0.4564977335295918
67,-0.06493506,-0.3015716050537126,0.5035317835666258
73,0.0410601,1.206974469364314,0.4604669972724374
119,0.01118568,0.7817952534782737,0.41412299905034317
203,-0.05617978,-0.17696456380361528,0.4410203579606205
224,-0.22706065,-2.608978116419009,0.4652637547521152
226,-0.10280971,-0.8406118270549502,0.4804648546725627
275,0.01731161,0.8689808160422591,0.46586495118790106
329,-0.04964539,-0.08396571005202501,0.4081458169068498
337,0.00034928,0.6275692616421983,0.4941862204244442
357,-0.05285714,-0.1296760316790889,0.44138972005257654
592,-0.03157895,0.17315977700520294,0.49739910549818805
627,-0.08767123,-0.6251577008792286,0.4347818376874399
650,-0.03943662,0.06132771568681545,0.45123262922817764
651,0.08156607,1.7834642075183422,0.5167995781436492
672,-0.12015137,-1.0874220881734022,0.4713369256751889
688,-0.06037515,-0.2366739783111377,0.4767150925237677
694,-0.03920544,0.06461791951766921,0.4670958582782882
916,-0.07283237,-0.4139678314376552,0.4467120434693115
1020,-0.11530055,-1.0183841673031622,0.4772301084753572
1069,0.04019404,1.1946485158659608,0.4314666462647382
1087,-0.02675761,0.24177813213042385,0.4767150925237677
1183,-0.03430657,0.13433969839497112,0.4887848935905
1202,-0.07355517,-0.4242548775875865,0.4381226610274055
1220,-0.08677686,-0.6124288333292645,0.4116118472313473
1285,0.00091324,0.6355956625092642,0.4396543643908913
1291,0.04132901,1.2108016547270395,0.46996514896630426
1306,-0.05673759,-0.1849034365386639,0.3980475555653332
1311,-0.19336627,-2.1294324024548126,0.48328824844992396
14,-0.04754098,-0.3429114329472764,0.47063998739763463
125,-0.03958402,-0.14199606804650866,0.43981891873831225
175,0.03529412,1.7486969631099598,0.48999919932522823
184,-0.03106166,0.07319579784394528,0.5118465643397583
193,-0.10848287,-1.8817104299376408,0.4971894122032121
209,-0.05159236,-0.4452098598655558,0.4618331042740404
252,-0.04926108,-0.38634441729881397,0.45541351868582597
269,-0.06107955,-0.6847639409132067,0.3939420396428718
273,-0.03208556,0.047342049412145225,0.4833300540528939
333,-0.05335628,-0.4897493109191947,0.46503512370215383
346,-0.0972973,-1.5992718003387638,0.4350982993355253
405,-0.05240175,-0.46564717351260604,0.4271890314778181
417,-0.03289474,0.02691003832117541,0.43385781508941185
498,-0.03668478,-0.06878948380643439,0.4916644946571059
504,0.06879073,2.594495310856926,0.38523481837415946
544,-0.0754717,-1.0481695718270965,0.3984432355442898
575,-0.02695872,0.17679612853128773,0.4917539009463788
616,-0.05803571,-0.6079061680578003,0.43981891873831225
678,-0.06666667,-0.8258402129498106,0.4198746668708347
690,-0.05263158,-0.4714504423885515,0.4319117188458861
692,0.0556962,2.263854931471577,0.37441803686039965
693,-0.03264813,0.03313700667820857,0.4822213701059952
699,-0.06132879,-0.6910573174725795,0.4732079941424754
720,-0.03671329,-0.06950936892001061,0.4098573960973049
766,-0.03481013,-0.021454070682424223,0.47772285879278553
811,-0.01983003,0.3567974547431141,0.43813439055821923
871,-0.06349206,-0.7456804626723649,0.46441530772226514
975,0.02247191,1.4249327364474815,0.46557551970328775
993,-0.05874409,-0.6257929522301986,0.4917539009463788
1034,-0.04756512,-0.3435209743938472,0.5041945095422006
1083,-0.06699752,-0.8341942638030788,0.4831003564869397
1092,-0.0578125,-0.6022700559497214,0.479363796782409
1223,0.00334448,0.9419600209802812,0.37970952886780723
1264,-0.05440415,-0.516208308252167,0.44138972005257654
1279,-0.04545455,-0.2902285182675611,0.4901535426520218
1293,0.06198035,2.42253139714957,0.5118465643397583
1379,0.02044025,1.3736327788940574,0.4753777525270179
1398,-0.00916285,0.6261465984062935,0.49808940795137646
1431,-0.03042596,0.0892473926071989,0.5023973680125672
15,-0.0529595,-0.08293158592830928,0.4808659324131532
174,-0.10941476,-1.1889317665254986,0.4617843049247404
215,0.00895522,1.1300234425601683,0.46988770838928345
314,-0.04310345,0.11015570266047636,0.4031420871304201
330,-0.08467742,-0.7043090315049874,0.4745614103842243
339,-0.06094808,-0.2394337599102393,0.46129640617403506
387,-0.0992092,-0.9889973192641548,0.486103264819868
410,-0.05860349,-0.193501512615189,0.4804648546725627
418,0.14345288,3.764931797422043,0.4000129693763591
456,-0.1254902,-1.5038614921733706,0.38670697485578015
471,-0.04353933,0.1016164919878357,0.4570064591062683
556,-0.02335456,0.497051023071613,0.4466795513659905
559,-0.09385863,-0.8841757067820246,0.48109047407979993
608,0.00374532,1.0279576591257584,0.4537706515344965
611,-0.03957382,0.1793037575528151,0.46198338412898415
626,-0.01779359,0.6059945267291208,0.41258052059618255
630,-0.03686636,0.2323448957737651,0.4267787174801976
685,-0.03771361,0.2157466434052352,0.4592647037563005
740,-0.08680248,-0.7459405241910516,0.49739910549818805
901,-0.09122807,-0.8326410962767902,0.4818622697623752
905,-0.04816514,0.010993462434729664,0.4579001364854569
927,0.02202643,1.3860980868116302,0.46366025734774713
951,-0.062,-0.2600416485281253,0.46131007865524626
1023,-0.03383048,0.29182002401285906,0.4906702064939377
1093,-0.08863329,-0.7818074423602204,0.45058805199753743
1118,-0.07242063,-0.4641894757090911,0.49161438721196316
1122,-0.07172996,-0.4506587410223132,0.4340568145307345
1282,0.02211302,1.3877944487739684,0.49556034643646946
1289,-0.08144796,-0.6410415282956955,0.4893953707462141
1309,-0.09973226,-0.9992444504342738,0.47043256636297454
1323,-0.04771178,0.019875119199317084,0.46366025734774713
17,-0.10246433,-0.9748463569132348,0.42933475703275953
102,-0.00920245,0.9566589120463724,0.44277211896660845
111,-0.06960557,-0.29432320992671485,0.443147227336307
120,-0.08283133,-0.5682360361103087,0.4452882600899378
124,-0.02110818,0.7100846394088226,0.4608922380616918
235,-0.05544006,-0.0009476399457106543,0.5023973680125672
327,-0.04460967,0.22335574478004702,0.40957004054922774
351,-0.07583548,-0.4233481018776827,0.4917539009463788
352,-0.04805654,0.1519691550349249,0.46996514896630426
359,0.08816705,2.9732352697818425,0.4705292108728701
408,-0.0625,-0.14716291363029313,0.43758743447538223
415,-0.00342466,1.0763201479976756,0.4499918567591581
422,-0.0405954,0.3064935032728682,0.4789354646028284
436,-0.056,-0.012544307955204273,0.44415607076142694
513,-0.06136681,-0.12369392012799255,0.4917539009463788
531,-0.03968254,0.3253993402538777,0.44678583871423416
534,-0.07558139999999999,-0.418085964134617,0.3990613687892344
538,-0.07674419,-0.44216799005660745,0.45978252124445074
539,-0.05053191,0.10070286919954886,0.4560867567590978
568,-0.07704341,-0.44836500223969983,0.4135271012441432
603,-0.06763285,-0.2534670844209668,0.4560867567590978
606,-0.00628931,1.016991657421192,0.4530737571787659
619,-0.08264463,-0.5643693755442258,0.44937974153433125
620,-0.08360129,-0.5841823348219382,0.4490380111526756
637,-0.04861111,0.14048370270427354,0.48068609348063457
641,-0.07641921,-0.4354374739839473,0.46996514896630426
648,-0.07142857,-0.3320785511798973,0.4771365554237561
702,-0.00485437,1.0467100608100246,0.4410203579606205
713,-0.00890869,0.9627428446006976,0.48922589986663484
727,-0.01718213,0.7913953127643122,0.4100902949285642
728,-0.06340772,-0.1659622983600457,0.5283612067203054
738,-0.08383234,-0.5889675084898198,0.4429174735942609
746,-0.06034483,-0.10252814741601918,0.49739910549818805
780,-0.05665722,-0.02615569872778624,0.45023315581532913
800,0.03157895,1.801264328273767,0.40115217867500647
804,0.05039788,2.1910148077963973,0.4535822748581594
821,-0.05263158,0.057217538772192975,0.4637342456455338
838,-0.12686567,-1.4802116442061224,0.46836176609029984
913,-0.06405229,-0.17931170061542906,0.47094186163401136
925,-0.06538462,-0.20690499398452009,0.41988306703105954
933,-0.02202643,0.6910671725378764,0.4140601947312146
938,-0.16870416,-2.3467099807216827,0.46222570946067476
979,-0.0638779,-0.17569998697794004,0.48303554145591737
1004,-0.04756757,0.16209599497599378,0.4591406802926334
1006,-0.0861678,-0.6373361806144263,0.47772285879278553
1011,-0.07600950000000001,-0.4269521526099258,0.4706183319972881
1024,-0.03831418,0.3537388349095029,0.4682513670812484
1037,-0.01893287,0.7551365161951422,0.42105867354787047
1041,-0.0403071,0.31246435619842644,0.4963485853079116
1046,,-1.437083418879022e-16,0.4159512633855352
1047,-0.08422665,-0.597133887321165,0.46787735247504747
1048,-0.06535948,-0.20638433063887807,0.46385381516946167
1053,-0.05949008,-0.08482580076974497,0.4535822748581594
1058,-0.03569231,0.4080392170112485,0.4598418227791713
1101,0.00864731,1.326337343251753,0.4727717288960503
1109,-0.07509881,-0.408091257532657,0.4469109294219862
1115,-0.04377565,0.2406287616269912,0.4000129693763591
1116,-0.0575,-0.04361014003407108,0.41634497328484205
1130,-0.01506276,0.8352886411196372,0.4105159022858821
1148,-0.05483029,0.01168103500544307,0.4560867567590978
1149,-0.05287356,0.052205998741230136,0.4822213701059952
1201,-0.02243126,0.6826829186708846,0.4184469325360581
1204,-0.03345725,0.4543285494420428,0.4241867355797295
1232,-0.05675676,-0.02821722734453987,0.4498028055053301
1239,-0.05697446,-0.03272591510691926,0.4916644946571059
1248,-0.23900574,-3.802694700161022,0.4127056910810416
1329,-0.05384615,0.03206312032684016,0.413587558347133
1331,-0.02785924,0.5702664418659203,0.46198338412898415
1335,-0.0725,-0.3542684608227373,0.4560867567590978
1342,-0.23897782,-3.802116461473261,0.4601537746826008
18,-0.06762589999999999,-0.8816321632286841,0.4000129693763591
25,-0.00544465,2.0227794947479816,0.5343126340680568
26,-0.03146853,0.8072352517842939,0.42348627887092755
101,-0.05027933,-0.0713946698700225,0.4279183690208915
131,-0.02272727,1.2155290292397989,0.4347818376874399
132,-0.05370102,-0.2312177085831747,0.4657092569654256
160,-0.03722262,0.5384686046511639,0.48470821596345887
255,-0.05882353,-0.4704840109187186,0.4499918567591581
354,-0.014361700000000003,1.6062747770917616,0.4457413421316949
355,-0.05905512,-0.4813013022383822,0.49965673709907105
452,-0.06387665,-0.7065091895240866,0.4705292108728701
634,-0.07086614,-1.0329798899251132,0.4042962464062321
797,-0.0492126,-0.02156899013676764,0.46990049417090685
985,-0.07166124,-1.0701180579300549,0.4682601083411291
1049,-0.02065614,1.3122690291141217,0.46097896585141535
1066,-0.05665722,-0.3692982673257316,0.4411367245493371
1224,-0.0368171,0.5574099578009106,0.49184583149712036
1235,-0.03744681,0.5279969584619704,0.47108666004783817
1242,-0.05335968,-0.21527412630823228,0.4548283570748902
1255,-0.06766917,-0.8836532530659049,0.4760066214363659
1297,-0.09483489,-2.1525314738371164,0.39164278011443904
20,-0.05833333,-0.1887846328160688,0.477342361733796
60,-0.07801418,-0.7564174881609049,0.44699935375319566
95,-0.12258065,-2.041798587998563,0.4147933466234846
162,-0.06944444,-0.5092500139022801,0.47100653240207013
165,0.10315186,4.468752998719326,0.43244166255956223
172,-0.05609616,-0.12426042806923066,0.4675751664886215
181,-0.05125694,0.015311809219394457,0.48871488598816243
214,-0.09302326,-1.189307680225733,0.46198338412898415
227,-0.07162534,-0.5721512856573897,0.4282565198452135
264,-0.07150965,-0.5688145677293102,0.48164699150873047
385,-0.06597403,-0.4091568402071769,0.41894879118091
386,-0.03857907,0.3809655054667943,0.4575242191315038
401,-0.07172131,-0.5749192415702413,0.42005779566461277
411,-0.03792415,0.3998546342199956,0.4659599470587029
414,-0.08210526,-0.8744119559732276,0.45572760707670906
425,-0.04587156,0.17063633161131225,0.467097165236313
432,-0.07266436,-0.6021185832771772,0.4662366028931915
455,-0.04569892,0.17561559501440374,0.4270649350863646
462,-0.04470588,0.20425674266156493,0.4565777777388676
469,0.02727273,2.2802556917949803,0.41488720098075055
485,-0.06811989,-0.4710474922354312,0.4847976574355998
576,-0.05043478,0.039024455184904674,0.46608778601061013
609,-0.05816135,-0.18382440505851733,0.47379786896674075
643,-0.081571,-0.8590028893274003,0.48259347119368307
683,0.01417666,1.90254031832809,0.45307449465039723
733,-0.06647808,-0.4236945934412374,0.4448654370097834
770,-0.02719748,0.7092320401979789,0.4941862204244442
783,-0.0619195,-0.2922165433713543,0.45401511532187033
799,-0.07491289,-0.666970431862402,0.4495219905512233
801,-0.05008945,0.048984424085446635,0.4389078792560446
813,-0.07423581,-0.6474421668892489,0.44798791236036195
814,-0.03835616,0.38739465053852223,0.49763665154714254
824,-0.09011628,-1.105464891025555,0.46256482455227393
862,-0.05013928,0.04754723284717016,0.4140601947312146
883,-0.05228758,-0.014413793385808144,0.4917539009463788
886,-0.0561277,-0.12517010119094918,0.4802235293029159
891,-0.0591133,-0.2112804395613725,0.47100653240207013
910,0.02469136,2.205804109480116,0.45046933229354996
918,0.01795332,2.0114663199726652,0.439827429438206
942,-0.02058252,0.9000199702310758,0.48470821596345887
957,-0.03773585,0.4052855615763562,0.45068630386032354
960,-0.04814582,0.10504238126889576,0.4467120434693115
963,-0.07373272,-0.632932101866883,0.47077580943249453
980,-0.09994684,-1.3889967934809226,0.46160295376298516
987,-0.06153846,-0.2812266306795449,0.4465240933118392
1017,-0.05323741,-0.04180868308783753,0.46198338412898415
1026,-0.06916996,-0.5013334927085791,0.44210821306775844
1038,-0.04519774,0.19007057203225225,0.4628148302726065
1060,-0.05811966,-0.1826219867819018,0.47772285879278553
1090,-0.034,0.5130345258050356,0.3984432355442898
1096,-0.05414013,-0.06784483148472548,0.48270902069758587
1137,-0.06766917,-0.4580478768447837,0.4342316704466662
1157,-0.01956522,0.9293608220612712,0.4345922240717957
1163,-0.01834862,0.964449862006829,0.4201422410125363
1194,-0.05051245,0.03678430580748274,0.4589704702433719
1254,-0.06889353,-0.493360729834873,0.462997387488494
1266,-0.09005236,-1.1036213175968843,0.46397200064118144
1271,-0.07789679,-0.7530317390246158,0.46121108000936734
1292,0.02021494,2.0766957088611013,0.5027436986744058
1303,-0.09579439,-1.2692322990522438,0.419504905771942
1316,-0.05792164,-0.17691071628213273,0.4615670559907336
1341,-0.06984668,-0.5208513746023465,0.4763586365491333
1358,-0.05592935,-0.11944931286841005,0.5121781105378533
1367,-0.03205128,0.5692392881942409,0.46689764978435744
1368,-0.03607504,0.4531864562270068,0.47689169666731634
1391,-0.09125475,-1.1383005143255864,0.4606647715613052
1407,-0.05349794,-0.049322859955350434,0.4221491976756142
21,-0.08459215,-1.5348802920544382,0.4268897585368623
300,-0.06875,-0.6154134023580489,0.38627148353270485
307,-0.04692557,0.6512606773278891,0.49506359208156125
313,-0.03800475,1.1690185964828868,0.4738408349074874
323,-0.046875,0.6541957234303399,0.4370714761388556
360,-0.04861111,0.5534331588875983,0.47885877139955635
535,-0.078125,-1.1595315991245008,0.4544477001559545
548,-0.04166667,0.9564834170585657,0.4604669972724374
719,-0.07482993,-0.968288127485116,0.48786223492032543
741,-0.08710407,-1.680670306008741,0.5018919309866132
852,-0.07058824,-0.7221035179872709,0.500211254996796
853,-0.03157895,1.541967365419619,0.4433634888134169
994,-0.05015353,0.4639122213882369,0.505764013378028
1035,-0.03267974,1.4780783126389747,0.45831248350701176
1214,-0.06853583,-0.6029831309765586,0.4161314063552169
1300,-0.05732484,0.04769459305189266,0.4437963709138023
1412,-0.06214689,-0.23217368969132565,0.4564634423814992
23,-0.01340996,1.3229846935391392,0.48561882401849416
65,-0.00966184,1.4527626148377757,0.4530737571787659
143,-0.05651106,-0.1693824568414936,0.471482163725085
148,-0.02527646,0.912109453928276,0.45860331149146283
272,-0.12755102,-2.6291271656390443,0.39945626960764247
299,-0.02747909,0.8358438213471377,0.42389550090907496
309,-0.06147541,-0.3412721038108771,0.44734079234398133
311,-0.07080925,-0.6644544866945801,0.4916644946571059
342,-0.04142857,0.35284580698342954,0.37488766622390396
406,-0.11875,-2.3243935709548498,0.4349316392366868
437,-0.07033639,-0.6480818017577921,0.4495379648738552
454,-0.06616257,-0.5035641012907115,0.5035317835666258
463,-0.03747323,0.4897986802183708,0.46198338412898415
554,-0.04867257,0.10202372500971414,0.4435062838006569
586,-0.06770833,-0.5570857387053565,0.42472209260331384
652,-0.0521327,-0.017782598913492847,0.4381165920607912
660,-0.10333863,-1.79077790150879,0.43090146185979694
669,-0.03190429,0.6826221375881529,0.47957123644743893
716,-0.09575518,-1.5282024297330343,0.5108020757336592
730,-0.04725898,0.15096900204687927,0.4917539009463788
742,-0.03800217,0.4714842362593458,0.4707702917494685
765,-0.07875458,-0.9395599826316616,0.4785250308134124
769,-0.05945946,-0.2714702296867865,0.4516764884480037
771,-0.07648725,-0.8610541252156674,0.44672863943144964
812,-0.0596206,-0.2770496706433361,0.4902843178433924
815,-0.05150215,0.004050071405188318,0.4371758049284371
820,-0.04157044,0.3479335860047421,0.4847976574355998
835,-0.05,0.05606172110657084,0.4296793800566736
836,-0.02866242,0.7948712517361554,0.41092351110477415
850,-0.05191874,-0.010374275796555256,0.46608778601061013
859,-0.05272109,-0.03815548748507135,0.4917539009463788
868,-0.04391892,0.2666179257240089,0.44521672139028523
930,-0.08674699,-1.2162956143527468,0.4314666462647382
978,0.0185,2.4278608121059504,0.48977341966010407
988,-0.04590571,0.1978257108917949,0.4706336638444938
1031,-0.0608365,-0.3191499701286813,0.4420868689783775
1033,-0.03030303,0.7380654516385715,0.4399399478421939
1054,0.01045296,2.1492336273287878,0.44389913977288165
1307,-0.06508135,-0.466127070441509,0.441104625269089
1354,-0.03059581,0.7279280014507934,0.4902947407653781
1361,-0.05973451,-0.28099378209524456,0.48786223492032543
1390,-0.03626062,0.5317850640977395,0.47854026923783416
1423,-0.02739726,0.8386771690787652,0.4546425737150144
24,0.00724638,1.1469820826875556,0.4041225952939189
79,0.10763304,3.0825659427379417,0.46996514896630426
90,-0.14544651,-1.7971331356935427,0.41036492511934586
229,-0.06868687,-0.3171085957070737,0.44514287863137764
282,-0.09543568,-0.8328600402870047,0.40688311513087594
288,-0.07601351,-0.4583756339011882,0.49901687361154723
328,-0.07463718,-0.43183822211656303,0.4727593760829909
362,-0.06682769999999999,-0.2812614079921932,0.4442069587423559
371,-0.00930993,0.8277551413988344,0.49800048849039275
380,-0.04241071,0.1895295492426792,0.4711992745087288
398,-0.09046214,-0.7369637951951271,0.5060958907165928
402,-0.0683112,-0.3098651951526065,0.45992262013149915
412,-0.09841828,-0.890368402662905,0.4406737105111043
484,-0.02899551,0.44819185157794905,0.5035317835666258
488,-0.08477287,-0.6272673555738779,0.4549211751045058
518,-0.08710218,-0.6721794468921265,0.45439440738588405
521,-0.00481155,0.914489690833724,0.48167410709411357
530,-0.06501263,-0.2462645249714648,0.4916644946571059
547,-0.08867428,-0.7024915559550757,0.4389937727831712
595,-0.03508772,0.3307262107444203,0.4516156586142598
601,-0.10588235,-1.0342852679345087,0.45445574174929027
614,-0.03612167,0.3107903255172487,0.4422973794233637
711,0.04921466,1.9561844747392032,0.40367545142605654
725,-0.08599509,-0.6508333284375112,0.4477242687118483
787,-0.02314001,0.5610934193014397,0.460172514168869
792,-0.07943513,-0.5243488662731548,0.49739910549818805
810,-0.05078125,0.028134777029855618,0.4767832795835476
829,-0.07666667,-0.4709693983917142,0.4406737105111043
889,-0.07411386,-0.4217479397459616,0.5023973680125672
892,-0.0286757,0.4543581995198241,0.5035317835666258
935,-0.03559624,0.3209212914004275,0.45149985862902625
971,-0.06364647,-0.21992320386120529,0.45013583255175127
977,-0.04123711,0.21215806600133147,0.4606485018968336
1021,-0.01804124,0.6594042597867105,0.4574364067370373
1103,-0.1299435,-1.4982151725079982,0.4539485471323673
1106,,2.6758158996434084e-16,0.41349962507923316
1140,-0.08333333,-0.5995111737276353,0.4517153812031958
1143,-0.08181818,-0.5702971338785624,0.4140458412486871
1159,-0.04654771,0.1097628707912948,0.43185135150588255
1169,-0.0668942,-0.2825436134833747,0.47689169666731634
1172,0.00062933,1.0193968519293413,0.5006511318138473
1180,-0.03681507,0.2974206820949162,0.47584900600750774
1181,-0.09796718,-0.8816706147370119,0.472128383417545
1195,0.02945402,1.5751739316225573,0.48991883451461427
1219,-0.06422018,-0.2309850702122674,0.5036177130085017
1233,0.10326087,2.9982648843563164,0.4177804834486466
1234,-0.1114094,-1.1408538974086988,0.4287860396019085
1247,-0.12897196,-1.479482632313979,0.4212406143186717
1258,-0.0217186,0.5885000314400867,0.47077580943249453
1295,-0.12896825,-1.479411098744471,0.4670958582782882
1296,0.05481283,2.0641243892439616,0.3984432355442898
1326,-0.03131922,0.40338773545895773,0.4935061438166347
1386,-0.05512239,-0.05556798306017163,0.48470821596345887
1405,-0.09815951,-0.8853789843929354,0.41780267848648744
1434,-0.04027618,0.2306860317553292,0.47689169666731634
27,-0.03395062,-0.10230200003868133,0.4427948020687438
33,-0.06499261,-0.7720089252420811,0.45188020874173684
41,-0.05638474,-0.5863007876436027,0.4013918030843931
42,-0.05172414,-0.4857519473275352,0.3990613687892344
44,-0.06666667,-0.8081254749608974,0.4659599470587029
72,-0.05117399,-0.4738828865843081,0.4916644946571059
