,real_return,return,pred
93,-0.00346821,-0.38507882255500003,0.4587064569825869
99,0.00147059,-0.359366407966,0.4873496351693779
134,0.2492236,0.930487019762,0.46454374986230224
174,-0.00696304,-0.403273630581,0.4049690595385232
183,0.18311292,0.586301142031,0.4587064569825869
196,0.06811006,-0.0124275400931,0.44871913437465133
201,-0.04321908,-0.59203007584,0.4214917700316604
222,0.27172919,1.04765577749,0.4737522434573669
226,-0.06456693,-0.703171399601,0.4774618948146338
252,0.0,-0.36702260375600004,0.4594049102850495
267,0.19822813,0.664994052479,0.4587064569825869
282,-0.01891253,-0.46548514775300004,0.41837819577071067
311,0.04409171,-0.137472039354,0.4125361415722046
319,0.04522613,-0.131566014134,0.4594049102850495
351,-0.10010010000000001,-0.888164434085,0.3538851478521367
387,-0.04761905,-0.614937229971,0.4214917700316604
397,0.00925024,-0.318863940533,0.46454374986230224
426,0.11220044,0.21711610005399998,0.47089011243906964
432,0.15437302,0.43667527662699995,0.3764242990690401
436,0.03207965,-0.20000930889199997,0.37569314015614724
475,0.0,-0.36702260375600004,0.4594049102850495
479,-0.06968641,-0.729824471651,0.4572698613115257
481,-0.13381743,-1.06370382985,0.4125361415722046
488,-0.03916449,-0.570921041445,0.4214917700316604
493,0.03931204,-0.162355990241,0.4594049102850495
527,-0.01748678,-0.45806239828,0.3747383444010641
532,0.10094213,0.15850300896,0.4610359940432264
536,0.35672515,1.4901623300799998,0.48172706596729614
537,0.15403226,0.43490120956699996,0.46454374986230224
571,0.09053738,0.104333727819,0.4594049102850495
573,-0.09590101,-0.8663031027949999,0.37473753429275697
574,-0.05206074,-0.638061587053,0.4551638052039622
593,-0.11435523,-0.9623795901119999,0.4508379209641791
595,-0.02803347,-0.512970648426,0.4662487578854424
677,-0.00624566,-0.39953880188199997,0.45238853956460595
689,0.16421053,0.48789138897100004,0.4650006993818573
731,0.08543923,0.0777917041622,0.4587064569825869
743,-0.07087959,-0.736036413588,0.39788210864147944
747,0.00046685,-0.36459208607,0.4789093957594305
780,0.06245181,-0.041885560229500005,0.4594049102850495
794,-0.10250464,-0.9006829668009999,0.44786183178593036
803,1.14450355,5.5914996641,0.4594049102850495
808,0.16296697,0.48141715833099996,0.4272719420706076
831,0.04061738,-0.155560120139,0.45238853956460595
860,-0.08695652,-0.8197362373270001,0.3815965176656071
866,0.06291391,-0.0394797720256,0.4650006993818573
867,-0.07840772,-0.775229415865,0.4438449668820889
873,0.0,-0.36702260375600004,0.4594049102850495
895,-0.07861154,-0.776290544953,0.4020531521155538
937,0.52707581,2.3770431099200002,0.3873977622718874
950,0.14864865,0.406873022091,0.4594049102850495
958,0.35283993,1.4699350709399999,0.4594049102850495
27,0.19861432,0.7208893348209999,0.3804133330571231
59,-0.04947614,-0.6202045803540001,0.40421651926792657
68,-0.02046784,-0.46339542848399995,0.3627739332493031
72,0.0,-0.352753142276,0.4594049102850495
73,0.04278075,-0.12149473954800001,0.5015862914879172
82,0.0,-0.352753142276,0.4594049102850495
84,0.26123302,1.05938504943,0.4516918405457572
113,-0.09095745,-0.84443864576,0.3796332401762469
158,0.02948403,-0.193372353398,0.4214917700316604
167,0.08090422,0.08458796771230001,0.3976074768961889
168,0.01535088,-0.26977142762,0.4594049102850495
169,-0.00082988,-0.357239195542,0.42490115441887516
171,0.15600449,0.49055486835400003,0.4257745021212038
220,0.16086957,0.516853861007,0.41218563384423434
224,0.16963064,0.564213270423,0.48621912621870594
254,-0.03790412,-0.55765011692,0.4074166796706259
266,0.10980392,0.240810064364,0.47512252653962167
293,-0.11506849,-0.974774850678,0.41471679359142727
322,-0.17633588,-1.30596583613,0.4594049102850495
328,-0.025104599999999998,-0.488460199705,0.3934021159418816
331,0.05733186,-0.0428363135853,0.5086183487680143
334,0.01243094,-0.285555645065,0.5313719159904959
374,0.0,-0.352753142276,0.4594049102850495
378,0.0,-0.352753142276,0.4594049102850495
461,0.04631829,-0.10237198340199999,0.5049286927274835
462,-0.07331042,-0.7490447134270001,0.37311842576520715
464,0.22813822,0.880485647562,0.4664082306621117
465,-0.10056439,-0.896370545026,0.3972050978755847
466,0.05598958,-0.050092229594599996,0.4594049102850495
509,0.52422907,2.4810535906999998,0.4071134148700219
517,-0.12042389,-1.0037243489899998,0.3724808678589174
548,0.0,-0.352753142276,0.4594049102850495
559,0.13606911,0.38279088252899995,0.38450750892736113
561,0.06648452,0.00663990018633,0.3934021159418816
594,-0.00756144,-0.39362775379500003,0.41112191537734577
606,-0.0999732,-0.893174769938,0.4594049102850495
608,0.01753104,-0.25798621302499997,0.4594049102850495
657,0.0,-0.352753142276,0.4594049102850495
668,0.05368013,-0.0625763426169,0.48059737250068724
680,-0.13372434,-1.07562212597,0.3531729731947395
686,0.11690821,0.27921347613,0.4594049102850495
715,0.06973059,0.024187067156099997,0.5015862914879172
721,0.0,-0.352753142276,0.4594049102850495
734,0.0,-0.352753142276,0.4594049102850495
750,-0.12880435,-1.04902630825,0.3884006329880031
767,1.07850134,5.47726379824,0.4594049102850495
770,0.11573034,0.272846305502,0.4585294004121536
771,0.0,-0.352753142276,0.4594049102850495
844,0.12452830000000001,0.3204051299,0.3701441802975721
851,0.25646794,1.03362662328,0.46807395283763537
852,0.19943899,0.7253472245720001,0.4650006993818573
855,0.10003804,0.188018988704,0.427493410910946
874,0.05496074,-0.0556537939678,0.41829720757478583
877,0.28652393,1.19609923631,0.4045963809225052
879,-0.05610973,-0.656063545607,0.4594049102850495
31,0.08108108,-0.0636900780532,0.49168673951151254
48,0.14076087,0.407261770287,0.3915230752393164
83,0.0,-0.703526184906,0.38332435223120803
91,0.0,-0.703526184906,0.4594049102850495
119,0.11315647,0.18942683483699999,0.4594049102850495
146,0.10010537,0.08643653162249999,0.4267309388225219
190,0.11667972,0.217229900157,0.37347807498586044
243,0.04880066,-0.31842494666099996,0.47089011243906964
253,-0.04390244,-1.04997404045,0.36420437214756296
283,0.32242063,1.8407956305900002,0.38780266270208635
294,0.00503145,-0.6638214426919999,0.4873496351693779
303,0.10383747,0.11588769747300001,0.4594049102850495
320,0.0,-0.703526184906,0.4594049102850495
335,0.0341394,-0.43412152494999995,0.4925162751386718
383,0.0,-0.703526184906,0.4594049102850495
398,0.12939179,0.317544811834,0.3966723260037403
414,0.06835938,-0.16408098306500002,0.49800394387095936
417,0.0,-0.703526184906,0.4594049102850495
431,-0.04979253,-1.0964545788700002,0.4925162751386718
476,0.15784983,0.542116086936,0.45641746136476175
499,0.48335015,3.11074069736,0.4587064569825869
508,0.13871636,0.391127903806,0.3966723260037403
525,0.0,-0.703526184906,0.4594049102850495
531,0.00657534,-0.65163812487,0.4789093957594305
539,0.40059791,2.4577169454,0.4145713216291165
553,0.33756684,1.9603191006799998,0.4789093957594305
636,0.11971269,0.241164012986,0.3497421801073187
637,0.07386364,-0.120645149582,0.4893429436787738
638,0.10007252,0.08617730202030001,0.4594049102850495
649,0.05800958,-0.245754484932,0.42377907495566963
658,0.33549583,1.9439761144299998,0.3531729731947395
663,0.05105438,-0.300640138778,0.44791392898647303
694,-0.05205479,-1.11430677856,0.44320251658454485
737,0.02594514,-0.498784987954,0.43493791678563354
745,0.00704225,-0.647953592342,0.40192992331117455
777,-0.01431981,-0.816528274682,0.4587064569825869
788,-0.02918288,-0.9338173986630001,0.5015862914879172
816,0.3633829,2.16404168707,0.4594049102850495
821,0.12234637,0.26194720381,0.3538851478521367
834,0.016,-0.57726519147,0.5015862914879172
861,0.01854305,-0.55719719026,0.43332365892422625
863,0.17308766,0.662362559036,0.38086144838952957
886,0.00285307,-0.6810117191220001,0.5067546672164482
902,-0.050615600000000004,-1.1029496811200001,0.4214917700316604
910,-0.01525747,-0.823927642376,0.3934021159418816
940,0.0,-0.703526184906,0.4594049102850495
978,0.18943929999999998,0.791398453455,0.4021680456477063
36,0.0910923,0.12931481502800002,0.4438449668820889
43,0.17173145,0.7068335026420001,0.4935504553429205
53,0.10005266,0.19348681272,0.4594049102850495
56,-0.23616438,-2.21442080653,0.4594049102850495
126,0.51630144,3.1745629915599998,0.4701476958302236
205,-0.04422194,-0.839774049381,0.39883056447833537
257,0.23188406,1.1376323935500001,0.3538851478521367
262,0.00365297,-0.49690516754299996,0.45236185055451683
360,0.20705382,0.9598040357619999,0.37671052012948186
446,-0.00864304,-0.584966308541,0.4071134148700219
463,0.02022867,-0.37819389007700005,0.5015862914879172
471,0.0,-0.523066882297,0.4594049102850495
507,0.11097257,0.271692648125,0.38450750892736113
575,0.08279371,0.0698822589322,0.4071134148700219
587,0.09878214,0.184387646336,0.49213007324238556
591,0.12511671,0.37298966291599994,0.5015862914879172
674,0.02408809,-0.35055362882200003,0.41471679359142727
696,0.05271829,-0.14551084836,0.5047653225770871
752,0.0,-0.523066882297,0.4594049102850495
793,0.11238909,0.281837432282,0.37326973772033534
956,-0.11331005,-1.33456689649,0.45086721765215626
970,0.06027397,-0.0913988395197,0.38755357204656304
47,-0.01734605,-0.45453663288,0.4873496351693779
58,0.03914591,0.062236501004,0.4594049102850495
71,0.17023285,1.26138428761,0.4022453901480641
79,-0.01913171,-0.47087136642899996,0.4591994320801165
94,-0.06348074,-0.8765642688840001,0.4214917700316604
107,0.0,-0.29585967037,0.4594049102850495
140,-0.05572239,-0.805592986541,0.4551638052039622
161,0.02553109,-0.0623081810829,0.4049690595385232
165,-0.00452368,-0.337241068543,0.39741832312927955
208,-0.00176056,-0.311964795924,0.4873496351693779
247,-0.07548747,-0.986398579639,0.45751531753537383
259,0.31090100000000004,2.54817838562,0.4214917700316604
261,0.32744454,2.6995142042299998,0.4557486797865275
346,0.04222222,0.0903777508296,0.4789093957594305
522,0.11355082,0.7428724448980001,0.45238853956460595
534,-0.01298099,-0.41460624746200003,0.38450750892736113
535,-0.01701654,-0.451522364737,0.38450750892736113
546,-0.02671181,-0.540212066099,0.41063831038959225
648,0.0,-0.29585967037,0.4594049102850495
840,-0.14986376,-1.66677271553,0.49800394387095936
841,-0.04588113,-0.71556780824,0.5015862914879172
859,0.12253695,0.825075125804,0.4925162751386718
869,0.03127572,-0.00975786333672,0.4611393855809615
891,0.08328376,0.465997586075,0.3815965176656071
64,-0.04531902,-1.15072803091,0.47329430204113393
189,0.03552941,-0.514977958747,0.3915230752393164
200,0.11090107,0.07770563800189999,0.47354085484227315
216,0.03219316,-0.541212496365,0.4086935644458582
268,-0.01229737,-0.891062922131,0.4594049102850495
340,0.08235294,-0.14678203241499999,0.42549830653314463
372,0.54958514,3.5272893733699995,0.378196863655003
384,0.01272605,-0.6942917409129999,0.3697553194209302
388,0.17138365,0.553309240935,0.40754708645512827
457,0.09819639,-0.0221973684854,0.5139714257494078
491,-0.00679502,-0.847795298881,0.4737522434573669
576,0.17723157,0.599294247224,0.5223277419895551
580,0.00925649,-0.721574559149,0.37347807498586044
627,0.26780063,1.31148230617,0.5115798657727504
673,0.08765653,-0.10507735459699999,0.4404785133648568
679,0.02560647,-0.59300680632,0.4594049102850495
690,0.05599548,-0.354043411479,0.39883056447833537
695,0.28629579,1.4569186406099999,0.5223277419895551
754,0.07865169,-0.175886740504,0.3951897152150391
759,0.0,-0.794362789984,0.4594049102850495
785,0.06020942,-0.32090717545,0.3815965176656071
786,0.17328918,0.5682933393890001,0.5171670692700617
789,0.07299270000000001,-0.220386099376,0.4551638052039622
65,0.08912189,0.028957904277400002,0.3934021159418816
97,0.22153209,0.7465812906300001,0.41010221694191085
127,0.18072289,0.525407723198,0.4190556259475359
137,-0.07545045,-0.8629745898260001,0.4789093957594305
138,0.018000000000000002,-0.356501309179,0.4594049102850495
227,0.012,-0.389019501268,0.47089011243906964
250,-0.00729262,-0.493579688444,0.4508379209641791
271,-0.00135318,-0.461389713307,0.46454374986230224
302,-0.01676829,-0.544934964649,0.4508379209641791
348,0.26479751,0.9810668303569999,0.4071134148700219
366,0.12576687,0.227562654066,0.4594049102850495
422,0.72674419,3.48467864286,0.4594049102850495
472,-0.01637108,-0.542782206136,0.4071134148700219
544,0.07079082,-0.0703909716314,0.38665617452774054
566,-0.15549872,-1.2968120932,0.37009801843097506
589,0.11682243,0.179086484391,0.4650006993818573
629,0.29798515,1.16093383911,0.4594049102850495
645,-0.03866432,-0.663604849569,0.46286191095707047
751,-0.08855535,-0.933999199077,0.38332435223120803
953,-0.05395232,-0.746461203011,0.4701476958302236
954,0.08897742,0.028174920408900003,0.46454374986230224
75,0.0,-0.600258005197,0.4594049102850495
144,-0.08223535,-1.2908013063400001,0.4789093957594305
210,0.39693356,2.73285617085,0.47089011243906964
280,0.0,-0.600258005197,0.4594049102850495
313,0.04573171,-0.21624156956,0.416378301311457
356,-0.00795756,-0.667078900973,0.4125361415722046
392,-0.08695652,-1.33044572102,0.3764242990690401
408,0.09302326,0.180873090415,0.45238853956460595
478,0.10714286,0.299437615219,0.4157347413716731
487,0.08005718,0.0719948563453,0.46454374986230224
570,0.02445652,-0.39489272061700004,0.4925162751386718
634,0.03041825,-0.344831126489,0.47512252653962167
643,0.10010010000000001,0.24029844040399997,0.4760442924481542
678,-0.10049628,-1.4441412372100002,0.39283884406013786
712,0.10909091,0.315795700614,0.47512252653962167
719,0.01809599,-0.448303101715,0.3912586178068506
740,0.24853229,1.4867071257,0.4071134148700219
823,0.0,-0.600258005197,0.4594049102850495
838,0.31634747,2.05616196799,0.3815965176656071
925,0.09128205,0.166251873367,0.3773258588730744
934,-0.01040989,-0.687671505658,0.4049690595385232
943,0.10180624,0.25462516909,0.47512252653962167
975,0.16915688,0.820179195184,0.3538851478521367
86,0.0,-0.645521216009,0.4594049102850495
151,0.0988746,0.479639747343,0.4160301788354912
164,0.12167832,0.739138704236,0.41571800474720033
394,0.00881489,-0.545210619311,0.4551638052039622
562,0.11544012,0.668150006213,0.4426164113400706
681,-0.09309309,-1.7048904658000001,0.41471679359142727
704,0.03371501,-0.261855308576,0.4594049102850495
848,0.0,-0.645521216009,0.4594049102850495
933,0.22510232,1.91607036792,0.44135321315428594
89,-0.09687641,-0.700802006933,0.4467624152750732
105,0.29521587,1.2217385654100001,0.40253758938825884
124,0.02721088,-0.09236653980979999,0.4683895493495629
142,0.95289367,4.44652088969,0.4594049102850495
163,-0.125,-0.838700010982,0.40928537295817696
185,-0.10202747,-0.726059127121,0.4022453901480641
207,0.00205339,-0.21572090736699998,0.4873496351693779
225,0.2757158,1.12612414592,0.3882934570070354
231,-0.0368705,-0.406575870791,0.3978734130248397
275,0.02030457,-0.126230152682,0.41829720757478583
286,0.01314708,-0.161325372923,0.45238853956460595
290,-0.09179529,-0.6758878225660001,0.3731385347352686
326,-0.05021834,-0.472024147287,0.40928537295817696
350,0.0,-0.22578926572799998,0.4594049102850495
438,0.0,-0.22578926572799998,0.4594049102850495
460,-0.11769616,-0.802887194842,0.3934021159418816
490,0.0,-0.22578926572799998,0.4594049102850495
510,-0.11627907,-0.795938797338,0.4869635970904645
547,0.13763806,0.449089501711,0.3793861450147225
582,-0.00161031,-0.23368507614599998,0.4214917700316604
583,-0.06432749,-0.541205344418,0.41442224885751233
655,0.01169591,-0.16844087441199998,0.41228777764300606
687,-0.02725968,-0.359451272002,0.4873496351693779
697,0.32311622,1.3585419599000002,0.44898357591768195
711,-0.01801802,-0.314136770258,0.4214917700316604
741,-0.0745098,-0.591132122102,0.46514791410618705
744,0.00520833,-0.20025133435400003,0.4610359940432264
791,0.11676647,0.34675012745899997,0.45751531753537383
792,-0.04854369,-0.46381285945100004,0.3796332401762469
829,-0.02081599,-0.327856017281,0.3934021159418816
966,0.23838738,0.943092228151,0.38780266270208635
95,-0.05176471,-0.884926074549,0.5047653225770871
98,0.18450185,0.858732719298,0.47512252653962167
101,0.0,-0.502899977405,0.5110987912106284
115,0.12920908,0.450669366419,0.412558030288319
123,0.09489994,0.19746623149300002,0.4650006993818573
125,0.02734375,-0.3011017621,0.5086183487680143
132,-0.09611712,-1.21224903437,0.38936287289139626
184,-0.02971768,-0.722217912473,0.5012026869319032
187,0.06748466,-0.00485987871838,0.4774618948146338
188,0.164892,0.7140110650839999,0.37347807498586044
194,0.0,-0.502899977405,0.4594049102850495
199,0.19570406,0.941405578195,0.387188869602913
218,0.34242094,2.0241833442,0.4594049102850495
236,0.04982206,-0.135210732484,0.49800394387095936
238,0.1277592,0.439969180951,0.33532196360877514
239,-0.09299588,-1.18921413017,0.44958691486975344
248,0.28571429,1.6056854876100002,0.45238853956460595
274,0.06129032,-0.0505744115455,0.4118030356893681
277,0.18666667,0.87470919701,0.4322075476408513
343,0.3780874,2.28740356725,0.4594049102850495
386,0.01419878,-0.39811228502499996,0.3531729731947395
395,0.12790698,0.44105980459399996,0.46389074233229893
418,-0.16711957,-1.7362505956799998,0.4594049102850495
435,-0.07557034,-1.0606127908299998,0.4594049102850495
469,-0.06995885,-1.01919971957,0.40928537295817696
489,-0.01651652,-0.624792704593,0.42975236153346974
495,0.00879397,-0.438000047752,0.4214917700316604
518,0.15303119,0.626477705905,0.3882934570070354
586,-0.09060626,-1.17157861744,0.4594049102850495
592,0.10696822,0.28653072944200003,0.4594049102850495
596,0.08251232,0.10604498869,0.47089011243906964
612,0.03516484,-0.24338173453499998,0.49213007324238556
641,0.24076281,1.27394136183,0.4400410703670601
659,0.08333333,0.112104082734,0.4594049102850495
720,-0.01434599,-0.6087740868,0.4774618948146338
775,-0.0141844,-0.60758154468,0.4577257721658538
797,0.12255965,0.40159624708499997,0.42444695699097046
812,-0.01821862,-0.637354286025,0.3934021159418816
826,-0.08101852,-1.10082062628,0.3815965176656071
830,0.04964029,-0.136552203993,0.4594049102850495
871,0.0,-0.502899977405,0.4594049102850495
880,0.11516626,0.347032666484,0.4020531521155538
901,0.0,-0.502899977405,0.4594049102850495
903,0.51911049,3.32816088396,0.39788210864147944
962,-0.07036798,-1.02221911902,0.4690808533047428
100,0.35783836,0.22745022710499999,0.41829720757478583
110,0.56372549,0.691202217886,0.4873496351693779
112,-0.04321608,-0.675907816506,0.41471679359142727
121,0.26305609,0.013957201080200002,0.4118030356893681
129,0.72984749,1.0653849470899999,0.4086935644458582
162,0.18770764,-0.155761973157,0.40278445498529214
172,0.67952586,0.952037618916,0.3915230752393164
264,0.00737101,-0.561962550985,0.5086183487680143
269,0.0,-0.578565437049,0.4594049102850495
270,0.14312512,-0.25618220051199997,0.4789093957594305
305,-0.14726027,-0.910262922829,0.3934021159418816
315,0.31898734,0.139939959373,0.4214917700316604
368,0.069161,-0.422783230389,0.427493410910946
407,-0.026933099999999995,-0.639231097612,0.4214917700316604
409,0.42874324,0.38716044918700004,0.3886222447806618
440,0.0,-0.578565437049,0.4594049102850495
442,-0.04841499,-0.687618139839,0.3538397427186577
474,0.10990599999999999,-0.331006853379,0.4650006993818573
512,0.02836879,-0.5146659459130001,0.4591994320801165
516,0.0290652,-0.513097312051,0.3917969735189048
520,-0.08298755,-0.765491358657,0.4683895493495629
556,0.55335968,0.667853672381,0.4022453901480641
599,0.16897233,-0.197962460922,0.4873496351693779
601,2.45357686,4.94801193259,0.4594049102850495
665,0.20016273,-0.127707413444,0.47089011243906964
716,0.43410853,0.39924553638300003,0.4508379209641791
753,-0.02941176,-0.644814173686,0.3934021159418816
765,0.49176988,0.529125271234,0.4194204544311508
774,0.20006959,-0.127917207327,0.38086144838952957
806,0.22839017,-0.0641263071616,0.4114308434376374
842,0.0,-0.578565437049,0.4594049102850495
846,0.01463964,-0.545590271509,0.4873496351693779
870,-0.0069869,-0.5943031317,0.4071134148700219
904,0.10037523,-0.35247450685099996,0.4594049102850495
924,0.61344538,0.803194152344,0.4594049102850495
117,-0.05840708,-1.0219574295,0.36595595505096806
157,0.31914331,1.69392595405,0.4594049102850495
180,0.15982721,0.547896284417,0.4150517067900174
411,-0.02709483,-0.796714861279,0.5034503662992146
416,0.0,-0.601810020691,0.4594049102850495
447,0.18606061,0.736604486133,0.4587064569825869
459,0.33597285,1.8149881201900002,0.40928537295817696
496,-0.01524249,-0.711455849198,0.4070811573878752
602,0.01646489,-0.483370939849,0.4638441873385508
756,-0.05956113,-1.0302590107,0.39883056447833537
832,0.17834596,0.6811096692820001,0.4313963304603913
967,-0.03157691,-0.8289564028540001,0.48621912621870594
133,0.18513324,1.47193942363,0.41087801020170245
177,-0.41143654,-2.8385260171599995,0.4594049102850495
178,-0.04938272,-0.222536184726,0.4873496351693779
324,-0.1010929,-0.596163799298,0.36212670934364294
358,0.0,0.134274560753,0.4873496351693779
371,0.03529412,0.389289296034,0.4655730793093102
373,0.0,0.134274560753,0.4594049102850495
502,-0.08753316,-0.49818902314400004,0.5086183487680143
529,-0.01118211,0.053479152863099996,0.37347807498586044
698,-0.04822335,-0.214159252998,0.39977058241862534
725,-0.00514139,0.09712587395160001,0.3989422750151303
735,-0.06960557,-0.36865470926700006,0.47543862773544066
800,-0.033509699999999996,-0.10784699589199999,0.4869635970904645
820,-0.01585728,0.0196990999834,0.38936287289139626
899,-0.04113924,-0.162973604047,0.44368392449446653
907,0.01688555,0.25627970108000003,0.4594049102850495
921,0.33757962,2.57342809201,0.4650006993818573
960,-0.03529412,-0.120740174527,0.4214917700316604
182,0.00177305,-0.783995351511,0.38696903572204394
204,-0.04071389,-1.66664670109,0.4586707207630379
288,0.00318471,-0.7546686077120001,0.5015862914879172
289,0.00629921,-0.689965957244,0.47089011243906964
291,0.01094092,-0.593536052057,0.47089011243906964
296,0.05927835,0.410657185321,0.4873496351693779
391,0.05291971,0.278558658632,0.4610359940432264
494,0.05352798,0.291195255582,0.4610359940432264
500,0.13788896,2.04376517117,0.3725441710162237
590,0.134375,1.9707638786200001,0.4071134148700219
700,0.04829545,0.182491271105,0.4071134148700219
701,0.00348837,-0.748360177197,0.4577257721658538
885,0.024885400000000002,-0.303844347001,0.45238853956460595
887,0.05701254,0.363585773391,0.4594049102850495
