,real_return,return,pred
695,0.10783055,0.8179689097082786,0.37677950370457436
724,0.0606469,-0.0037768687807017455,0.4935224950260319
725,0.04155615,-0.3362594813104341,0.3870073847525701
786,0.09382716,0.574087255426874,0.44091376391382503
820,0.12823397,1.1733128530390222,0.42554589032179346
883,0.00054496,-1.0505063073467729,0.41975025505736774
886,0.025629500000000003,-0.6136364414008789,0.35137597421762057
920,0.11476467,0.9387328573370868,0.43995553138677945
941,0.07156489,0.18636976447223447,0.40112213181118944
949,0.05219365,-0.15099783413653955,0.43581961387700957
966,-0.0044843,-1.1380954017454363,0.36337243913650824
25,,0.0,0.3910115220536124
38,-0.0052356,-0.5871578821332555,0.40876305407648267
41,,0.0,0.3910115220536124
46,0.22687564,1.9450958594958825,0.4243018025270942
88,0.07716049,0.3117551011333506,0.5344638427793148
94,0.03919861,-0.1023959441554356,0.3811767486845061
99,-0.01416431,-0.6845670351989214,0.4064129024580771
133,0.00826446,-0.4398768739097077,0.374707523475763
174,0.20105587,1.6634110553024113,0.3933537460391743
183,0.07308378,0.2672795981329921,0.4819149209936941
196,0.11106856,0.6816804745401822,0.4390992539666194
201,-0.01230228,-0.6642529287621727,0.4030013671449007
222,0.0906801,0.4592493931282868,0.47013881174371597
226,0.02714441,-0.23390311740713146,0.4095933050241107
253,0.02486911,-0.2587258573068829,0.4261186355682059
267,0.10310022,0.5947486276396482,0.3945516337999922
282,0.1009901,0.5717279446891523,0.4051726414282992
311,-0.04700461,-1.0428434054049631,0.3725633495315768
319,0.06856755,0.21800908320421167,0.4825494899346627
350,0.15803453,1.1940630427507604,0.5033041525873637
388,-0.05351171,-1.113833626827049,0.4101821926628678
397,0.01652893,-0.3497143506295694,0.42372767509597353
426,-0.01389661,-0.681646520334436,0.379191997302263
432,-0.02738554,-0.8288061040886461,0.4231519609084649
436,0.01332721,-0.38464401387917696,0.40785701129567237
473,0.08939096,0.4451853194174067,0.4732417700061093
478,,0.0,0.3910115220536124
479,0.06779661,0.20959839314210352,0.5188265960751454
481,0.56423174,5.6255348011275474,0.40944273503528233
488,,0.0,0.3910115220536124
493,0.07625,0.3018219686007946,0.43062432501128056
527,0.05953031,0.11941590519180473,0.3811767486845061
532,,0.0,0.3910115220536124
536,-0.01884058,-0.7355835314460142,0.4422037536526679
537,0.02123288,-0.2983958751092268,0.4024456293394582
572,0.03109509,-0.1908025583304603,0.35844414443922684
573,-0.01512487,-0.6950464141986599,0.4047355824183847
579,-0.07982319,-1.4008828178864747,0.4101821926628678
593,-0.03273427,-0.887158907492152,0.4069312380867146
595,-0.03076379,-0.8656616488811284,0.3595922438027889
678,-0.00640244,-0.5998877049366774,0.3717084682923441
690,0.01348748,-0.3828955233400248,0.465728282803464
733,-0.00706714,-0.6071393531638847,0.42427369897502654
746,0.05188679,0.036027732696508274,0.398711803466707
750,0.0528026,0.04601890459805588,0.4181777816913789
783,0.09362809,0.4914109494052912,0.45606059163188345
797,0.05646794,0.08600650248148001,0.3377463082504177
805,-0.07977208,-1.4003252253772334,0.36277387602077144
810,-0.05093759,-1.085750863573523,0.39283165161893685
832,0.06367771,0.16466261176246744,0.36522506483925254
860,0.01015532,-0.4192482420955101,0.44656105374993527
862,0.16184311,1.2356133397346285,0.3863734789262769
868,0.12417823,0.8247024622260146,0.45722276990455224
869,0.02242744,-0.2853636366463221,0.44380821427171857
875,-0.00550459,-0.5900924704537556,0.42427369897502654
890,,0.0,0.3910115220536124
898,0.10006671,0.5616540775964474,0.366486108387739
940,0.0267624,-0.23807071502902924,0.45572738823582665
960,,0.0,0.3910115220536124
27,,0.0,0.39904569386872524
60,,0.0,0.3910115220536124
69,0.03932584,-0.2498331756732623,0.44597202410588366
73,0.03837248,-0.262561113422913,0.35369381732944016
74,0.02498265,-0.4413235145289021,0.4011288424126933
83,0.08339768,0.33855278139706435,0.4605235323726033
85,0.06478102,0.09000901032799008,0.4502510968461648
113,0.04517906,-0.17168911698083694,0.37747887030528166
157,0.00465735,-0.7126786722269131,0.3781758273746631
167,0.06463719999999999,0.08808892556761119,0.3915864465972377
168,,0.0,0.3910115220536124
169,-0.00104131,-0.7887592606053058,0.4079077968580513
171,0.06490872,0.09171388325178643,0.45729478715278915
220,0.06382979,0.07730950937808634,0.46054256030066126
224,0.18736059,1.726521069087486,0.3729928350635257
255,0.10895361,0.6797400413769581,0.3884596668146792
266,-0.01092896,-0.920765421646606,0.40785701129567237
293,0.01116838,-0.6257524486323545,0.4318430398004692
322,0.1225461,0.8612080771480726,0.393349245062161
328,-0.0019685,-0.801137812885765,0.4080214607374719
331,0.11750205,0.7938669317191415,0.43322306873407745
334,0.11201867,0.7206604627067226,0.4332562697066494
374,0.04975124,-0.11064772399162193,0.35471397925779813
379,0.18716164,1.7238649651862383,0.4142037374976437
459,0.24519774,2.498682314385392,0.4751142867874219
460,0.07418112,0.21550608136148405,0.37624167239943623
462,0.02052786,-0.5007976793855843,0.4092148643544675
463,0.10016331,0.562384172449423,0.3910115220536124
464,,0.0,0.3910115220536124
509,0.21258634,2.063300224588295,0.368827621856602
517,-0.07708779,-1.8040261729155125,0.3637759604591181
548,0.13913043,1.0826190025693876,0.3815635711068644
559,0.03110151,-0.3596329997403355,0.3914916748390345
561,0.05454545,-0.04664209501751669,0.4466594173869345
594,-0.05434016,-1.5003314315879055,0.39740164342322815
607,0.13837012,1.0724684001207463,0.366486108387739
609,0.0689452,0.1456033543515914,0.4474677494005495
658,0.11074919,0.703712130057538,0.4092413495975461
669,0.31920904,3.4867783318087406,0.48650941763876376
681,0.07366227,0.20857911725410985,0.3731490848296549
687,0.03663614,-0.2857423119546623,0.4419034017839538
717,0.02356902,-0.4601963376398347,0.4525514863630501
723,-0.00142735,-0.7939131301707115,0.4081322623090355
736,-0.02858744,-1.1565169050248179,0.45527118593535465
753,,0.0,0.3910115220536124
770,0.07803701,0.2669845657634945,0.39380091589578653
773,0.00684262,-0.6835039842536613,0.38339709643073083
774,-0.00141643,-0.7937673415072202,0.41321119942180146
845,0.04684096,-0.14950173787310794,0.4297007514333818
852,-0.03882834,-1.2932391691227434,0.3917365096062342
853,-0.04742097,-1.4079560229300996,0.38441285728121427
856,-0.0173913,-1.0070416040300476,0.3540116280468923
876,0.02616279,-0.4255679253958644,0.41711491061795464
879,0.05875,0.00949121314025568,0.41102488061115905
881,-0.07334963,-1.7541194558535058,0.3914916748390345
31,0.01348315,-0.7142351038373921,0.3758145332510852
49,0.09804606,0.3125583928218833,0.36059651521162667
84,0.04345878,-0.35026014197450583,0.43146979066134217
92,-0.01754386,-1.0909763026535433,0.368827621856602
118,0.15892998,1.051833012239824,0.3595922438027889
145,,0.0,0.3910115220536124
190,0.01813031,-0.657807603105273,0.38161662738015484
244,0.05755814,-0.1790606036064682,0.42145225230473304
254,0.13368984,0.7453580859775936,0.40785701129567237
283,-0.00775827,-0.9721561228256016,0.40672121063216293
294,0.25748503,2.2485241431733467,0.44606408795687397
303,-0.01483313,-1.0580616366942095,0.405206747400259
320,0.06644239,-0.07118482068112693,0.42091679624350475
335,0.06947557,-0.03435484997414704,0.3863734789262769
384,0.39716312,3.944546127726491,0.39859770701762276
398,0.19575972,1.4990330614771548,0.39018988235365065
414,0.04460094,-0.3363916213648869,0.376003367975393
417,0.102677,0.3687889444362885,0.4331829584638574
431,0.02305476,-0.5980131467103385,0.3626654806703009
474,0.20755968,1.6423124518013477,0.3894213265814383
499,-0.03675048,-1.324190042682191,0.3894213265814383
508,-0.06260339,-1.6381054443366228,0.38858826724019574
525,0.02946829,-0.5201377413508356,0.3984675715027722
531,0.02387449,-0.5880596880011183,0.36104574750149443
539,0.02223172,-0.6080067966390182,0.3914916748390345
553,0.06079125,-0.13980301038996149,0.38758894689755646
637,0.00188442,-0.8550710865809712,0.48055956617941137
638,0.07560137,0.040026833459351034,0.4867532100670659
639,-0.02279635,-1.1547539396017972,0.45150935813138854
650,0.0668,-0.06684259047239455,0.48754456875437546
659,,0.0,0.3910115220536124
664,0.08844247,0.19594812294609426,0.40269714454554123
696,0.048,-0.29511900311233763,0.3975980458336898
739,0.04704387,-0.3067286800494349,0.43779928270095303
748,0.14235377,0.8505586636245924,0.4192253048509387
780,0.08581436,0.16403665896613906,0.4228258438767009
791,0.17955112,1.3022223666944006,0.38778406216017147
817,0.09806926,0.3128400956289709,0.37526768116513415
822,0.05023615,-0.2679668594886776,0.46778590679580906
835,0.00463499,-0.8216726689046387,0.39799291886999055
863,0.01450326,-0.7018485585555764,0.4194623580321426
865,0.05872667,-0.16487188890103452,0.5066403861414005
888,0.09892086,0.3231805314270653,0.45522657542809625
905,0.18235498,1.3362678508616679,0.3934757793477373
913,0.10459987,0.3921371287752761,0.4867532100670659
943,0.05869074,-0.1653081639811491,0.3690582322779433
980,-0.01410203,-1.0491843555622382,0.4050154521589384
37,-0.02466151,-0.9865543118813296,0.40549151074848516
44,0.02289078,-0.6840922350505007,0.44407023054188477
54,0.38759367,1.6356444913112669,0.3434875421957806
57,0.17919423,0.3100947137341667,0.40428518826313253
125,0.13788546,0.047345299026125234,0.440660275955107
205,0.1589428,0.18128305026655744,0.36923368760519587
258,0.23324882,0.6539154540947036,0.41091673397535294
262,0.13639847,0.03788711975386153,0.48717332171241184
359,0.02185399,-0.6906868629146358,0.4759356963104661
446,0.53234127,2.5563290621758474,0.35407358520894006
461,0.06146409,-0.43874204365405295,0.41253121162862677
469,0.01953943,-0.7054089010025925,0.4674218872767908
507,0.06684595,-0.4045100739042729,0.4581616049030766
574,0.03775281,-0.5895605004122301,0.4336470839132349
587,0.09975669,-0.19517734207496595,0.3529762913609099
591,0.03661784,-0.5967796140099282,0.4168743352412865
674,0.23371189,0.6568608666903548,0.35734398648135873
675,0.53892577,2.598210568721433,0.37108433274480196
698,0.06544687,-0.4134090910168552,0.43350646203535165
755,0.01419558,-0.7393991035621837,0.3938936170089549
796,-0.03571429,-1.0568568523805202,0.41130770971557173
958,0.04726688,-0.5290451104843447,0.40785701129567237
972,0.02866752,-0.6473485834259054,0.3446117284942322
48,0.11201248,1.1824902451297123,0.3626976830086133
59,0.12910798,1.5065690791839657,0.3898336834194502
72,-0.06611095,-2.1941897883378303,0.3536748435194394
80,,-2.63080769325778e-16,0.39904569386872524
95,0.08181818,0.6100978881302486,0.3910115220536124
107,0.00989346,-0.7533766751921827,0.38360718643283664
139,0.12795875,1.4847831636822155,0.4026988186008224
158,,-2.63080769325778e-16,0.39904569386872524
161,0.11869709,1.3092101781476062,0.45942408155772907
165,0.03334353,-0.30883446559956346,0.3529762913609099
208,0.09364732,0.8343425080047493,0.3529762913609099
248,0.02824979,-0.40539632808826,0.42178663734167804
260,0.12429379,1.4153066368970686,0.4507922902898165
346,0.04812872,-0.02855210261102253,0.41534735387075683
522,-0.00323311,-1.0022166331186273,0.46512267649545697
534,-0.04997263,-1.8882561842201129,0.39431003908802525
535,0.03852428,-0.2106231573882464,0.394480562217159
546,-0.00404858,-1.017675471222586,0.4659341910534609
649,0.00525486,-0.8413104635952161,0.4365234115408421
841,0.09686347,0.8953109583070852,0.37624167239943623
842,,-2.63080769325778e-16,0.3910115220536124
861,0.01152882,-0.7223752091889091,0.4158068772687424
871,0.05674022,0.13469582107990205,0.4714747576992923
894,,-2.63080769325778e-16,0.3910115220536124
65,0.15261209,1.6361614069193569,0.4405436690785958
189,-0.04369809,-0.9152332382282063,0.4454511420734303
200,0.00739898,-0.25113731217521096,0.3795040265402629
216,-0.02806834,-0.712097259976874,0.4026988186008224
268,-0.02711497,-0.6997065469081766,0.4339804160758964
340,0.06406124,0.4852880058901028,0.4284037832673089
372,0.18867925,2.104917326198125,0.49794994079223287
385,-0.08445364,-1.4449229977202702,0.3642631950820333
389,0.06218084,0.4608489141897361,0.37924617559439194
456,,4.509154020865341e-17,0.39904569386872524
491,-0.04207858,-0.8941848690516158,0.38220804468481284
575,-0.00068776,-0.35623866317341496,0.4519002872369665
580,-0.05616103,-1.0772109735590758,0.3446117284942322
628,0.04010594,0.1739469223920211,0.4950160401751725
673,0.06759203,0.5311768064563319,0.46621344398975906
680,0.04379298,0.2218664653950629,0.3619713576240181
691,0.01128818,-0.20059034586960264,0.3763816254608525
697,-0.00887762,-0.4626802391961572,0.39792507330311905
757,0.24049587,2.7783650648617337,0.4655271237810411
762,0.03709428,0.13480512548161586,0.49058918991135014
788,-0.01331522,-0.5203546240767927,0.34689001080696924
789,0.016,-0.13935199176642168,0.4095933050241107
792,-0.03896104,-0.8536669760822685,0.34329554373789
66,-0.04358162,-1.0493952382684983,0.3904355161178029
98,-0.04427736,-1.0609056883469754,0.4430332484185636
126,-0.00885609,-0.4748897052911506,0.43302794727479954
136,-0.02059406,-0.6690848323611224,0.34689001080696924
137,0.09895833,1.308811819919368,0.43335461100986655
227,0.09800919,1.2931090737965554,0.43834875127210576
251,0.04785156,0.4632920499518334,0.4140181812033738
271,0.03693694,0.28271857618929563,0.40406661209041583
302,,0.0,0.39904569386872524
348,-0.01096642,-0.5098033916022907,0.39441871524396316
365,-0.02618658,-0.7616085082643116,0.38194674194180833
422,-0.01234969,-0.5326884640144778,0.4170705409786812
470,-0.0026455,-0.3721405660252045,0.3938936170089549
544,-0.01270971,-0.5386447008806251,0.40072335237007
567,-0.02777778,-0.7879336127068804,0.4089077718640166
589,0.07154742,0.8553207008797421,0.43173001547915113
630,,0.0,0.39904569386872524
646,0.08639309,1.1009301863434866,0.4391566751670208
754,0.19195046,2.847290662671338,0.3625288773214812
955,0.025,0.08523165297117277,0.42169973128515886
956,-0.06958561,-1.479610014961255,0.3765554150642995
76,0.19327731,1.954356071216532,0.41927615191600864
143,0.06234746,-0.206402447767658,0.42217160409372834
210,0.00654664,-1.1272932696948452,0.3529762913609099
280,0.14343598,1.1318157689477804,0.368827621856602
313,0.09770115,0.3770457639657715,0.4460709799569754
355,0.10368664,0.4758253662321353,0.3859062311061037
393,0.09221902,0.28657320098888883,0.48190513692324566
408,0.04848485,-0.435179557440169,0.4180447596116516
476,,-2.290275917248054e-16,0.3910115220536124
477,0.01476015,-0.9917442585009746,0.40785701129567237
487,0.02977233,-0.7439955913824827,0.4339804160758964
635,0.0605042,-0.2368220942249236,0.3594923679972333
644,0.03041145,-0.7334480807525295,0.4668032991653604
679,0.05070167,-0.3985949840976156,0.3763304465695967
714,0.13565217,1.0033581730087768,0.4775482939569668
721,,-2.290275917248054e-16,0.3910115220536124
743,0.07687793,0.033396473848338604,0.4658799472916545
804,0.24864865,2.8681591085878417,0.4106623278918857
824,0.05131004,-0.38855494616742303,0.43809381920884527
839,,-2.290275917248054e-16,0.3910115220536124
928,-0.00176367,-1.2644397884443856,0.39972316741187447
937,-0.02986932,-1.7282723115022522,0.3754861057123295
946,0.0433526,-0.5198779887685224,0.4867532100670659
977,0.11388286,0.6440953919477149,0.3964299410050745
87,0.01552393,-0.68722904358796,0.3891675321776661
150,-0.00403226,-0.9270031663009036,0.4474640629708527
164,0.07760814,0.07397173156692237,0.5192755095707106
563,,0.0,0.39904569386872524
597,-0.02695418,-1.2080437605524563,0.3940112239123163
682,0.16358025,1.1280567682244045,0.3594923679972333
706,0.23946188,2.058424660092819,0.3821754918823714
849,0.00911079,-0.7658591355095095,0.35407358520894006
936,0.09830097,0.3276819460666833,0.49168006720867347
90,0.027299700000000003,-0.06701343401734608,0.48754456875437546
105,,8.821415352002169e-17,0.39904569386872524
123,-0.11922812,-1.9298215108429173,0.40072335237007
141,0.02645503,-0.07775172315760805,0.3910115220536124
163,0.01094891,-0.2748810162585805,0.49168006720867347
185,-0.00715488,-0.5050344863173994,0.366486108387739
207,0.01387137,-0.2377277842498079,0.4087733378902396
225,-0.00726392,-0.5064207117638508,0.5197254403645984
231,-0.02748691,-0.7635155699932489,0.47578456744330055
242,0.03970678,0.09071776565395864,0.434207547088768
275,-0.00228441,-0.4431162044925784,0.40017922734762357
286,-0.03841438,-0.9024364887325648,0.4339804160758964
290,0.07111111,0.489960991761435,0.368827621856602
326,0.06449631,0.4058670438231815,0.42766179414971217
378,0.06043165,0.3541930239848339,0.42981916797004743
438,-0.05732249,-1.142815278408862,0.3450925634119186
490,0.3264095,3.7355692516302064,0.42662282612521907
510,-0.00379651,-0.4623395307726524,0.3949651996615694
547,,8.821415352002169e-17,0.39904569386872524
582,0.03433001,0.02236289227064194,0.39232130651639463
583,0.10044053,0.8628258884384582,0.3910115220536124
656,0.16537867,1.688384418457056,0.4711674867177963
688,0.07587383,0.5505094479089344,0.34441306152908746
699,,8.821415352002169e-17,0.3910115220536124
713,0.13480392,1.29968764233002,0.3529762913609099
744,0.04989747,0.2202720007502399,0.47449914384169734
747,-0.01466441,-0.6005031361421489,0.47449914384169734
794,-0.02936631,-0.7874083809255754,0.46032602615779145
795,-0.00675676,-0.4999731870259352,0.35407358520894006
830,-0.06678461,-1.2631072035865711,0.36349282955202267
968,0.0910556,0.743515279678684,0.4867532100670659
96,0.15055468,1.1837841347440252,0.4602928321579846
101,0.16580311,1.3780254675037866,0.42924424029205216
115,0.08758568,0.38165680212359065,0.4775482939569668
122,0.01305057,-0.5678048213875129,0.37268533676943344
124,0.03577107,-0.2783809134200593,0.3737437521486217
131,0.039801,-0.2270458596388803,0.45496871112003556
184,0.23415133,2.248675714418215,0.3529762913609099
187,0.07319224,0.19830671502625288,0.39743123598989066
188,0.07795156,0.2589330654000413,0.42113980538239376
194,0.29043359,2.965624357205139,0.4101821926628678
199,0.17790623,1.5322004323592715,0.3756494998148088
218,0.1071682,0.6311077150106671,0.3529762913609099
236,-0.1236476,-2.309127352731424,0.38251187950357457
238,-0.00786838,-0.8342797783460202,0.3888771514022252
239,0.07685353,0.2449458673337354,0.42578062711857423
249,-0.03082852,-1.1267563279941288,0.37878023819260775
274,0.08292023,0.3222262098643201,0.3993030203148117
277,-0.0147149,-0.9214938174022614,0.37231066195246687
343,-0.07432819,-1.6808746126575211,0.39904569386872524
387,-0.048886,-1.3567805981309713,0.38390841328919934
395,0.00970612,-0.6104079238281173,0.38441116395712155
418,0.10387745,0.5891886672280963,0.4026988186008224
435,0.1546622,1.2361075647061508,0.4241439708845486
467,0.01276906,-0.571390821886266,0.370544067549923
489,0.12025316,0.7977897976583996,0.4038385172298124
495,0.11629153,0.7473247798761722,0.4390542107763552
518,-0.00428495,-0.7886324416004463,0.4116119073564068
586,0.00095694,-0.7218588983714013,0.40785701129567237
592,0.01558572,-0.5355109449198432,0.3661534812635991
596,0.14963504,1.1720693484178797,0.4697809047064527
613,0.09186747,0.43620016142008333,0.3659757713329479
642,-0.00657895,-0.8178544413309692,0.4019479217175216
660,-0.00388098,-0.7834864907586244,0.40796827262564134
692,-0.00153894,-0.7536525359857941,0.3914916748390345
722,0.04684789,-0.13727941775526106,0.36337243913650824
778,0.05878285,0.01475344968318608,0.43464387699038826
799,-0.01063616,-0.8695369999738082,0.3694038418638699
814,0.00457875,-0.6757226599912776,0.44544778662272205
827,0.12362434,0.8407333988142598,0.422332284192711
831,0.0572327,-0.0049930554965303955,0.42587204205904494
873,-0.00330688,-0.7761733477571889,0.4008786036289022
882,0.08113003,0.2994218402402655,0.36544810195811955
904,0.05263158,-0.06360418339544152,0.38488037816829146
906,0.03204209,-0.3258823312732085,0.40785701129567237
964,0.07799254,0.2594550869994121,0.3812825436776186
100,-0.01695692,-1.3512391868325695,0.398711803466707
110,,-2.277389537962889e-16,0.3910115220536124
112,0.02941176,-0.5903142600103932,0.4026988186008224
120,0.15237420000000002,1.4275388610807458,0.40547969201896555
128,0.16692668,1.6663497303804793,0.4168703174579819
162,0.07820419999999999,0.21038534663088768,0.37878023819260775
172,-0.05058717,-1.903122387308872,0.3881258180585965
264,0.03357664,-0.5219672419537406,0.3576597104139958
269,,-2.277389537962889e-16,0.39904569386872524
270,-0.01376364,-1.298836436736541,0.36191487414337986
315,0.08342246,0.2960186687060277,0.46209825247273356
368,0.08072153,0.25169554019338025,0.492291278158636
407,0.140625,1.2347307166561228,0.41253121162862677
409,,-2.277389537962889e-16,0.3910115220536124
440,0.27710843,3.474467624956934,0.3917365096062342
442,0.1329588,1.1089259131981817,0.4302755063417766
472,0.0220842,-0.7105618723380485,0.4344111747958613
516,0.12469136,0.9732545682945368,0.4795782080310048
520,0.02237654,-0.7057644790737331,0.4493421120316783
556,,-2.277389537962889e-16,0.3910115220536124
600,0.07913111,0.22559623734247916,0.3781758273746631
602,,-2.277389537962889e-16,0.3910115220536124
666,0.04158669,-0.3905197495926904,0.4164516126149773
718,,-2.277389537962889e-16,0.39904569386872524
756,0.04015296,-0.41404771923368,0.4673440474236703
768,0.028826,-0.5999267696857895,0.3821754918823714
777,-0.00318246,-1.1251958755389333,0.3846505520318565
808,,-2.277389537962889e-16,0.3910115220536124
843,0.01165981,-0.8816294592936363,0.4880001455251713
847,0.03075397,-0.5682881629545788,0.49168006720867347
872,0.06863528,0.053356297048987866,0.41253121162862677
907,0.09491525,0.4846190427027134,0.40198239373474803
927,0.04432855,-0.3455249466382683,0.4027641433514702
117,-0.04410797,-1.3997109004262374,0.4867532100670659
156,0.15035318,1.2147846851200412,0.37009749408282927
180,0.09323173,0.4467969463608985,0.36108415075458183
411,-0.06606498,-1.694918995805677,0.36923368760519587
416,,9.329219476661239e-17,0.3910115220536124
447,-0.03535811,-1.2820705884968469,0.3907478816120866
458,0.18819848,1.7236080145288952,0.36108415075458183
496,0.0533049,-0.09001218379109711,0.4650242253304001
603,0.04561059,-0.19346081365276652,0.4507922902898165
759,0.11483051,0.7371887030854949,0.42578062711857423
833,0.1,0.5377951330772957,0.4950160401751725
969,,9.329219476661239e-17,0.3910115220536124
132,0.1875,1.4634317491424105,0.41940129539488347
177,0.094,0.033337560381884776,0.477445803477775
178,0.12844037,0.5601073250424445,0.39767282644274565
324,0.02535658,-1.0165721298710353,0.368827621856602
357,0.1258427,0.5203756376486739,0.41656346361758906
371,0.06471306,-0.4146098481804487,0.46604572572355346
373,-0.03795893,-1.9849907706133767,0.34549940336649615
502,0.10526316,0.2056090006287296,0.4095933050241107
529,0.02768549,-0.980951160275888,0.430128789489281
700,0.14012739,0.7388617569775036,0.3780604781881322
727,-0.02278943,-1.7529713717213684,0.4090490843915265
737,0.15267176,0.9307294643428712,0.4073545711114724
802,0.05256571,-0.6004050850129639,0.37327830189079125
821,0.09028855,-0.023429531349401417,0.4714747576992923
902,0.2027972,1.6974043354986403,0.41140681601132467
910,,0.0,0.39904569386872524
924,0.06156406,-0.4627741968479022,0.4829950128934949
962,0.16287879,1.086847264209228,0.3536748435194394
182,-0.03086053,1.5343494411671001,0.4002955977101689
204,-0.03384279,1.2962161692707723,0.3804203306642811
288,-0.02729529,1.8190336290969464,0.40796659162664894
289,-0.05809129,-0.6400250181435042,0.40524402857041875
291,-0.05496454,-0.39035422890921817,0.4073528909012863
296,-0.05476673,-0.3745591129522552,0.3977891971957657
392,-0.06675939,-1.3321722535034524,0.41253121162862677
494,-0.07130125,-1.6948394865062937,0.4443054877150737
500,-0.04946237,0.048993696700828336,0.35972991276555755
590,-0.04594921,0.3295192999330424,0.4795537546625956
702,-0.0450237,0.40342121474689824,0.4234466803543335
703,-0.04574565,0.3457735530254006,0.38360718643283664
887,-0.05933852,-0.7396162545572499,0.43024660990444624
889,-0.05766193,-0.6057406493690156,0.43044532789281625
