,real_return,return,pred
234,-0.034567900000000006,-0.4281392357636244,0.4826732909356913
257,-0.01878914,0.11472001544070032,0.4210872361921181
268,-0.04509804,-0.7904227051539126,0.4818907386473017
274,-0.03661972,-0.4987309342751712,0.4782985615697656
295,-0.01087294,0.3870723678678666,0.4246433326690536
317,0.0341394,1.9356962893518403,0.4821494185634139
323,0.02567095,1.644344090201764,0.45804448653336716
329,-0.03225806,-0.3486705061041454,0.5327233117900746
378,-0.01513067,0.24058759215480746,0.4778846238347942
380,-0.03166667,-0.3283240699729333,0.42195798562332476
382,0.01236749,1.1866461257212415,0.4518208132330781
383,-0.03935599,-0.5928707452167697,0.4457875741057113
384,-0.04383562,-0.7469898640494554,0.5195268757619415
424,-0.07185629,-1.7110250565768457,0.4642509830070153
454,-0.01560758,0.2241797752229412,0.48053289297195506
461,-0.03099174,-0.3051034877208847,0.3912986828563787
466,-0.051188300000000006,-0.9999546318223992,0.437923545971493
503,-0.08713886,-2.236813173429987,0.4703446592897157
504,0.02239414,1.5316073084179709,0.4409666984674424
507,0.03041145,1.8074382928091992,0.42254759803299624
509,0.03896104,2.1015820674470023,0.4210872361921181
556,-0.02083333,0.0443908227335821,0.5124214890486791
564,0.02124431,1.492048062139285,0.4934439014474175
586,0.01256983,1.1936075181810215,0.4696296049809754
590,-0.04023409,-0.6230812756058826,0.44961839312510476
618,-0.01046512,0.4011031826990794,0.44143863953641926
630,-0.02159161,0.018302631202484904,0.4379610215729251
646,-0.01803833,0.14055120587624265,0.5257531704149838
663,-0.10824313,-2.962893563106609,0.4210872361921181
666,-0.04023669,-0.6231707271250849,0.416798048295733
676,-0.03724138,-0.5201187925164829,0.43858553574560477
752,-0.03362152,-0.3955795708625327,0.4627260952503765
759,-0.03788749,-0.5423478390826028,0.4422877730469798
760,-0.01133948,0.3710213248798963,0.47730618968720706
763,-0.03035714,-0.2832704361493883,0.4959868789154606
783,-0.00431034,0.6128548832210059,0.5164737472594797
786,-0.04654088,-0.8400627936024121,0.43833627584882434
24,-0.02927161,-0.28587968763841953,0.4485397239095393
27,-0.00568828,0.4382759339515082,0.5095132266637173
40,-0.03490627,-0.4588989650156137,0.4926221665222939
43,-0.05142857,-0.9662368357317196,0.4361358705550016
48,0.02850261,1.4881499424423719,0.3891020750080828
52,-0.00264971,0.5315790233411113,0.4659575747628322
93,-0.01556886,0.13488037651458104,0.45595991508825634
98,0.03338633,1.6381106686108633,0.4210872361921181
99,-0.00416825,0.4849503548023949,0.42721749398480946
101,-0.04359313,-0.7256398579668923,0.46427818192716114
120,0.00730689,0.8373088698862037,0.44378036174507346
133,-0.05899597,-1.1986033103059048,0.43573786804015746
136,-0.03216975,-0.37487069837162096,0.5135488960539399
141,-0.03361345,-0.4192013111769111,0.483399629651628
143,-0.05332629,-1.024508700061466,0.4636162641853911
151,-0.00925422,0.3287792896161923,0.5138669998069794
191,-0.04163331,-0.6654611355258979,0.45753482139823404
192,-0.0372549,-0.5310165844330051,0.39693588796840784
199,-0.04268293,-0.6976910294184578,0.5031324759135116
216,-0.02594595,-0.18376114099989307,0.5239880007618269
223,0.05019305,2.1541820108889844,0.4627260952503765
228,-0.04715447,-0.8349952535532269,0.4685434331786673
239,-0.04195804,-0.6754323760164861,0.47995273563611224
240,0.02559775,1.3989525857106588,0.47508408236280425
246,-0.04572565,-0.7911215497446418,0.482494022483678
255,-0.04142693,-0.6591239796966013,0.45804448653336716
275,-0.0268511,-0.21155490298694585,0.45199666582191333
281,-0.02314815,-0.09785119536947108,0.454931607019137
307,-0.04269972,-0.6982065873522395,0.45199666582191333
315,-0.01143583,0.2617902280368139,0.47170865701378617
338,-0.05802708,-1.1688523319579671,0.45019127985768376
349,0.00674157,0.8199500127613948,0.47610161627186565
391,-0.01446132,0.16888877639431427,0.4635047154726621
393,-0.0501139,-0.9258682503353558,0.42429780833426345
419,-0.00106383,0.5802754507399152,0.4199996434206668
425,-0.05147059,-0.967527112347414,0.42755260520482574
432,-0.06678866,-1.437887595892699,0.4804243164828385
440,0.06187767,2.5129728711764034,0.47655923545093376
442,-0.00446927,0.4757071594940562,0.44143863953641926
443,-0.00428878,0.4812493305165864,0.42145077788304836
449,-0.01582278,0.12708344557081205,0.4951774530303354
452,-0.001,0.5822354306632799,0.49216997007986535
472,-0.03018576,-0.3139498058734793,0.4809729181419363
476,-0.01642178,0.10869040195346176,0.4997635337722377
494,-0.00255918,0.5343588601335632,0.47679119381683455
506,-0.06367925,-1.3424092757687842,0.416798048295733
519,-0.05498721,-1.0755093244436522,0.4223863518439718
545,-0.06387665,-1.3484706894750689,0.42780623142346985
557,-0.01475237,0.1599517223962678,0.4568623768066544
566,,-1.0653370470011019e-16,0.4210872361921181
593,-0.03551136,-0.4774790096941153,0.4210872361921181
617,-0.03477444,-0.4548509601073074,0.395066836576073
627,-0.02459016,-0.1421299146126353,0.4836833919620947
642,0.01947566,1.2109661610039069,0.46220321828299843
673,-0.01238938,0.2325102835604793,0.45522527319725686
684,-0.01937269,0.018079022419446214,0.4244691632161126
708,0.13959391,4.899347148465997,0.4936666325434531
718,-0.0210728,-0.034124979891561186,0.4521901630524
734,-0.04306931,-0.7095553102078932,0.4954795322413249
739,-0.01507538,0.15003329665529902,0.4836833919620947
751,-0.0040107,0.4897881244550051,0.45595991508825634
767,0.0,0.6129416804418281,0.4598020913448176
769,-0.02141527,-0.04464094925322061,0.49750231862825856
775,-0.02720637,-0.2224639123457708,0.466487649968635
776,-0.02471679,-0.14601824702209285,0.5195268757619415
780,-0.00601202,0.4283350926482011,0.5395134900611792
781,-0.03017241,-0.3135398774389357,0.5195268757619415
782,-0.02564103,-0.17439819131741816,0.46699950513311783
784,0.03899269,1.8102609591193248,0.40987254353572494
796,-0.04865938,-0.8812053959074619,0.4199996434206668
801,-0.00357143,0.5032764587952279,0.4642509830070153
803,-0.06241956,-1.3037289199852444,0.4210872361921181
834,-0.02530253,-0.16400412576737966,0.48257009797830663
839,-0.03468208,-0.4520149308777608,0.47170865701378617
859,-0.05263158,-1.0031767612778106,0.4551140303794298
34,-0.03626943,-0.2822607031515432,0.4414426305055179
89,-0.02185224,0.2861069580773372,0.4718139607792197
128,-0.04553818,-0.6476618499780181,0.4568623768066544
212,-0.03844492,-0.3680248613076623,0.4507198049315632
297,-0.03310431,-0.15748244525879476,0.4881493613905383
316,-0.0290404,0.002728734738462528,0.4681961989626044
330,-0.041841,-0.5019082357340365,0.47769939371493775
333,-0.02833591,0.030501784386773687,0.41414107168582365
347,-0.01847778,0.41913800907343335,0.45216622878399526
415,-0.03492063,-0.229087074901828,0.4662580992245964
418,-0.01642669,0.499997956557648,0.445541171870229
430,,0.0,0.416798048295733
438,-0.04543815,-0.6437183757536564,0.46471747749625175
448,-0.01711553,0.4728418755348618,0.4583844272301805
477,-0.07651913,-1.8690212198794267,0.43383018660750367
540,0.06592292,3.746459662258303,0.4565667861907694
541,0.01578532,1.7698893006532248,0.42721749398480946
542,-0.04032997,-0.4423390279240072,0.462016056618475
553,-0.03246456,-0.13226163515147335,0.4549195898219609
565,0.02549966,2.152856904338975,0.41414107168582365
571,-0.06826241,-1.5435172460938469,0.4683369889181938
597,-0.01276596,0.6443146055364295,0.46559116086510094
640,-0.05602241,-1.0609807619772127,0.4508591686811251
643,-0.03558809,-0.2554002939940248,0.45135659331512934
681,-0.02801932,0.042982685163447255,0.46505817420343953
694,-0.02793946,0.04613099918481612,0.45216622878399526
721,-0.04059701,-0.4528665232441466,0.4836833919620947
729,-0.01856764,0.4155954658983745,0.4445441038786308
742,-0.03485577,-0.22653010461099424,0.47505388483659583
772,-0.03480715,-0.2246133624657532,0.4699707411351461
794,-0.03782506,-0.3435881729870302,0.47919357478604363
802,-0.01487671,0.5611026869213,0.42145077788304836
812,-0.04865151,-0.7703983950838059,0.43016066413948895
842,-0.05292793,-0.9389873388261306,0.4709054583904512
39,0.09546539,2.7679773698046346,0.4179664652918299
46,-0.05160142,-1.2289882429564114,0.41414107168582365
50,-0.02432432,-0.4876542144570897,0.43334027664517416
55,0.01280788,0.52152063965286,0.5258728305635724
75,-0.02038736,-0.3806559478950032,0.4961466269926297
83,-0.02286585,-0.4480160769518048,0.4752510069173275
105,0.03721374,1.184820422723291,0.5124214890486791
112,-0.00309239,0.0893848476028654,0.4505139305050045
132,-0.02962963,-0.6318413470605461,0.5116942223516493
137,-0.02189781,-0.42170679213235984,0.4529018919792118
149,0.01324806,0.5334838033566567,0.47911742762540693
168,-0.03216975,-0.7008764494897519,0.4720227846965509
169,0.02935223,0.9711611672163748,0.4591943155241753
262,0.0204878,0.7302446620801895,0.5395348868816608
342,-0.01534527,-0.2436225795473363,0.4210872361921181
362,0.01283784,0.5223348892429498,0.4457875741057113
381,0.0259901,0.8797855672721571,0.416798048295733
386,-0.02816901,-0.5921447770913528,0.42632634741491787
429,-0.01178604,-0.14689021744668632,0.48871849568167
451,-0.01354241,-0.19462464843954674,0.4987654365889755
484,-0.01424755,-0.21378886592806315,0.4210872361921181
497,0.02639296,0.8907344521140659,0.4773474633728726
552,,-4.714612413996475e-17,0.416798048295733
598,-0.06502636,-1.5938497880826046,0.475940382106588
616,-0.04517906,-1.0544420481163108,0.41414107168582365
669,-0.06141732,-1.4957636952715947,0.40987254353572494
670,-0.00145985,0.13375384045350872,0.547209380602446
697,0.01097293,0.4716505700488761,0.4796094409333088
778,-0.07383225,-1.8331752995270725,0.48974380837529774
857,0.06614786,1.9711887588251047,0.5061950870705311
42,-0.01360544,-0.3453893109050966,0.4740633343157089
63,-0.00651466,-0.18449663513930906,0.4494876456973357
71,-0.02464332,-0.5958432874749059,0.48803273205617315
78,0.09976105,2.22694235335122,0.4759484815791914
124,-0.02440801,-0.5905040080818845,0.450068455121004
129,0.08557047,1.9049523343591668,0.4968833332280784
144,-0.0728863,-1.6904960815420431,0.4014513404500192
184,0.004458600000000001,0.06449108740654448,0.5187206093484544
197,-0.00968343,-0.2563973123830473,0.47034928872710746
238,-0.05240606,-1.2257911246930768,0.416798048295733
241,,-4.920197456479338e-18,0.416798048295733
259,-0.03979849,-0.9397202450148932,0.410431758061305
283,0.00565611,0.09166307527759504,0.42721749398480946
294,0.00618238,0.10360435514740644,0.48581496178605205
366,0.15957447,3.584133126510573,0.44660937891982055
388,-0.01265823,-0.3238967316102783,0.544195136881167
392,0.00763035,0.13645938205962027,0.46282203379237913
396,-0.01286633,-0.3286186050609933,0.4120897139346003
447,-0.00922968,-0.2461015407431535,0.48213610290259645
508,0.00463499,0.06849344808877225,0.4845300227461981
517,-0.00325027,-0.11042630129125852,0.4811313414697068
595,-0.01223063,-0.31419431408252385,0.45216622878399526
596,-0.0101626,-0.2672698741388333,0.5089159298488923
619,,-4.920197456479338e-18,0.416798048295733
687,-0.00132626,-0.06676973359346884,0.5028812109864454
723,-0.05220667,-1.2212668846770365,0.4659027758159161
726,0.06671114,1.4770264832045703,0.49954076577369777
792,-0.00806747,-0.21973052419747646,0.4820267738895155
819,-0.00385154,-0.12406936159741595,0.4206303635198406
840,-0.01328904,-0.338210066504298,0.5000490955579542
848,-0.00662544,-0.18701027829582126,0.5187206093484544
863,-0.00197824,-0.08156342437865442,0.4744261182189848
53,-0.06,-0.9623082570277348,0.4426788694996312
95,-0.00170358,1.185555625078718,0.45022374072079474
107,-0.02990431,0.14653248410306444,0.4512633200480593
121,-0.04389722,-0.3690200317215129,0.4458339441137763
135,-0.03428571,-0.014895109787970512,0.47113577525283623
138,-0.02089427,0.4784969425095056,0.4836655955630415
146,-0.07696177,-1.5872449711449443,0.416798048295733
147,-0.03035144,0.1300584986060775,0.39722492462311115
161,-0.04078431,-0.25432847849666645,0.4422877730469798
174,-0.02716049,0.2476253449854536,0.5164737472594797
193,-0.04572565,-0.4363864113029675,0.4950126931206211
211,-0.02625298,0.2810614968392112,0.46644294950423304
226,-0.04366347,-0.36040778447815947,0.4796094409333088
229,-0.01478743,0.7034963690575332,0.4551140303794298
233,-0.03228621,0.05877414524127213,0.4918410816271943
244,-0.03380663,0.0027560363482683685,0.40987254353572494
245,-0.01152896,0.8235509114106901,0.5113737593502645
254,-0.04516129,-0.41559322262164544,0.4346638962029709
278,-0.04680851,-0.476283130233183,0.4809212417074455
282,-0.08100686,-1.7362816137187078,0.46816935807766996
290,-0.04559271,-0.43148839141620215,0.4906086462742667
314,-0.03956044,-0.20923640990319856,0.4836833919620947
321,-0.02480159,0.33453627556233834,0.4512963282027286
344,-0.05357873,-0.7257240223482521,0.4873420763694968
377,-0.01984564,0.5171324968487478,0.479334634687819
387,-0.06168831,-1.0245120779621792,0.45804448653336716
394,-0.03215434,0.06363274222087037,0.4998758653125364
423,-0.07318536,-1.4481075310924398,0.4414860583539777
445,-0.04796512,-0.5188970822508737,0.4756798964194816
473,-0.01142132,0.8275167821840573,0.45497419113862675
492,-0.05278592,-0.6965138587674898,0.4638116056336068
511,-0.02722323,0.2453137625595797,0.45553197669333934
535,0.03859407,2.670275732570175,0.47521347391849483
549,-0.02652005,0.2712216128978958,0.4361358705550016
562,-0.03385417,0.0010044802672027923,0.4752510069173275
576,,0.0,0.416798048295733
606,-0.04502618,-0.4106152516053909,0.4474605414915382
636,-0.02945736,0.16299983770912604,0.4518208132330781
639,-0.05235138,-0.6805037371968937,0.4210872361921181
647,0.05976096,3.4501452087321804,0.49937337916482705
691,-0.03680203,-0.10760599741747016,0.41414107168582365
714,0.03254237,2.4473078752756163,0.4934463098264172
737,-0.05174644,-0.6582154255502868,0.483399629651628
854,-0.07792861,-1.6228670679353785,0.4233520418552526
855,-0.03122044,0.09804120297196303,0.4303392168107619
79,-0.03907886,-0.5860113061571084,0.4761088287951589
153,-0.035954400000000004,-0.5086843978676876,0.49560746410942064
203,-0.04145078,-0.6447136868276382,0.403447197758667
286,-0.03420523,-0.4653943867385304,0.46183074737897245
309,-0.02808989,-0.31404652651992365,0.4733050107506438
340,0.01273262,0.6962651711539051,0.41414107168582365
353,-0.02857143,-0.3259641056912645,0.5234477196109273
479,-0.05159332,-0.8957302658210591,0.43334027664517416
481,-0.02064897,-0.12989203632676438,0.5134749598422652
547,0.01585205,0.7734675925404064,0.5054425006187345
607,-0.00252207,0.3187285681525712,0.416798048295733
614,-0.04814138,-0.8102985919316241,0.46220321828299843
632,-0.03205128,-0.4120865210241354,0.4806818398044521
674,-0.02242152,-0.1737606764400682,0.47127464187925194
707,0.11483254,3.223124580522953,0.416798048295733
731,0.0617284,1.9088562066059975,0.47610161627186565
746,-0.00611154,0.22989317979822266,0.4873420763694968
811,-0.07881137,-1.569346716717174,0.452431967752066
827,-0.01988636,-0.1110182874131616,0.5054425006187345
836,-0.00964067,0.14255113930116262,0.4505139305050045
845,-0.02937853,-0.34593893259907954,0.42721749398480946
92,0.02921772,1.141112468632743,0.4453975634922738
160,-0.05825243,-1.1822310301105037,0.43203070506002184
175,0.00204918,0.4194737063881849,0.4893835319625759
467,0.04938272,1.6767262940595609,0.47759536958048593
599,-0.05192878,-1.0142650312431445,0.46212863511854646
677,-0.03649635,-0.6043556403216672,0.3619167696685287
756,-0.04816956,-0.9144142896204812,0.46749245036889225
826,0.02145215,0.9348468274564606,0.47318236550182025
835,-0.03094463,-0.456893305241153,0.4585619555889316
100,-0.04019293,-0.8152365813334103,0.4257528922008303
104,-0.03099511,-0.21821392186223298,0.4518208132330781
108,-0.02679939,0.05412668849939695,0.457140597676655
190,-0.03571429,-0.5245318748253472,0.4367275273232263
195,-0.00749064,1.3074411995535478,0.36599561501302524
236,-0.03041145,-0.18032904855236756,0.4843479770139159
276,-0.03050847,-0.1866265340893636,0.48016756857091386
289,-0.00208333,1.6584250845159727,0.4689982591948356
291,-0.01152074,1.0458508422803254,0.45049001199836314
296,-0.02249489,0.3335281159782649,0.4457875741057113
298,-0.01644737,0.7260674865688107,0.4639436966572923
365,-0.00441745,1.5069193440334605,0.5666117654317502
373,0.01244168,2.6012311080134363,0.48166235031624305
395,-0.04769737,-1.302343387798625,0.4598006477619256
397,-0.05238829,-1.6068270082398308,0.44781585464287654
398,-0.02614379,0.0966811259149262,0.483399629651628
399,-0.02470462,0.19009642441295446,0.4565584406404258
465,-0.00676285,1.354681428361736,0.4847700577970792
485,-0.04972973,-1.4342621437867658,0.43187051096393825
489,-0.03911859,-0.7455020872928372,0.4142339850421195
496,-0.02205244,0.3622471685019089,0.46356570088432975
594,-0.03813953,-0.6819521368717751,0.4821993291390793
649,-0.0440678,-1.066751091565735,0.47216585924825716
655,-0.02764977,-0.0010707527596296883,0.47512538913411184
667,-0.04187192,-0.9242183916999441,0.44147514287934014
668,0.00225225,1.939843888314052,0.48871849568167
675,-0.03952991,-0.7722005180398712,0.4210872361921181
689,-0.03194888,-0.2801223199308867,0.47305801613252
692,-0.04310345,-1.0041559547114554,0.47433815407664603
695,-0.03516174,-0.4886663251091317,0.4688721469704312
701,-0.0380531,-0.6763420392118847,0.42997370614670366
702,-0.02733119,0.01960800360376152,0.41414107168582365
793,-0.03432836,-0.4345723393657613,0.44726741571035494
795,-0.02536585,0.14717654849429918,0.4627619947454831
110,-0.01748808,-0.5592807936485277,0.4080778772733148
166,0.00102249,-0.0665121153517285,0.4757437841331358
188,-0.03110048,-0.9216556074142492,0.491944105985603
328,0.08739837,2.232894560094945,0.48581496178605205
375,-0.01596958,-0.5188569040549771,0.4303392168107619
411,0.0210325,0.4661730575200812,0.4179664652918299
417,0.04801011,1.184342256162074,0.5227817059490358
501,0.01398601,0.2785889061983438,0.41926169216197345
652,0.01362683,0.2690271988132852,0.4257611158131931
740,-0.04384896,-1.2610320631308034,0.45165899730153936
865,-0.03793844,-1.103688495188444,0.4296068920464334
142,-0.03317073,-0.8913085986618592,0.4199996434206668
182,0.01548387,0.6205713241074006,0.5365004380836785
185,0.00472813,0.2863503591724049,0.49937337916482705
186,0.0259366,0.9453766379960756,0.46333698427884457
202,0.08097686,2.6556828379853874,0.416798048295733
266,-0.00894454,-0.13851050215724478,0.4551140303794298
267,0.00288392,0.2290438748447094,0.426572688670159
319,-0.00584795,-0.04228789936022122,0.4557625756219588
355,-0.0125,-0.24899190761961,0.45330430143403494
401,-0.02556818,-0.6550690096641193,0.4983789071143025
536,-0.03236246,-0.8661926345972752,0.48404005209064405
559,-0.02259887,-0.5628014712714906,0.46027744143378835
621,-0.01622718,-0.3648092940650258,0.4901458484798181
631,-0.00595238,-0.04553292902514075,0.4497853203615748
698,-0.00574713,-0.039155045862019656,0.4018096959820122
705,-0.02788104,-0.7269381977403979,0.4791872878910527
728,-0.04238619,-1.1776673181474409,0.469644062396588
800,0.07936508,2.6055988208128893,0.416798048295733
807,-0.01145475,-0.21651209092654147,0.416798048295733
823,-0.03971631,-1.094704186846327,0.49280308361237796
861,-0.01324503,-0.2721427689741536,0.4631559585968439
