,real_return,return,pred
93,-0.00104384,0.746660426541,0.49320552169993603
98,-0.00954347,0.636747573715,0.46088765188644976
99,-0.031105400000000002,0.357919761359,0.44487349940893384
101,-0.01236054,0.600318670303,0.43167490762252175
120,-0.07030194,-0.148949776765,0.42737303493633577
133,-0.17924004,-1.5576813747799998,0.4420353271628233
136,-0.06999907,-0.145033217369,0.40769866434084934
141,-0.04374615,0.194456070073,0.44817575094993795
143,-0.06761269,-0.11417377599000002,0.4420353271628233
151,-0.10818713,-0.638861609722,0.41194413871432295
191,0.19562244,3.2898478228799997,0.47282936807383685
192,-0.07366985,-0.192501860345,0.49475568141164933
199,-0.02053915,0.494557083357,0.47757383271832565
216,-0.14086471,-1.0614313029,0.3547428002665152
223,-0.14678112,-1.1379392805,0.39085796857308447
228,-0.0994695,-0.5261296927820001,0.457295097075525
239,-0.07529611,-0.213531820006,0.4420353271628233
240,0.08774038,1.8947723921400002,0.4664715434178348
246,-0.12306438,-0.831246571151,0.34289326937671294
255,0.01386389,0.9394395396870001,0.440487615233754
275,-0.03573668,0.298030425348,0.4086029581367704
281,-0.03096367,0.359752540977,0.4381959194743872
307,-0.09213759,-0.431317195678,0.4292328141875293
315,-0.10004787,-0.533608876781,0.43061603113390645
338,-0.07397260000000001,-0.196416867962,0.4420353271628233
349,-0.04154995,0.22285620129900002,0.49334480834485817
392,-0.20537784,-1.8956819894699999,0.32826484401901346
394,-0.0440367,0.190698826594,0.41342269561421086
420,-0.05730428,0.0191292914614,0.40769866434084934
426,-0.05914908,-0.004726715317020001,0.46803418223075105
433,-0.03965054,0.24741839656999998,0.4791402628739169
441,-0.05512367,0.0473278208093,0.4584341853132634
443,-0.18679331,-1.6553563858000002,0.43403562377121147
444,-0.09610553,-0.4826285592600001,0.4380822872188376
450,-0.08921283,-0.39349570045599996,0.5005855083183426
453,-0.13403737,-0.973143646075,0.40863052797767674
473,-0.03563556,0.299338057289,0.3723323642554474
477,-0.14455681,-1.10917564518,0.46655020835333383
495,-0.0170815,0.539269638559,0.4952856578317671
508,0.05928056,1.52674460656,0.4117901919445081
520,-0.1,-0.5329898465089999,0.3862351865039927
546,0.11218569,2.21088659479,0.4420353271628233
558,-0.08063405,-0.282559320452,0.42348351305058995
567,-0.18256475,-1.6006748181400001,0.43851539015210794
594,-0.13626177,-1.0019084452299998,0.3805190101303243
617,-0.09337945,-0.44737629182800004,0.4076270215359489
628,-0.0250298,0.436486302329,0.3884579403225987
643,-0.14560162,-1.12268659186,0.42348351305058995
674,-0.00965108,0.635356016425,0.4699631872944088
685,-0.08039747,-0.279499989314,0.49770992489116817
709,0.03703704,1.23910282214,0.4420353271628233
719,-0.01772526,0.530944864641,0.4420353271628233
735,-0.02348715,0.456435060383,0.43403562377121147
740,-0.08314774,-0.315065069411,0.4270113811595088
752,-0.05907781,-0.0038050882555,0.43149763454472123
768,-0.112423,-0.693637706553,0.440487615233754
770,-0.14470413,-1.1110807118100001,0.40417297088365595
776,-0.02410347,0.448465126461,0.4501569938959644
777,-0.07473545,-0.206281652638,0.47282936807383685
781,-0.07410072,-0.198073650046,0.5152906751594302
782,-0.09247136,-0.435633338014,0.4730886875417808
783,0.06606218,1.61444103582,0.4813580647892607
785,-0.07978723,-0.271608678833,0.43225177675477733
797,-0.09955947,-0.527293138646,0.4324953605569564
802,-0.04517705,0.175952405665,0.40962934611662677
804,-0.04955401,0.11935180536800001,0.3939043645676728
835,-0.0261219,0.422363825637,0.47149754748928024
840,-0.11744084,-0.7585258380859999,0.48859249283065115
860,-0.10994341,-0.6615729212929999,0.427011248993034
30,-0.10031024,-1.28346949709,0.38519066438070937
66,0.11862991,1.3339737249099999,0.44353430926534093
76,0.08426826,0.923178044493,0.4542207058995263
77,0.02485089,0.212839660347,0.4008789304704706
84,-0.07054264,-0.927595972501,0.44817575094993795
90,0.04029851,0.39751692609800005,0.45511847052657256
118,-0.05210238,-0.707141507895,0.5091670694370407
162,-0.02821317,-0.421544504361,0.43061603113390645
167,0.00951249,0.0294681265453,0.40629928647960545
177,-0.0057971,-0.1535589819,0.5359632283103248
178,-0.07494867,-0.9802703374330001,0.31932800335856776
179,0.00191755,-0.0613298573991,0.45885343334008866
180,-0.00466716,-0.140050478347,0.45885343334008866
221,-0.14519427,-1.8200608902200002,0.4270113811595088
225,-0.13006135,-1.6391458827,0.3885075323183748
234,-0.05775862,-0.7747622117730001,0.4313866445654182
257,0.18559838,2.13458598305,0.4194828463508234
268,0.06838609,0.7333057062430001,0.49306841582696503
274,-0.04651163,-0.640303741075,0.41759669302359004
295,-0.03678571,-0.524029757606,0.4330678324696079
317,0.1536036,1.7520863818999999,0.4690040719819927
323,0.08592322,0.942963195068,0.3952854974734664
329,0.019900499999999998,0.153657437481,0.4791402628739169
361,0.06062718,0.6405474506669999,0.47282936807383685
379,-0.06984127,-0.919211050171,0.4614868488040869
381,-0.025280900000000002,-0.386489032641,0.39972969472477277
383,-0.066771,-0.882505779798,0.45857058250112603
384,0.0598444,0.631189266682,0.47282936807383685
385,0.01419355,0.0854304923735,0.4791402628739169
425,-0.17019261,-2.11891761245,0.45088526446782634
455,0.06268657,0.665167587252,0.4713498723330205
462,0.08131998,0.887931172219,0.4420353271628233
467,-0.025232400000000002,-0.3859092121,0.3998088016802497
504,0.16577017,1.8975384891599998,0.37322171743348015
505,-0.08108866,-1.05367430289,0.4026692695398136
509,0.06009842,0.634226091711,0.4206551720556455
510,0.04852459,0.495860228318,0.41371123097699597
557,-0.03219891,-0.469194275988,0.457295097075525
565,0.02627939,0.22991746742199998,0.4767119037571413
587,-0.1222664,-1.54595676666,0.40360823555807807
591,0.03675856,0.355196601874,0.440487615233754
618,0.03389831,0.32100213377,0.4314968647706953
631,0.23263225,2.6968788481800003,0.4053961788681217
647,-0.02601908,-0.395314020829,0.4791402628739169
664,-0.09457093,-1.21485568616,0.4270113811595088
667,-0.0142132,-0.254173985136,0.36607815465411536
677,0.09608091,1.06439901596,0.4992890165544797
753,-0.05251641,-0.712091262507,0.5091276129692524
760,0.01818182,0.13311051030999999,0.44817575094993795
761,0.09448819,1.04535794849,0.45885343334008866
764,0.08158765,0.8911311838539999,0.4313866445654182
784,-0.02807971,-0.419948981692,0.3547428002665152
787,-0.03117506,-0.456954085037,0.4263761844458423
34,0.00613497,0.64069848099,0.457295097075525
89,-0.16678806,-1.08399776108,0.4992495469606708
128,-0.04940891,0.08671604669050001,0.47149754748928024
212,-0.15435853,-0.9600283645100001,0.4826922996153596
297,-0.15795412,-0.9958899878059999,0.37186228040349995
316,-0.03179191,0.262424127312,0.4021338134128571
330,-0.05276705,0.05322269743369999,0.44626664227494234
333,-0.12819439,-0.699072990695,0.4929639084537968
347,0.02578168,0.836650442426,0.43870717666418885
416,-0.05458861,0.035054858906400005,0.47709127523528294
419,-0.13689753,-0.785876193554,0.4270113811595088
431,-0.02100038,0.37005647239100004,0.4929639084537968
439,0.21528199,2.72668482667,0.43061603113390645
449,-0.024,0.340138922707,0.3885075323183748
478,-0.13982301,-0.8150542871969999,0.3547428002665152
541,-0.20864127,-1.50143246602,0.36040928633770314
542,0.00534759,0.632845326167,0.40020243925512267
543,0.0,0.579509640474,0.43061603113390645
554,-0.15693343,-0.9857098503919999,0.39746905310527497
566,-0.07573727,-0.175877221261,0.46778068836839476
572,0.0188781,0.767795654936,0.464453987276894
598,0.01445466,0.7236772379440001,0.43056581749425626
641,-0.11270322,-0.544567470613,0.4170411366079888
644,-0.17080745,-1.1240862723,0.4354798763347815
682,0.04646622,1.04295349186,0.479721368211923
695,-0.06508355,-0.0696193627905,0.40769866434084934
722,-0.16473411,-1.0635121158399998,0.4679643702668327
730,-0.08553459,-0.273593534619,0.4727656892273414
743,-0.06040268,-0.0229333956374,0.4622995245338356
773,0.25747960000000003,3.1475545014099997,0.44471203661181335
795,-0.07453754,-0.16391137829299998,0.390930083933654
803,-0.00732685,0.506433251163,0.41614736199233504
813,-0.13431706,-0.760139153718,0.4729134111511033
843,-0.13100588,-0.7271141731649999,0.4042444208926524
39,-0.11811024,-1.30580182567,0.4447200376600829
46,-0.04460581,-0.0625608405759,0.5012502049112457
50,-0.06212352,-0.35885230269699997,0.4268348108268351
55,0.00608167,0.7947582702220001,0.5093892095570716
75,0.01832061,1.00176554614,0.4445464042189328
83,0.0341394,1.26932177456,0.421615393162174
105,-0.054313099999999996,-0.22674823421,0.42698691382251847
112,-0.10393258,-1.06600338108,0.4396978906692998
132,-0.07762097,-0.62097344294,0.4992890165544797
137,0.02077922,1.0433500427299998,0.4283712791029299
149,-0.01967709,0.359079139627,0.45885343334008866
168,0.03619588,1.30410471514,0.5560616447807251
169,-0.19699647,-2.64006962825,0.34802471440863
262,-0.05643341,-0.262610784169,0.4674410403919461
342,-0.10816469,-1.1375845443600001,0.4826769152262941
363,-0.14166667,-1.70423113447,0.41123848125421875
382,-0.10804322,-1.13553002217,0.3885075323183748
387,-0.10588935,-1.09909984428,0.45088526446782634
430,-0.02928258,0.196613573267,0.46521142123215764
452,-0.05356018,-0.214013477917,0.45885343334008866
485,-0.02877698,0.205165202632,0.457295097075525
498,-0.04043393,0.00800160308783,0.4056118239542863
507,-0.04576976,-0.08224768590760001,0.48357277891993516
553,0.02688172,1.14656665309,0.4127613462302486
599,0.02636204,1.1377768770899999,0.45153383465607416
670,0.06122449,1.72743421721,0.3547428002665152
671,-0.02403846,0.285311695472,0.47624072106254284
698,-0.00894085,0.540670012366,0.3889252281965287
779,-0.03250099,0.14217795328,0.4729134111511033
858,0.0036854999999999995,0.7542298728010001,0.4042444208926524
53,0.01043841,0.291222416582,0.40290328602923065
95,-0.021017700000000004,-0.059000281504300006,0.4904135856351358
107,0.0,0.175004355482,0.43061603113390645
121,-0.09067579,-0.8345521289290001,0.4729134111511033
135,-0.05170976,-0.400716280813,0.4998055558243112
138,-0.06124853,-0.5069180255879999,0.4972949513319576
146,-0.06762093,-0.5778663762030001,0.42322086991585756
147,0.0012987,0.18946368367,0.440487615233754
161,-0.12783964,-1.2483230566799999,0.37479110840514085
174,-0.04651163,-0.342841892861,0.4356537606905004
193,-0.01746725,-0.0194706582159,0.4061802669916369
211,0.049955400000000004,0.731192484655,0.3706753377186045
226,-0.10451306,-0.9886120566680001,0.3738624112657527
229,0.04484937,0.674343509906,0.4796070504485065
233,-0.11833988,-1.14255563731,0.37534955166873446
244,-0.07940033,-0.709014609403,0.4170705724625308
245,-0.06410904,-0.5387660681490001,0.4972949513319576
254,-0.023356400000000003,-0.0850386512841,0.40317014760566583
278,0.0652304,0.9012596580359999,0.47268164885977754
282,-0.09929078,-0.93046879001,0.47899236347285346
290,-0.01565996,0.000651155321214,0.47624072106254284
314,-0.0698577,-0.60276988857,0.3355441038702737
321,-0.15403543,-1.5399789624,0.4929639084537968
344,-0.10739437,-1.0206916800599999,0.47149754748928024
378,0.02345786,0.43617698682499995,0.4170411366079888
388,0.06056701,0.8493389015270001,0.41614736199233504
395,0.04511278,0.6772762362,0.40526785693795836
424,-0.05059666,-0.38832336620200003,0.37880664683220483
446,-0.03925417,-0.262039555177,0.4664715434178348
474,0.39668367,4.591558887940001,0.45774062945251054
493,0.07837838,1.04764524195,0.4042444208926524
512,-0.050581400000000006,-0.38815346603399997,0.39073326711357004
536,-0.03883495,-0.257372088046,0.47899236347285346
550,0.00825083,0.266866570615,0.43061603113390645
563,-0.03131524,-0.173649939153,0.46508381054684644
577,0.05245902,0.759067023223,0.4797410089994004
607,-0.00767263,0.08957964212719999,0.43737210193523907
637,0.03996983,0.6200162054739999,0.4420353271628233
640,0.00974798,0.283535380345,0.4381959194743872
648,-0.03622159,-0.228275737916,0.4801103660010712
692,-0.07236842,-0.630723476364,0.46004211916282894
715,0.00745763,0.258035324662,0.4445464042189328
738,-0.13611111,-1.34041507126,0.36098204416881224
855,0.00279163,0.206085509212,0.3706753377186045
856,0.17902542,2.1682185710499997,0.4381959194743872
79,-0.01265823,-0.290758417306,0.4127613462302486
153,0.16903915,1.44331802653,0.4713498723330205
203,0.29487179,2.6442347204799996,0.47624072106254284
286,-0.055737699999999994,-0.7018986007250001,0.49771965995250517
309,0.003125,-0.14012703588199998,0.437161987669718
340,-0.04322381,-0.582469020234,0.47282936807383685
353,-0.00175439,-0.18669476987599998,0.45005469220158467
480,-0.02422481,-0.401147097175,0.40309877223224105
482,0.05583756,0.362949060153,0.4727656892273414
548,-0.05474765,-0.692449799739,0.4406561836893339
608,0.01526032,-0.0243104371487,0.37479110840514085
615,0.03172641,0.132837997193,0.43403562377121147
633,0.09989701,0.7834419388789999,0.4727656892273414
675,-0.09774436,-1.10280014146,0.4381959194743872
708,0.24043716,2.1247235992299998,0.457295097075525
732,0.04107143,0.22202463846,0.47809028790412705
747,-0.10353535,-1.1580679683600001,0.4354798763347815
812,-0.00976205,-0.263117966381,0.40155358341513214
828,-0.06374086,-0.778278850303,0.3368122638901246
837,0.0105871,-0.06891053385260001,0.47899236347285346
846,-0.12076455,-1.32249934247,0.4141993330379007
92,-0.10709117,-1.1839976629100002,0.3669031125070685
160,0.01923077,0.635843675761,0.4992890165544797
175,-0.0487106,-0.34294523242200003,0.4355035160145482
468,-0.12571429,-1.4522893280899998,0.4467898397996411
600,0.09595202,1.74111883465,0.3977761854197646
678,0.04807692,1.05141215287,0.42521227284729046
757,0.00496983,0.43039521494499994,0.4189699178291377
827,-0.03049558,-0.08053280920599999,0.5217375274713371
836,-0.08036739,-0.7990048455959999,0.42003696443763433
100,-0.05297065,-0.864861829069,0.43056581749425626
104,0.02625976,-0.054951081416999996,0.41614736199233504
108,0.00524246,-0.269794563315,0.5182267331128795
190,-0.04426378,-0.775858281171,0.4270113811595088
195,0.06521739,0.343282415545,0.3787080841089915
236,0.0,-0.32338414714,0.4170411366079888
276,0.46470588,4.4269419802800005,0.43061603113390645
289,0.0456942,0.143712056015,0.457295097075525
291,0.02013423,-0.11756760179199999,0.42547656761609975
296,0.04828974,0.17024423907400002,0.4221057118125157
298,0.01201201,-0.20059472827999997,0.43147844693848564
366,-0.03252886,-0.655901337482,0.5410077007012098
374,0.09391534,0.636639197879,0.4153568863751034
396,-0.03334921,-0.664287136342,0.47780677776531666
398,-0.01122853,-0.438164660422,0.4791402628739169
399,-0.00261097,-0.350074059066,0.39993307085476926
400,0.04845815,0.171965763284,0.40783558255513686
466,0.14137582,1.1217907052399998,0.48909697377129424
486,-0.01240035,-0.45014326323700005,0.5182267331128795
490,0.05600485,0.249109797239,0.4457958601683924
497,-0.01940035,-0.521698809063,0.3869647724536757
595,-0.03576538,-0.6889857596500001,0.4690040719819927
650,-0.01772526,-0.504575669169,0.5410077007012098
656,0.22591743,1.98599371218,0.5217375274713371
668,-0.06461039,-0.983845821779,0.46868031073525085
669,-0.10131796,-1.35907870854,0.49307830477042774
676,-0.03283582,-0.6590391503890001,0.457295097075525
690,-0.01022605,-0.427917088482,0.4992890165544797
693,0.05952381,0.28508138345899997,0.44371243984303055
696,0.09629295,0.660943652352,0.45885343334008866
702,0.01302857,-0.190203227471,0.42348351305058995
703,0.10017889,0.700666589173,0.4018498792162315
794,0.01706722,-0.148919255307,0.4076270215359489
796,0.0075188,-0.24652531314599999,0.440487615233754
110,0.02248876,1.26078125872,0.40179379066618637
166,0.00100402,0.813750751795,0.4791402628739169
188,-0.05944391,-0.44398235506800005,0.3798188982212199
328,-0.01683502,0.442575904242,0.4170570322141424
376,-0.05776398,-0.40902824533699994,0.4141993330379007
412,-0.0410691,-0.0616598029255,0.4647110726832978
418,-0.07661823,-0.801326450256,0.42768108007291233
502,-0.02208202,0.333402180482,0.4729134111511033
653,-0.08748318,-1.0273922116399998,0.4092033040602422
741,-0.12644948,-1.8381595209900001,0.42096112894219756
866,0.0450898,1.7310384909799998,0.44626664227494234
142,-0.00624566,-0.47747481537299996,0.4270113811595088
182,-0.01041667,-0.507811214064,0.458626590543095
185,0.02338129,-0.261993441032,0.452601528810545
186,0.17866005,0.867372916653,0.46908804014623345
202,0.38227513,2.34829678074,0.43061603113390645
266,0.04626866,-0.095530070936,0.43320591014408644
267,0.13466135,0.547363589158,0.4946255638367249
319,0.14177215,0.599081533687,0.4113939538332838
355,0.02040816,-0.283617473829,0.4085606452845547
402,0.02895323,-0.221467862498,0.4170411366079888
537,-0.08317844,-1.03701878349,0.3818750494966445
560,-0.01313869,-0.527608885123,0.44812499379124715
622,0.05985915,0.0033156578066,0.5289357179052789
632,0.02821577,-0.226831522757,0.4313866445654182
699,-0.07486631,-0.9765633806890001,0.38894007060297786
706,-0.02404526,-0.606934049979,0.43056581749425626
729,-0.05284016,-0.81636379641,0.5006697994031494
801,0.47075209,2.99180334953,0.43061603113390645
808,0.03915663,-0.147256961445,0.4283712791029299
824,-0.07692308,-0.99152258595,0.4268348108268351
862,0.03475936,-0.179238983993,0.43061603113390645
