,real_return,return,pred
902,-0.0152439,-0.022201284835299998,0.49614984157666236
915,-0.03419355,-0.191295335058,0.4678755151459241
922,0.09803922,0.988661796156,0.47922108879205905
929,-0.05410822,-0.369000580757,0.48260131772663534
955,-0.0483559,-0.317670709916,0.4671040301131115
968,-0.05649115,-0.39026426030199995,0.44363441117643304
997,0.14684860000000002,1.4242041810100001,0.45909353777806666
998,-0.07665394,-0.570183563556,0.4799402127642777
1002,0.03408267,0.417956158965,0.4891069376575476
1009,-0.09382423,-0.723399790748,0.3804151768961389
1014,0.04143,0.483518836272,0.4810712975846614
1026,0.0248227,0.33532635671300004,0.4992850011182313
1046,-0.06976744,-0.508733026113,0.4881051265608005
1051,-0.03395586,-0.189174347874,0.5188512949409532
1111,0.02889667,0.371679750458,0.5020833745370153
1112,-0.08917197,-0.6818861223639999,0.5070316976817725
1119,-0.08131868,-0.611808595144,0.49515247462669937
1122,0.00504433,0.158837361396,0.47489813028222605
1126,-0.00792752,0.0430852152937,0.48891565446666657
1140,0.06981318,0.7367914225409999,0.4637528881262351
1167,0.37433155,3.4541104522099997,0.4677699930730625
1173,0.06293706,0.675433509302,0.4393894919718541
1178,-0.13564431,-1.09657431945,0.4655695492546315
1185,-0.08333333,-0.629785989359,0.4750267954258236
1189,0.10352076,1.0375754067,0.4574955431487941
1207,-0.08233533,-0.620880502338,0.45831111292173926
1208,-0.02858999,-0.141292899337,0.4708441445818766
1217,0.06235828,0.67026886223,0.5070316976817725
1221,0.00348129,0.144889833908,0.47879705776126114
1232,-0.23557692,-1.9883063448099998,0.40976141507015235
1237,-0.34672971,-2.98015978034,0.4079390372653069
1238,-0.01735358,-0.0410266634505,0.4754037423414657
1252,-0.03557312,-0.20360569851399998,0.5070316976817725
1283,-0.05678233,-0.392862556606,0.4866222363806676
1287,-0.14470169,-1.17739634353,0.3999748124793475
1299,0.03498794,0.426034185253,0.46610564561504797
1318,-0.05701754,-0.39496141392300005,0.46086384704059286
1346,-0.08986175,-0.688041259475,0.4198737999753095
1373,-0.09410678,-0.725921078681,0.46518830938436095
1377,-0.03232323,-0.174605845595,0.44488194574119594
1385,-0.02419234,-0.102051200943,0.4572934079951596
1417,0.16641026,1.5987594006799999,0.4621525870748604
29,-0.11631944,-0.9410286152230001,0.5045550517295595
38,0.04869762,0.743201779109,0.49050919376353147
59,-0.0879397,-0.651373589911,0.48851258536673825
64,0.02863123,0.538396142998,0.4562989455972651
69,-0.21946472,-1.9937707717500002,0.42685533386459285
76,-0.05360825,-0.300973021803,0.4577951034304114
78,-0.07578947,-0.5273634623269999,0.4859592912376722
89,0.12623509,1.53458034126,0.4905797047818237
91,-0.13606121,-1.14252104923,0.47268962478155335
97,-0.05309091,-0.295692841971,0.46248791789184734
104,-0.00568828,0.18811743932500002,0.5045550517295595
112,-0.05414013,-0.30640160271600003,0.5045550517295595
135,-0.12260128,-1.0051435974,0.4482032838183245
142,-0.06153846,-0.381911930274,0.497778334407381
156,0.01242718,0.373011100255,0.46631829505292743
169,-0.0751503,-0.520839836581,0.46044181577774423
172,-0.07337884,-0.502759604305,0.38806079014304506
179,-0.07015707,-0.469876925644,0.4863590332318016
181,-0.06723669,-0.44007035437799996,0.4905797047818237
198,0.10246433,1.29196641705,0.5043209226731825
216,-0.04400127,-0.202920325229,0.4965122675981598
220,-0.14839798,-1.2684350789799999,0.43634361437206115
225,0.016082399999999997,0.410317743714,0.4496231313491583
248,0.09240924,1.18934012983,0.5045550517295595
265,0.15243056,1.80194182963,0.44236510159967113
270,-0.16777308,-1.46618513169,0.37133428810699126
280,0.04174821,0.6722733093819999,0.4815457336447885
285,0.06171285,0.8760404441249999,0.47724691875086217
287,-0.10771192,-0.8531768088480001,0.4697917231293652
294,0.06945143,0.9550234998459999,0.4200974258348612
295,-0.03240741,-0.084588733334,0.4860627230810899
297,-0.14893617,-1.2739280622799998,0.5120153256267634
325,-0.00658906,0.178923716842,0.4754581690535043
356,-0.02622673,-0.0215062307513,0.5045550517295595
363,0.09175239999999998,1.1826361569700001,0.4955591084406519
365,-0.07894737,-0.559594258114,0.4977134367761945
370,-0.03428893,-0.10379228217599999,0.4771765290261567
424,0.19726729,2.25956350492,0.5182389253587888
444,0.11208151,1.3901232189200001,0.46302699977992207
474,-0.04888352,-0.25275052971,0.5043209226731825
493,-0.02769231,-0.0364645288892,0.3737202257781268
495,-0.06244654,-0.391180159489,0.43692109290250525
501,0.0355515,0.6090271981809999,0.48027204548233315
502,-0.05626134,-0.328051523971,0.4986215601235856
524,-0.08142963,-0.584929200687,0.4926228954163796
543,-0.04469274,-0.209977745782,0.4986215601235856
605,0.01869159,0.436948184849,0.4858937677243556
623,0.00122399,0.258666843295,0.5538737245337126
674,0.02551929,0.50663443343,0.4020152516527955
681,-0.1310286,-1.0911562101899999,0.4767657703580906
700,-0.06496519999999999,-0.416886615082,0.48851258536673825
704,-0.02312139,0.010188116564899999,0.41998846473391904
710,0.03530093,0.606469780118,0.4962781322655553
718,-0.08952959,-0.6676006458389999,0.45803834227219536
729,-0.03891892,-0.15104781977600001,0.4691076099935553
735,-0.00503778,0.19475670360199998,0.5045550517295595
745,-0.06451613,-0.412303226291,0.49502165163625833
775,0.03146067,0.567274544097,0.4986215601235856
785,-0.11034483,-0.8800493458299999,0.4437570335769176
792,-0.15702948,-1.3565316348700003,0.46939657451330796
795,-0.15875371,-1.3741298187900002,0.46931934093937006
807,-0.09022556,-0.6747039951989999,0.4842038772808589
809,0.18081395,2.0916341083099996,0.4157300019158639
816,-0.05848787,-0.35077638344800005,0.5045550517295595
817,0.00784827,0.326276905652,0.5072821957875997
827,0.05925926,0.8509981190870001,0.509502808037954
870,-0.16647399,-1.45292609736,0.4072449818178316
887,0.02631579,0.514763832349,0.44702382615564673
894,-0.08859649,-0.6580770524539999,0.484579324665097
904,-0.06896552,-0.457715487752,0.4671675128201731
920,-0.02723735,-0.0318210243922,0.4926228954163796
924,0.22395833,2.53198297976,0.509502808037954
936,-0.03421053,-0.102992100287,0.4645091721069971
944,-0.04663212,-0.22977183702399998,0.4884046841410516
973,-0.03828484,-0.144576144615,0.509502808037954
985,-0.04247104,-0.187302183224,0.49003262678974385
996,-0.019311500000000002,0.049073384167300005,0.4641172072358801
1003,-0.03216374,-0.0821017394427,0.5045550517295595
1040,0.02777778,0.5296854895049999,0.5035046984837209
1052,-0.07623318,-0.531892144806,0.4262491301663915
1073,0.18128938,2.09648653785,0.4230144626735829
1086,0.02017937,0.45213306510300005,0.49546191377899124
1089,-0.09398876,-0.713112725908,0.4452086745594946
1107,-0.02627258,-0.021974194267199997,0.47348705330095486
1110,0.00240385,0.270708968352,0.4926228954163796
1113,-0.04,-0.162081756478,0.509502808037954
1116,0.0280236,0.5321944271600001,0.49804426415170283
1120,-0.01457055,0.09746142409489998,0.43003653388633706
1123,0.24137931,2.70978849887,0.4985510244433196
1132,-0.0888651,-0.660818594003,0.4715373453353299
1134,0.11835616,1.4541648170700001,0.49028009162046177
1135,0.07543103,1.01605369918,0.4856664247475993
1149,-0.07967033,-0.566973078255,0.5014609815878006
1165,-0.03553299,-0.11648965822,0.49855598518047795
1166,-0.16723762,-1.46072001186,0.47438289135956196
1188,-0.05348109,-0.299675175769,0.46587732270491417
1198,-0.11061666,-0.882823751992,0.4078389003866076
1268,-0.12133072,-0.99217575171,0.427047682789686
1298,-0.14989474,-1.2837116127200001,0.37133428810699126
1301,-0.01045296,0.139487201487,0.49804426415170283
1310,-0.01120897,0.131771059771,0.4858888108955641
1312,-0.08866995,-0.6588268147199999,0.5169599050640965
1313,0.14035088,1.67865176368,0.5045550517295595
1320,-0.10866477,-0.8629019786650001,0.45046000773646133
1337,-0.01995012,0.0425553719422,0.47713130991654434
1362,0.05766793,0.834756365941,0.47763446438626866
1382,-0.18847962,-1.6775243958200001,0.37823967558742544
1387,-0.16052914,-1.3922505704799997,0.4040414841777726
1388,-0.14132926,-1.19628888347,0.46870248486607274
1397,0.37688442,4.092808077869999,0.497778334407381
1432,-0.01421801,0.10105958893400001,0.4926228954163796
34,-0.09359606,-0.217135472163,0.43248852326555254
35,-0.09679878,-0.256347937703,0.4962781322655553
58,-0.11255411,-0.449248139625,0.438358142139256
62,-0.09195402,-0.19703117428,0.49754911662225737
63,-0.02762431,0.59058889135,0.48636539852026606
93,-0.1071372,-0.382926264248,0.44452572453152234
108,-0.07134503,0.05529475811390001,0.4694770748086469
138,-0.06171983,0.173140783779,0.46558301600727053
213,-0.04010695,0.437757831859,0.43490546552383985
290,-0.15185885,-0.930475272444,0.4636889307475378
298,-0.0940367,-0.222530442942,0.4745637628152728
331,-0.1025641,-0.32693556691500003,0.48974136136732843
336,-0.02534113,0.61854297946,0.48609298661738803
343,-0.06145431,0.17639167484999999,0.4734977948851539
345,-0.11339523,-0.459546382686,0.4918899312797233
413,-0.10063559,-0.30332387687600004,0.41585915656189737
472,-0.03901734,0.451098459381,0.482117063033407
496,-0.22432649,-1.81773199057,0.441116506839883
517,-0.05992509,0.195114662359,0.4926008624564821
520,-0.01730769,0.7169003098450001,0.49804426415170283
523,0.00300752,0.9656293501819999,0.5037774445002918
542,-0.34888889,-3.34281030451,0.4615924441650489
558,-0.15045135,-0.9132425623579999,0.4843971041833902
565,-0.03696858,0.476182428913,0.47923277075525694
642,-0.07127047,0.056207632617699996,0.49050919376353147
759,-0.19855967,-1.50225622581,0.4558842351741223
761,-0.04950495,0.322693526785,0.4949371189734521
767,-0.05022831,0.31383707693199997,0.43733192566615925
777,-0.06811146,0.094884935275,0.509502808037954
790,-0.10361446,-0.339795637512,0.47380322688090515
819,-0.11287129,-0.453131529313,0.5383234635447157
845,-0.00402253,0.87955701374,0.4902751327174517
895,-0.09656652,-0.25350426505999996,0.4968336371596852
903,-0.14227642,-0.813152900783,0.4926816511750504
907,-0.04575731,0.36857771408699996,0.485360578899874
943,-0.06521739,0.13031844808499998,0.4740627675188574
984,-0.15202703,-0.932534382343,0.4677699930730625
993,-0.15524194,-0.971896096008,0.45165698550810324
1031,-0.14067797,-0.7935822965639999,0.41386457958824446
1064,-0.00477327,0.870365337171,0.4926008624564821
1071,0.06792835,1.7604867867400003,0.481276312710248
1072,-0.17093596,-1.16404564965,0.4337706859164627
1130,-0.12102564,-0.5529692198939999,0.47866056383480043
1158,-0.05507559,0.254489459917,0.49236676786409456
1228,-0.02729945,0.594566311029,0.4429170068169472
1250,-0.05076142,0.30730995076900003,0.4577951034304114
1273,0.02994012,1.2953783289899998,0.48007047947023085
1278,-0.04494949,0.37846824898000003,0.4949371189734521
1314,0.16772152,2.9823033176200004,0.45722609135243125
1319,-0.16600791,-1.10370912607,0.4932862075894742
1361,-0.05413105,0.26605392456,0.4908304656464444
1406,-0.07892377,-0.037495458042599995,0.4918899312797233
1409,-0.09589041,-0.24522632004,0.49154574545201984
1415,-0.13479263,-0.7215252038609999,0.4236296786980708
1416,-0.1292876,-0.654124432275,0.44791029491055984
1422,0.14607219,2.7172399943900003,0.48562615580243884
1433,0.08004639999999999,1.90885399276,0.5035046984837209
36,-0.11038961,-0.968870538134,0.5043209226731825
99,-0.07611813,-0.634002610562,0.4916558471699489
178,-0.08989547,-0.768621520899,0.4701869017325803
185,0.19488877,2.01401606154,0.4632964299052453
190,-0.14276184,-1.28518082211,0.46587732270491417
205,0.04815864,0.580310410502,0.4457137121009309
234,-0.08530043,-0.723723211229,0.46421480925205716
260,-0.05116796,-0.390213555626,0.49832183995974
266,-0.041373599999999996,-0.294512493545,0.42252933083380523
317,-0.04610951,-0.34078724931500004,0.48908959814546304
321,-0.04230489,-0.303612163366,0.4565928836477306
340,-0.14405762,-1.29784193751,0.41662207573156695
361,-0.05027286,-0.381467499665,0.4808801990104388
429,-0.05664740000000001,-0.443753371154,0.5043209226731825
490,0.15595544,1.6335970212600002,0.4677699930730625
492,-0.04495159,-0.329473169191,0.5043209226731825
522,0.19532909,2.0183184449200002,0.4382953359532149
546,-0.08850932,-0.755077396811,0.41700914958715
555,-0.01448879,-0.031819997982099994,0.44236510159967113
613,-0.1990676,-1.83534653312,0.44089690359376693
615,-0.12020460000000001,-1.0647731767200002,0.41662207573156695
636,-0.03747871,-0.25645537601199997,0.49832183995974
645,0.14052858,1.4828605886000001,0.4867426014414526
654,0.12252172,1.30691487834,0.476395913930574
677,-0.08060889,-0.677881996408,0.45839220533663944
697,0.02143758,0.319217922384,0.4740619273075409
714,-0.02884615,-0.17210630568100002,0.49355922106807654
717,-0.03144654,-0.19751481474399998,0.49832183995974
726,-0.04989384,-0.377764080906,0.47752710985607394
779,-0.10090817,-0.8762270292100001,0.49832183995974
837,0.09056054,0.994620979468,0.4962170491584214
873,-0.01265127,-0.0138655205486,0.4918899312797233
880,-0.07163918,-0.590238620673,0.47127308034721666
912,-0.08746898,-0.744912195315,0.45200854510520605
941,0.18229715,1.89098286618,0.4987899057144674
1013,-0.16819572,-1.53369622575,0.45068053467707964
1070,-0.04248258,-0.305348379078,0.44363441117643304
1078,0.02975779,0.40051500904799997,0.47856634156573724
1082,-0.05607477,-0.438158181761,0.4674807189886163
1097,-0.07091702,-0.583182367994,0.4656599214337599
1105,0.20089787,2.0727312049599997,0.49855598518047795
1211,-0.03465347,-0.228849849093,0.5043209226731825
1284,0.0031348,0.140380766609,0.43705153169597
1321,0.05633803,0.660231539619,0.5045550517295595
1324,0.18137596,1.88198188384,0.49050919376353147
1345,0.00746269,0.182668743523,0.47047910907965024
1380,0.11832718,1.26592986932,0.4513718102760622
39,0.03560209,0.505064526174,0.5070316976817725
46,-0.05726872,-0.057943139207800004,0.509502808037954
81,-0.07779886,-0.182402333559,0.4737202989224495
175,-0.08879493,-0.249063448059,0.48474338875070444
244,-0.08988764,-0.255687748052,0.48851258536673825
486,-0.05738812,-0.0586669739116,0.4334631942158746
487,-0.21814202,-1.0332000692899999,0.40153173207541
744,0.00409117,0.314036909388,0.5045398834960985
848,-0.13783404,-0.546351636172,0.4834606908810493
896,-0.29040853,-1.47129896259,0.47410115686537974
1000,-0.10266159999999999,-0.333126906785,0.4766121732508858
1084,0.5278031,3.4889185653300006,0.4727675810064513
1098,-0.08926144,-0.25189155633099997,0.45400747297871824
1179,0.00582524,0.324549305073,0.4470814317379954
1384,-0.1150903,-0.40847300714400003,0.4513011026142612
1389,-0.09442491,-0.283193891154,0.4470814317379954
1420,0.03455724,0.49873036628899997,0.509502808037954
49,-0.12192817,-1.12180231436,0.4506018677356555
50,-0.01398601,0.127731810761,0.5014609815878006
51,-0.026525200000000002,-0.017421350954799998,0.41068442854059134
115,-0.05620915,-0.361041568425,0.49683803680270744
122,-0.08631579,-0.7095548284219999,0.4391422943157865
123,0.11881188,1.66499487182,0.42637025471983114
127,0.06351931,1.0249302939,0.4487143474901756
128,0.00589971,0.357928109803,0.4965122675981598
129,0.0040671,0.33671388977,0.4905797047818237
154,-0.0861943,-0.708148465043,0.45165698550810324
163,-0.19410496,-1.9573179474200002,0.4470814317379954
170,-0.03739506,-0.143250415384,0.4558842351741223
243,-0.04913679,-0.27917221204799997,0.45200854510520605
310,-0.09586057,-0.8200448197910001,0.441116506839883
318,0.06060606,0.991206628463,0.5085949699337389
322,-0.04411765,-0.221070848236,0.4794467575582096
435,-0.01431981,0.123867755317,0.4908348639866255
447,-0.05737705,-0.374561132094,0.5014609815878006
470,-0.05198777,-0.312175042453,0.4565928836477306
503,0.0,0.289633302905,0.5039745888258415
519,-0.0043573,0.239193372451,0.4859592912376722
537,-0.03908189,-0.16277709197,0.3960871148793661
551,-0.04920814,-0.279998156793,0.4962781322655553
553,-0.14876033,-1.4324103249000002,0.4992850011182313
572,-0.13974359,-1.32803290344,0.46421480925205716
649,-0.06749817,-0.49172281224299996,0.48719754494012724
653,0.14362657,1.9522487303599998,0.5039727419723217
747,-0.06666667,-0.48209740151299996,0.5014609815878006
748,-0.05215712,-0.314135431277,0.49380658915351044
751,-0.10455160000000001,-0.920651835321,0.48565485299637196
763,0.01098901,0.416841642967,0.4908348639866255
768,-0.08974359,-0.749234904067,0.481313814358676
805,-0.01890034,0.0708437233153,0.4912429294710124
830,0.02549889,0.58480743327,0.4546774319104974
832,-0.03917301,-0.163831893444,0.45200854510520605
846,-0.06617647,-0.47642286592699995,0.39506329526235234
900,-0.13995726,-1.33050633881,0.42252933083380523
909,-0.09663866,-0.8290519584980001,0.48698146347376964
928,0.08860759,1.3153512193299999,0.4380476584805589
948,-0.09165687,-0.771382956792,0.440433916956388
949,0.16958175,2.2527048555099998,0.47545666495201316
1053,-0.03739612,-0.143262685902,0.5014609815878006
1058,-0.06132329,-0.42024264843500003,0.44505145878995533
1060,-0.05888651,-0.39203458065700003,0.47752710985607394
1067,0.13078704,1.80361884482,0.5057504140537643
1124,-0.18284024,-1.82691799943,0.36165569511919754
1146,0.0031348,0.325921622274,0.4858888108955641
1186,0.09216403,1.3565204264700002,0.4570349098409264
1210,-0.05199516,-0.312260588797,0.4965122675981598
1212,-0.03363229,-0.09969274042210001,0.48270178748684145
1218,0.16975309,2.2546882804900004,0.4811525806176812
1251,0.18526316,2.43423223022,0.48270178748684145
1329,-0.08202443,-0.65987821677,0.4859323500548381
1331,-0.04489796,-0.230103685574,0.4839332184121953
1333,0.18147448,2.39037462213,0.4962781322655553
1344,-0.01566952,0.108243566362,0.49546191377899124
1352,-0.04669887,-0.250950947675,0.4817238031472508
1371,-0.04242424,-0.20146800183400002,0.5014609815878006
1394,-0.10066225,-0.875628875344,0.38259820205206807
1408,-0.04681873,-0.25233844223900004,0.4555686494499977
70,-0.14175224,-1.25440059331,0.4558842351741223
210,-0.14982164,-1.3671255041600001,0.48260131772663534
230,-0.00645161,0.635671959123,0.49563832784902373
561,-0.00361991,0.675229191389,0.4908061527847084
590,-0.10745234,-0.775250573528,0.4365449397040821
629,-0.14206642,-1.2587895085299998,0.4212506871062038
831,-0.02880807,0.323364977141,0.4641600325256216
855,0.00483559,0.7933476987989999,0.5070316976817725
874,-0.04117389,0.150621531893,0.5043209226731825
906,-0.07870792,-0.373707437494,0.47380322688090515
939,-0.00171969,0.701774179876,0.5010280024998083
1206,-0.13720539,-1.1908836947900001,0.5020833745370153
1247,-0.06413125,-0.170079680011,0.44070226457726663
1317,0.01299675,0.9073544444580001,0.47833262903807927
1429,0.1057363,2.2028730091599997,0.45412794399733475
109,0.19298246,1.80184903851,0.4777024941384776
113,-0.12665563,-0.7959303874629999,0.4107972741228197
211,-0.13043478,-0.826644493275,0.47610921536764783
231,-0.09603842,-0.547096594786,0.4636889307475378
315,-0.09825328,-0.565097320981,0.4577951034304114
358,-0.04866562,-0.162085893493,0.5089107811468281
445,-0.06428571,-0.289034307038,0.5045550517295595
450,-0.02093023,0.0633266207454,0.5025916360989775
451,-0.10515873,-0.621219655891,0.46500454046178824
506,-0.03988604,-0.0907320310901,0.4726469133008525
511,-0.15827338,-1.05289582123,0.3997931777356489
550,-0.0951586,-0.539946075602,0.4988480851644198
604,0.43346008,3.7562713467,0.4669158297930165
646,-0.12863071,-0.811982361083,0.4779247591130728
722,0.039800999999999996,0.556904653977,0.47210514794519126
786,-0.12159911,-0.754834773286,0.4730164361840964
923,-0.05909091,-0.24681485640200002,0.442309244838073
937,-0.08333333,-0.443839121914,0.509502808037954
1012,-0.10897769,-0.6522573076199999,0.47833262903807927
1102,0.08830022,0.95107005489,0.48891565446666657
1128,0.03496503,0.517601505311,0.48024189064567313
1203,-0.03483309,-0.0496654312037,0.501032963257414
1213,0.04428904,0.5933800877250001,0.4849708248951419
1265,-0.00111111,0.22440161082899998,0.48636539852026606
1327,-0.03053435,-0.014728486330799997,0.509502808037954
