,real_return,return,pred
428,-0.03709428,-0.6508000706506905,0.43057257791292247
441,0.07100592,1.8580606608423524,0.43595180419731083
446,-0.04283802,-0.7841045764509188,0.4083843966798631
457,0.05279503,1.4354103160091392,0.4639274545582984
510,-0.02406586,-0.3484279073115053,0.4932080858142968
514,-0.04820199,-0.908595129640522,0.4006046295923045
532,-0.01487314,-0.13507719913880326,0.5018951815048261
597,-0.01746575,-0.195248201792602,0.465999080926792
612,-0.02025711,-0.26003192551800136,0.44610487045603037
618,0.004662,0.3183072130104713,0.47381767745458037
622,-0.01724138,-0.19004087486513016,0.43170519219179904
625,0.00909091,0.421096277066938,0.46403647505646356
631,-0.02085747,-0.2739654763232651,0.47715881618112604
633,-0.04436229,-0.8194808398361197,0.45165591566095226
638,-0.02669323,-0.40940564296882015,0.4648512343311715
640,-0.02582496,-0.3892542602023363,0.4589880541811949
644,0.04927536,1.3537234934980418,0.43208728027625026
647,0.00771388,0.3891372567035356,0.47100633015439003
657,-0.03709949,-0.6509209877665799,0.4674090192488699
661,0.02581625,0.8092689978100064,0.4550321770462857
695,-0.02881537,-0.4586576675971802,0.46000175052539855
701,-0.02437223,-0.3555383443163168,0.4797706078460035
756,-0.04376731,-0.8056721516188572,0.45959478192759534
760,0.02851324,0.8718625203403015,0.4547285460515982
788,0.15985515,3.9201321849504818,0.48212097098041673
798,0.02640757,0.8229927423335731,0.47356358596748993
818,0.004329,0.310578729403714,0.4556014242118657
822,-0.01037613,-0.030707625371765537,0.4609507766978367
825,-0.00223714,0.15818742204733788,0.4547285460515982
828,0.01330008,0.5187854702893239,0.48764767081174826
843,-0.05607477,-1.0913117998195208,0.44182432394462706
876,-0.05510052,-1.0687007633213728,0.469985660074948
881,0.06902357,1.812052974722667,0.46149812827041925
890,-0.05844156,-1.146241822989602,0.46048978471530366
898,-0.04636591,-0.8659821741429398,0.41805087525878143
902,0.00689655,0.3701681230509502,0.47781420136294855
915,0.03814262,1.095347521761432,0.4355733854970073
922,-0.04500643,-0.8344304657534071,0.45165591566095226
929,0.00555556,0.3390455427751981,0.44534972535229267
954,0.01541096,0.567776165411942,0.45111449116699615
968,-0.03487989,-0.5994070471853232,0.47114685046043825
997,-0.07954545,-1.6360348196977368,0.4770128430242917
998,-0.01808786,-0.2096865409415503,0.4848808875646184
1002,-0.01746032,-0.195122178771627,0.4670903387604781
1009,-0.08346457,-1.726992341238021,0.4423220884562316
1014,0.00605144,0.3505542528380173,0.4848808875646184
1025,-0.01214953,-0.071865862093157,0.44412345750750376
1045,-0.00182815,0.16767953168796149,0.4424611383814219
1050,0.05338078,1.4490047882994035,0.4419125656803963
1111,-0.01759755,-0.19830710311203328,0.45235055709492644
1112,-0.00992556,-0.02025049966997385,0.4610284322913094
1120,-0.00413793,0.11407263419482085,0.45405828110565316
1123,-0.03461452,-0.5932481652191817,0.4609317592795453
1127,-0.03441495,-0.5886164130468077,0.4558808129136395
1141,0.01433692,0.5428491367843095,0.46657659369645677
1167,0.01036269,0.4506125860200964,0.4588077936525298
1173,-0.01563858,-0.15284203545098424,0.49741223027054415
1178,-0.01073171,-0.0389601605095756,0.47100633015439003
1185,-0.05139834,-0.982778128368626,0.48212097098041673
1189,-0.02339623,-0.3328866926640792,0.4776452745445238
1207,-0.08410351,-1.7418212821260135,0.4353170435121987
1208,-0.0241433,-0.3502251859016172,0.46645372532952156
1217,-0.02380952,-0.3424785995404658,0.46425970829585755
1231,-0.00266667,0.1482186065410002,0.4423220884562316
1236,-0.01482702,-0.13400681576359708,0.44737650861024303
1237,0.0,0.21010844251586933,0.4429552429287593
1251,-0.00228833,0.1569993707685694,0.4529141244077902
1283,-0.00282885,0.14445462614657406,0.47100633015439003
1287,-0.02436054,-0.3552670350869985,0.4794229013078067
1299,-0.03824862,-0.6775907546345469,0.5004535834350963
1313,-0.01665517,-0.17643572659150494,0.4848808875646184
1319,-0.00634249,0.06290775185213968,0.4637040437684842
1347,-0.09604905,-2.0190612522877647,0.4439792232152811
1374,0.00119863,0.237927038028084,0.47708586987482043
1378,-0.0261251,-0.3962201072585889,0.4941773742363202
1385,0.03275219,0.9702428674419948,0.48612254629348384
1417,0.00453309,0.3153153847169365,0.48462630266918033
29,-0.02536998,-0.7864681873037154,0.4643404043292113
38,0.01323529,0.6667465850952291,0.46962926253486387
59,0.02027027,0.9315637165265368,0.43093985282886077
64,0.0106383,0.5689883196622368,0.45048162905337286
69,0.0083211,0.4817621645128794,0.43213180053851824
76,0.01206897,0.6228429042416996,0.4674070269357627
78,-0.00461894,-0.005338619484570678,0.4423933790514941
89,-0.01730769,-0.4829801161837806,0.4550969122719854
91,-0.02102908,-0.6230640716089778,0.4619634218441114
97,0.0222063,1.0044415229971957,0.46856002816462095
104,-0.00639386,-0.07215177644024888,0.4662488417469937
112,0.0152207,0.7414831985490034,0.4521561798079037
135,-0.02446483,-0.7523957057166962,0.46280870159640275
142,0.01106195,0.5849357392328501,0.46280870159640275
156,0.00899888,0.5072757772511547,0.4746543560164674
169,-0.09774436,-3.51085058792453,0.45716111939530035
173,-0.05827129,-2.02496929669311,0.46662240634291324
180,-0.02201524,-0.6601860054783418,0.4627481875393341
182,0.01345059,0.6748511039989304,0.4932080858142968
198,0.01536211,0.7468062827021498,0.4776452745445238
216,-0.02912621,-0.927863621774918,0.4906411804226357
220,0.01492537,0.7303661174164902,0.4490544752637841
225,-0.02548986,-0.7909808195664916,0.4709700695555392
248,0.01612903,0.7756753845954455,0.43607004888258244
265,-0.04318489,-1.4570732725927882,0.41061436476171403
270,-0.00481431,-0.012692915156731006,0.4682535985532414
280,-0.012023,-0.28404899679129925,0.44161364176441986
285,0.02808574,1.2257607641638355,0.46081017838319077
287,-0.01944012,-0.5632509905257211,0.4562449820653477
294,-0.03340471,-1.0889188197753177,0.4748885744665603
295,0.02115059,0.9647015246143508,0.4663997216669572
297,-0.01408451,-0.36165023583063627,0.4692734630572471
325,0.03285684,1.4053588605012686,0.49461052566470004
356,0.01095618,0.5809542484551238,0.4622897831137887
363,-0.01386749,-0.35348097111869364,0.4568009392314827
365,-0.02016807,-0.5906531481474087,0.46126183055456144
370,-0.01629914,-0.4450153575199257,0.4964252149401667
424,-0.08288288,-2.9514212075391204,0.46335037253563666
444,0.01375516,0.6863160056361821,0.4584251301281229
474,-0.02375,-0.7254874230974078,0.4776452745445238
493,0.01449275,0.7140810409273157,0.41596237621762994
495,0.00714286,0.4374097801510725,0.4776452745445238
501,0.00623701,0.4033109485258156,0.4460821472641613
502,-0.03776435,-1.2530283636365918,0.41215618322876557
524,0.00576369,0.38549380552767387,0.456659981597156
543,0.01822917,0.8547307693163896,0.4620393678260505
605,-0.03525641,-1.158622199496561,0.4720667003496869
623,0.04909984,2.0167926763527326,0.46384213983417055
674,-0.04829668,-1.6494959325405416,0.4748885744665603
681,-0.00153965,0.11057482229424206,0.47119877310039665
700,-0.01349325,-0.33939348781854883,0.4429409198511371
704,-0.02970297,-0.949574547566366,0.4353170435121987
710,-0.02790108,-0.8817461612802987,0.47100633015439003
718,-0.02521008,-0.7804490857119744,0.46358660260541124
729,0.0,0.16853173139820726,0.4478226580756533
735,-0.00198413,0.09384330087149632,0.45421806949092813
745,0.0097561,0.5357797429002986,0.44137669829549114
775,0.01886792,0.8787751792083506,0.4797706078460035
785,-0.01652893,-0.4536653222151488,0.4846462893407656
791,-0.00482703,-0.013171732994423004,0.45947991758243806
795,-0.0105734,-0.2294818318920637,0.4627982283143799
807,0.00246914,0.2614773505616305,0.41939086528660974
809,-0.00075873,0.13997092495229324,0.4550620776742485
816,-0.01234568,-0.2961956115606737,0.4326165786442031
817,-0.00298507,0.056165004766197776,0.477551449637652
827,-0.01002865,-0.20897585570631694,0.4237113635977444
870,-0.01266766,-0.30831587629181056,0.46377905512079115
887,-0.01432292,-0.3706246824253015,0.4746543560164674
894,0.00743494,0.44840452182033896,0.486319672614726
904,0.00619195,0.4016147589215388,0.46340354294737457
920,0.0,0.16853173139820726,0.4543322234180399
924,-0.02192982,-0.6569705479550991,0.4600440117040069
936,-0.04196816,-1.411272012557022,0.44993428409527453
944,0.02612827,1.1520758936648658,0.4587106992918683
973,0.00466563,0.34415962983144416,0.4511447752532138
984,-0.01090513,-0.2419691150129408,0.4475069465918638
995,0.00429923,0.3303672669595624,0.4369296417474807
1003,0.03560831,1.5089322029442176,0.4456403152558363
1039,-0.02505219,-0.7745056463728874,0.4748388388991021
1051,-0.00645161,-0.07432565459486451,0.44737650861024303
1073,-0.02056075,-0.6054347667405597,0.46569722451901785
1086,-0.00895522,-0.1685688249269389,0.47143281656101665
1089,-0.03393535,-1.1088936544760146,0.5048927827997609
1107,0.02910603,1.2641674506118497,0.447651051699559
1110,0.0744921,2.972631279128852,0.4313075718589342
1113,-0.00280899,0.06279316867034884,0.46659169378425763
1117,-0.00198807,0.09369498779912948,0.43813627491658363
1121,0.01670379,0.7973110245633571,0.4343858528843742
1124,-0.03076923,-0.989711678668366,0.44868875068167824
1133,-0.0310559,-1.0005027721849662,0.45610940923377413
1135,-0.01048218,-0.2260480454805652,0.4748885744665603
1136,0.0,0.16853173139820726,0.45220149521006187
1150,0.09009009,3.5597850404606857,0.43442210600671527
1165,-0.02027027,-0.5945002537301224,0.4101773372402385
1166,0.03616948,1.5300562757411988,0.4428732998455022
1188,-0.05083089,-1.7448909759727238,0.4906411804226357
1198,0.00265722,0.26855722940700044,0.4776452745445238
1268,0.00722022,0.4403218358054633,0.47100633015439003
1298,0.00247678,0.26176494240753984,0.4748885744665603
1301,0.01012146,0.5495329571439415,0.4558406953209022
1310,-0.01669759,-0.4600141757139794,0.43475118602463797
1312,-0.00284091,0.06159160692670674,0.4422772890027666
1314,0.02453988,1.0922842690413168,0.4397081127127858
1321,0.00671892,0.4214514441360463,0.45610940923377413
1338,0.02414487,1.0774149424637458,0.4353170435121987
1363,-0.00758853,-0.11712263384240786,0.47508343688247145
1382,0.01230769,0.631829020139013,0.4948842698382087
1387,-0.06522625,-2.286774242324724,0.465999080926792
1388,0.0,0.16853173139820726,0.46670433957880975
1397,-0.00911854,-0.17471666527692725,0.4667164081048891
1432,0.00258398,0.2658002625490948,0.42238914076425815
34,-0.03157895,-0.91752092071098,0.4385837793843353
35,0.13945578,4.026970020491464,0.44694223256001503
58,-0.00887574,-0.2611874603592916,0.4385528908121239
62,-0.00555556,-0.16520344627535946,0.4423933790514941
63,0.0009311,0.022321225518844263,0.4776452745445238
93,-0.03252033,-0.9447355389480432,0.4781742608574184
108,-0.02487562,-0.7237324751660865,0.4456403152558363
138,0.01057082,0.3009985924824313,0.44561117716617327
213,-0.03692308,-1.0720158725468336,0.4385528908121239
290,0.02188329,0.6280339579758863,0.4716098281708535
298,0.10212418,2.9477403340962325,0.4669627382983458
331,-0.01182033,-0.3463134378759942,0.4584251301281229
336,0.02756892,0.7924014290154165,0.5094697572889876
343,-0.03247588,-0.9434505214411516,0.42830098712244696
345,-0.02808989,-0.8166547073792678,0.4655574488853709
413,-0.04387755,-1.2730645947324633,0.45835864917562347
472,0.00560224,0.1573605208425974,0.4656235050615875
496,0.09715725,2.8041499627688027,0.4277173851291231
517,0.01886792,0.5408617816034408,0.4663047309153985
520,0.01586157,0.4539503669388053,0.4794169635561148
523,-0.01948052,-0.5677640173161439,0.447651051699559
542,0.04402516,1.2681394829548318,0.4536982306751179
558,-0.01405152,-0.41081553486589495,0.49990688727481297
565,0.01645123,0.4709970131280877,0.47202686800250965
642,0.00465983,0.130116126046882,0.4870586126137959
759,-0.028011200000000003,-0.8143798361167868,0.458215940250807
761,0.00896414,0.2545506300983521,0.4721881458248262
767,-0.06365503,-1.84481730659287,0.3700993902807705
777,0.00742115,0.2099438997730786,0.4721881458248262
789,-0.00403226,-0.12116593967811055,0.4776452745445238
819,-0.01162791,-0.3407507141712462,0.46323426527421496
845,-0.02817974,-0.8192522062092835,0.4748885744665603
895,0.03790087,1.0910906670430185,0.5179324268695675
903,-0.01298701,-0.3800413169522618,0.4325824319777874
907,0.0379617,1.0928492185603231,0.467735418982539
943,-0.01598174,-0.4666168057804501,0.46657659369645677
983,-0.02561576,-0.7451293898466405,0.4748885744665603
992,-0.00679245,-0.2009610459176303,0.4776452745445238
1030,-0.01571947,-0.4590347688505869,0.45149565182778045
1063,-0.01204819,-0.35290070647262595,0.5028142657128573
1071,0.00070972,0.015921289058200297,0.4746543560164674
1072,-0.02389444,-0.6953672675752713,0.49764704081108985
1131,0.0068306,0.1928715243243782,0.4681566581088594
1158,-0.02520161,-0.7331566114331627,0.4748885744665603
1227,0.02073733,0.5949050791862959,0.4794169635561148
1249,0.01525054,0.4362859294306868,0.46316099454185156
1273,-0.02695167,-0.7837495864187738,0.43952393337281964
1278,-0.01182965,-0.3465828723678779,0.4748885744665603
1315,0.00666173,0.18798961416940055,0.46943463657393303
1320,0.01546392,0.44245459164937057,0.4353170435121987
1362,-0.01657459,-0.48375567257371394,0.3749738048272571
1406,0.0070922,0.20043419203647714,0.4729510618732924
1409,-0.04388715,-1.2733421238228155,0.4579151873501543
1415,-0.00169779,-0.053678092224503496,0.46657659369645677
1416,0.01239669,0.35378318000341785,0.42524002010976897
1422,0.00588813,0.16562539497184806,0.4923171152831566
1433,-0.01456311,-0.4256052335464481,0.4547014798138853
36,-0.01476793,0.05228485048714252,0.4650551875889687
99,-0.01609195,0.0248939871437162,0.4545191691812269
179,0.02166554,0.8060077533865113,0.4642205234920462
186,0.00786075,0.5204190792164095,0.4780045448285598
190,-0.026589599999999998,-0.19227772973149646,0.4638270513538296
205,-0.04361493,-0.5444918106417066,0.47436468890777306
234,-0.01173285,0.11507352551951842,0.4650751478274138
260,-0.01787995,-0.0120955323937879,0.45309607439271443
266,-0.02977554,-0.25818734375572244,0.46185945022194863
317,-0.01060071,0.1384948424374099,0.4665851474749685
321,-0.01078361,0.13471107111559247,0.40376694737119034
340,0.01282051,0.6230248618905323,0.4623068405584727
361,-0.05450312,-0.7697428826400607,0.4642205234920462
429,-0.00644122,0.22454491884739486,0.4604440737569475
490,-0.03044719,-0.27208220438064673,0.44532421444016496
492,-0.2260479,-4.318601378930245,0.43215492589262583
522,-0.0075188,0.2022523201543167,0.4509122115342226
546,-0.03105175,-0.2845891305168847,0.3995608066645065
555,-0.03526395,-0.3717296529977992,0.4797706078460035
613,-0.01400934,0.06797829546810184,0.4725412980194005
615,-0.01748252,-0.003873639356992505,0.44002162076427603
636,-0.00578035,0.2382167665972552,0.46331298145261585
645,-0.05443886,-0.7684134942029913,0.5048927827997609
654,-0.01347567,0.07901867404281092,0.4861355049831982
677,0.01949182,0.7610385932024712,0.4499789185816919
697,-0.01178992,0.11389288129132748,0.4590318644965125
714,0.17679558,4.015283841436735,0.3548035485759239
717,0.0,0.3577986285987161,0.4650551875889687
726,-0.00551471,0.2437122341419659,0.4612889569543747
779,0.02798054,0.9366502678604144,0.46657659369645677
837,0.00275767,0.4148483424370769,0.46556964067909845
873,-0.04135338,-0.4977056540924658,0.4725412980194005
880,0.01111111,0.5876613917018245,0.4434313299596665
912,0.0,0.3577986285987161,0.4648512343311715
941,-0.04329004,-0.5377705997901743,0.4741608315427901
1013,-0.02316602,-0.1214519023835052,0.4373294103142774
1070,-0.05310016,-0.7407189361465838,0.4758464322927577
1078,-0.02674672,-0.19552817341702936,0.5048927827997609
1082,0.00160256,0.3909518301815028,0.46973526557841405
1097,-0.09737828,-1.6567292184866025,0.47508343688247145
1105,0.00258732,0.41132420113214746,0.3990182152643212
1211,0.01705238,0.7105723104616607,0.4531930331098997
1284,-0.05380117,-0.7552211861974707,0.47132808501392726
1322,-0.01762115,-0.0067415683801939005,0.42860256597295276
1325,-0.02425409,-0.14396151453293035,0.45359286484096506
1346,0.01864802,0.743582353501271,0.4648607957685449
1380,-0.05693839,-0.8201228978772518,0.4512829459373445
39,0.00381194,0.2898145652888296,0.46874956787467315
46,0.0,0.15207203071378114,0.46002026682868175
81,-0.05555556,-1.8554001866181216,0.46842230434817617
176,0.04166667,1.6576761937127085,0.3726209396910016
244,0.04280156,1.6986848730371145,0.4406241513262329
486,-0.00797872,-0.13623500335932331,0.47508343688247145
487,-0.02144866,-0.6229645101652612,0.46501545792549026
744,-0.03123225,-0.9764896138770452,0.48218820004428653
848,-0.00207469,0.07710415108883767,0.46002026682868175
896,-0.04216867,-1.3716716497897958,0.44580266782069666
1000,0.02250804,0.9653887350471578,0.43412079948238297
1084,-0.03754045,-1.2044332479862707,0.46943463657393303
1098,0.00220872,0.23188301697447805,0.49141700340930305
1179,-0.00665557,-0.08842364362570337,0.4428732998455022
1384,-0.02197802,-0.6420926675084113,0.4612069195576186
1389,0.02530459,1.0664406626918352,0.4748885744665603
1420,0.01678657,0.7586462943751898,0.44504996543105524
49,0.00875274,0.2750797585333022,0.42028398108187803
50,-0.01431493,-0.4532312703098393,0.4539282078207921
51,0.01806756,0.5691747467869347,0.48083391370654205
115,0.00520833,0.1631727955092118,0.47094698088014114
122,0.00240964,0.07481030405199,0.4521783408563819
123,-0.01185771,-0.37564994431142057,0.4385528908121239
127,-0.01190476,-0.3771354447502195,0.48938761665406555
128,0.01616628,0.5091460055695127,0.4757865879382938
129,-0.01336303,-0.4231771179678045,0.4776452745445238
154,-0.05309278,-1.677556736636738,0.4019798101275105
163,0.11527778,3.638373991542392,0.4447710667666815
171,-0.00142653,-0.04630834033286526,0.47369617240767514
243,-0.00504202,-0.16045949828128786,0.47202686800250965
310,-0.04511278,-1.4256057589190811,0.40975378089584524
318,0.01661631,0.523354714655011,0.44583840906214484
322,-0.03035714,-0.9597288259805132,0.3983823178708328
435,-0.02670623,-0.8444593593064316,0.4650751478274138
447,0.0,-0.0012687879213903806,0.46376651909701183
470,0.00375587,0.11731456028417568,0.489934521991419
503,,-3.6156813722450585e-17,0.42468051536553925
519,0.02279202,0.7183391974370553,0.4656032488089584
537,-0.05441478,-1.7192959838225454,0.45986522171703503
551,0.01034483,0.32534650441231283,0.4776452745445238
553,0.06688963,2.1106244047693785,0.4547285460515982
572,-0.00555556,-0.17667339616313318,0.47202686800250965
649,0.00094787,0.0286581260196166,0.4546261113703722
653,0.01590457,0.5008830869757172,0.46943463657393303
747,0.0,-0.0012687879213903806,0.4758464322927577
748,0.00505443,0.1583137409389427,0.4757865879382938
751,0.00183936,0.05680496525840285,0.47741093258779277
763,-0.01311085,-0.4152150881982758,0.47143281656101665
768,-0.00338983,-0.10829522686833848,0.4661231395832321
805,0.04716981,1.488014388551808,0.4501308938127112
830,0.00710136,0.2229410610917753,0.45561711476749217
832,0.00143472,0.044029345756689466,0.46493589298073507
846,-0.01381215,-0.4373570958014579,0.45090537204965636
900,-0.00805153,-0.25547816832528114,0.46836295214773355
909,0.01329787,0.4185822582017051,0.4637500004258101
928,-0.0019084,-0.061522327504896265,0.46973526557841405
948,0.03151862,0.9938624307892994,0.4095106581758412
949,-0.03303965,-1.0444231890428428,0.41449344284296225
1052,0.00512821,0.16064318243468315,0.4776452745445238
1057,-0.00609975,-0.19385500049448304,0.4848808875646184
1059,0.00276243,0.08594887365462313,0.43595180419731083
1067,-0.02108037,-0.6668351829276522,0.46556964067909845
1125,-0.00469043,-0.14935881604372506,0.4343858528843742
1147,-0.04118404,-1.3015644200470924,0.4642205234920462
1186,-0.01191489,-0.3774552772570215,0.4797706078460035
1210,-0.00678426,-0.21546690071472285,0.46280870159640275
1212,-0.02836879,-0.8969510406991971,0.45048162905337286
1218,0.00722022,0.2266938046019909,0.46895656732776275
1250,0.1011236,3.1914868374331564,0.4488627191264452
1330,0.00553506,0.17348857783373434,0.47143281656101665
1332,0.0,-0.0012687879213903806,0.44583840906214484
1334,0.01734104,0.5462364730611913,0.45118055545026103
1345,0.00166945,0.051440430092487166,0.4716986730284394
1353,0.00446429,0.13968136625344169,0.4692734630572471
1372,-0.10641026,-3.3609390944615045,0.4590219845860967
1394,0.00906002,0.2847814498156433,0.47232815282931295
1408,0.01051051,0.3305774866163557,0.4848868299566024
70,-0.02696177,-1.7452274668617245,0.4578247420673994
210,0.00688468,0.3981152171089983,0.45401992049442497
230,-0.02666667,-1.7265401177884905,0.43506275205628214
561,0.01298701,0.7845481919313226,0.4766867049827726
590,0.01556886,0.9480450818151896,0.4661231395832321
629,0.00773196,0.451769629588733,0.3648344495441151
831,0.02250531,1.387299105803783,0.47715881618112604
855,-0.01235955,-0.8205348799957173,0.45875482673044554
874,0.00181406,0.07701577299608174,0.47741093258779277
906,0.016,0.9753472291531567,0.4262983712385139
939,-0.01831897,-1.197918010507449,0.44580266782069666
1206,0.00901917,0.5332828203734077,0.47202686800250965
1246,-0.00606061,-0.4216514826004056,0.45046985859635214
1318,0.01745032,1.0671894389393062,0.4748885744665603
1429,-0.01062574,-0.7107405299561923,0.4803352788834004
109,-0.00497512,-0.19216112365200985,0.4776452745445238
113,-0.02818627,-0.6294627659374754,0.4770128430242917
211,0.00308642,-0.040280467960673035,0.4385528908121239
231,0.0,-0.09842909630449516,0.4423933790514941
315,-0.03410641,-0.7409991156900676,0.4686798007697111
358,0.00641026,0.02234118976391719,0.4776452745445238
445,0.01234568,0.13416541707079335,0.46046400644026286
450,-0.01925722,-0.4612380881835065,0.4589880541811949
451,0.01967213,0.2721968639022665,0.4686798007697111
506,0.03557312,0.5717739654661601,0.4589880541811949
511,0.2361809,4.351255449547793,0.43933557853215993
550,-0.00429185,-0.17928821157637426,0.46657659369645677
604,-0.01136364,-0.3125218247708059,0.4217865637427711
646,-0.00788955,-0.2470694338962688,0.39561027451244446
722,-0.05193237,-1.076842948645997,0.4763180925923155
786,-0.00379867,-0.1699966243890808,0.4948842698382087
923,-0.03354298,-0.730384007678922,0.4809977191123662
937,0.03571429,0.5744336300170954,0.36921470585923494
1012,-0.02298851,-0.5315361666864388,0.45700213419726593
1102,0.0,-0.09842909630449516,0.4504246883957083
1129,0.02276176,0.3304059691406732,0.4776452745445238
1203,0.02097902,0.2968188728628934,0.4671732156169082
1213,0.03674541,0.5938600896881321,0.4441270570126365
1265,-0.04259347,-0.9008966337439032,0.4889203827453211
1328,-0.03393214,-0.7377158420392106,0.4776452745445238
