,real_return,return,pred
982,-0.02512563,-0.5207488925591535,0.5004851347196893
212,-0.02150538,-0.2458228982216993,0.42837383608589785
421,-0.01459293,-0.10335965771226684,0.42723070040666283
507,-0.03723404,-0.5699852245272915,0.42262397807307095
536,-0.1004313,-1.872459231705229,0.39923884911003127
538,-0.02900844,-0.4004584097026797,0.4142706960766655
544,-0.00373134,0.1204940133428362,0.4037169465093139
665,0.00281492,0.25541020265592745,0.4250397672872428
666,-0.00929152,0.005900597026517634,0.43382728358902983
689,-0.02659574,-0.3507334843322093,0.41266364584602616
726,0.00614125,0.32396473119555386,0.43307116271607454
807,0.15022091,3.2933974583902907,0.408744704453112
832,0.01070529,0.4180280413409683,0.4314866532619711
858,-0.0307393,-0.4361308448693942,0.413568398846496
928,-0.03055229,-0.4322766324544518,0.4379116150799378
1027,0.00678426,0.3372169483226174,0.4453043386832024
1064,-0.02622951,-0.34318560874948983,0.4340814582142647
