,real_return,return,pred
1003,0.13333333,3.4380059473693154,0.42756154232951116
1019,0.03439153,1.555051375287557,0.4088503102856612
1041,-0.03669725,0.2021657058868155,0.4424291360148731
1044,-0.05084746,-0.06712596472577709,0.3932543680748158
1115,-0.05470738,-0.1405838360387088,0.40428986965205516
1126,-0.13363029,-1.6425602931730765,0.42072717917943947
1127,-0.01668806,0.5829592208031866,0.42744325864469135
1141,-0.05073431,-0.06497261487939214,0.42172353069528157
1158,-0.14292731,-1.8194912396055805,0.48618572645814706
1161,-0.10377718,-1.0744278156422482,0.40514492270907376
1180,-0.05079563,-0.06613959157033633,0.5291616108736116
1181,-0.06419055,-0.3210573902830077,0.5354790954356325
1194,-0.07338225,-0.4959839990591154,0.5094492281902425
1237,-0.01780822,0.5616415330972514,0.41871543049308163
1274,-0.06911582,-0.4147898639719553,0.5013033964551307
1294,-0.08042789,-0.6300690879825243,0.554971560170963
1295,0.04862953,1.826013771335537,0.4086551742158594
1307,-0.12927192,-1.5596164542867414,0.4218633660543607
1375,-0.02198212,0.4822083300585756,0.5237120755747009
34,-0.05708661,-0.2768086816660508,0.4194766868722648
43,-0.03909808,0.08250821925264491,0.471862699344975
63,-0.0604534,-0.3440595659152948,0.43258977644926133
68,-0.05976676,-0.33034408405842197,0.4568391052372174
72,0.12096386,3.2797100048256853,0.48716249887443375
78,-0.02912165,0.28178519796253965,0.500456822290676
80,-0.08941176,-0.9224963904300229,0.4537770592790209
89,-0.07269819,-0.5886465330104512,0.4787461906872798
91,-0.07408575,-0.616362736560088,0.5281911058874742
97,-0.12954279,-1.7241048225962532,0.4593084070246262
106,,-5.544114729453878e-16,0.4086551742158594
112,-0.01582171,0.5474485525114993,0.5134979159111656
119,-0.03125021,0.23926768360091594,0.4324766678546544
146,-0.08305143,-0.7954502079781932,0.4500251874912454
162,-0.03009373,0.2623681153523961,0.41034176481643503
173,-0.1340388,-1.8139116261371464,0.424434638250264
176,-0.06647673,-0.4643742480383258,0.528805217803821
183,-0.08663366,-0.8670044584910468,0.512205604601609
184,0.0084246,1.0317632223546704,0.4909809866246796
198,-0.06673329,-0.4694989771907191,0.458086533156979
210,-0.0483871,-0.10303789702099056,0.49360032821596306
214,-0.11802853,-1.4941100303829875,0.4194766868722648
235,-0.06566604,-0.4481808949179886,0.41714501527910697
251,-0.02996255,0.26498840678602154,0.3750774012645405
253,0.00522042,0.9677604368249098,0.5182730165284882
268,-0.06514085,-0.4376903410376278,0.4573753182209305
273,-0.11246684,-1.3830165049714889,0.43974637431450053
283,-0.0932858,-0.9998794810347059,0.49680968326624714
286,-0.02531646,0.35779302507274885,0.5246462900120761
287,-0.00499376,0.7637344545447722,0.41831698104645393
294,-0.05835866,-0.30221759855996183,0.46053562997562075
295,-0.04669325,-0.06920361858794845,0.48714682809804766
297,-0.03771429,0.11014911788762413,0.48543553937037676
327,-0.04786325,-0.09257410934371756,0.41368489265065167
334,0.01096121,1.0824314450520989,0.46816065735272944
368,0.026497700000000003,1.3927693902846612,0.4207978509920569
373,-0.04328814,-0.0011873008295069179,0.4666084604537153
401,-0.07204282,-0.5755556624748884,0.43977340737675524
402,-0.01971326,0.4697157035366164,0.41124244125507403
429,0.0249501,1.36185642319609,0.47505338066180225
448,0.11460674,3.152727941412596,0.3993671048536845
476,-0.07601695,-0.6549380286520035,0.5281911058874742
495,-0.17459429,-2.623998552753116,0.45192285907023233
505,-0.012701100000000002,0.6097820458083885,0.4466003313065729
528,-0.06892895,-0.5133567991845754,0.4567154626552772
547,0.02280702,1.3190488750517535,0.4405689592280621
600,-0.02615193,0.3411046969430716,0.4380365453297496
616,-0.06607930000000001,-0.4564356718493813,0.4460803465715799
639,-0.0152439,0.5589901792325171,0.41563017139101666
664,-0.05188981,-0.17300375315358876,0.47639402805198305
675,-0.0360225,0.1439422482771134,0.5281911058874742
681,-0.05891331,-0.3132966094126861,0.4946831141460864
701,-0.03171642,0.2299552421519868,0.4341816129048947
709,-0.08226221,-0.7796857133506139,0.48666752241363476
720,-0.00378549,0.7878693800708174,0.47737232372999927
723,-0.0546875,-0.2288869910018857,0.42841184133000426
725,-0.00892857,0.6851374966552786,0.4830723358261938
730,-0.036000000000000004,0.14439168079164733,0.4380365453297496
739,-0.03575832,0.14921918524109545,0.42007389277021306
761,-0.00728745,0.7179185050220372,0.4791080295901808
777,0.02494624,1.3617793205513744,0.48427935846025794
785,-0.11974249,-1.528346001610131,0.45192285907023233
789,-0.09472481,-1.028623386934244,0.5026222242176225
794,-0.11831627,-1.4998575731266326,0.4647716374158888
807,-0.09594883,-1.053072915220463,0.4015770325608158
820,-0.04501608,-0.03570251945901416,0.4304150713975834
827,-0.03859649,0.09252736836220582,0.41563017139101666
845,-0.02411576,0.3817767415261265,0.46381908581686654
893,-0.05820106,-0.2990695734803813,0.4923213021745712
902,-0.00340136,0.7955422917067265,0.3932543680748158
917,-0.05275779,-0.19034146132982155,0.4329025449482724
937,-0.07125307,-0.5597805812147445,0.4500251874912454
948,-0.07168459,-0.5684000976001544,0.44163413101256843
958,-0.10043042,-1.142591682456486,0.39738847723338033
960,0.01445286,1.1521763801353304,0.47746005929718327
977,-0.02358847,0.3923092424411773,0.47285512179611683
986,-0.05420827,-0.2193144779378796,0.42248090730113885
994,-0.16688144,-2.4699360829876165,0.4464611484171065
1004,-0.08803301,-0.8949561646782991,0.4212084941021262
1007,-0.04056084,0.05328991236554345,0.4405371154425227
1010,-0.03125,0.2392718783043849,0.3984761383395681
1014,-0.05654281,-0.265946397159224,0.44763122822035073
1027,0.04791155,1.820506299233742,0.4494602568526337
1034,0.00202429,0.90391844826146,0.4052430153528573
1036,-0.07387628,-0.6121786197236684,0.4634461662052089
1037,-0.06220096,-0.37896668969747577,0.41249556190474335
1053,-0.11940299,-1.521564564335273,0.41563017139101666
1074,-0.08112875,-0.757045100998448,0.5162762480449646
1085,-0.02532928,0.3575369484133566,0.4393492907492822
1088,-0.08964646,-0.9271844709260731,0.5003566013596931
1105,-0.00604839,0.7426684539757493,0.41563017139101666
1132,-0.05950841,-0.3251836000526502,0.46366415563331304
1151,0.11434303,3.1474603925944735,0.43172481914142613
1154,0.00574713,0.9782813523684748,0.4049969902764251
1155,-0.05427046,-0.2205567094080516,0.5336780413406181
1197,-0.0380034,0.1043742096975383,0.4377298518064594
1217,0.0728633,2.3189119767681525,0.4764572567441216
1219,,-5.544114729453878e-16,0.3964130463785137
1224,0.00645995,0.992519773924481,0.46366415563331304
1255,-0.09951259,-1.12425823157583,0.48416142597077166
1279,0.01163619,1.0959140209925509,0.4424019073220714
1291,-0.04967758,-0.12881494908125118,0.4701024025431937
1297,-0.03055451,0.2531641369503078,0.5309088440988176
1305,-0.00153846,0.8327533064323009,0.4479205992661041
1331,-0.04550439,-0.04545640351110779,0.4158701552588942
1348,,-5.544114729453878e-16,0.3964130463785137
1373,-0.05263158,-0.187820444544962,0.41563017139101666
1374,-0.06848719,-0.5045327410681065,0.4444667835521495
39,-0.06008584,-0.22516109784676452,0.42000804875996317
40,0.00429646,0.9491080093046868,0.47937194374816333
62,-0.05797101,-0.18658870239215825,0.43722580708990527
66,-0.08965517,-0.7644762627005617,0.43722580708990527
67,-0.02844037,0.35202079534885033,0.4822105766433755
93,-0.06621961,-0.3370349610261221,0.5108263955261448
115,-0.04567308,0.03771330733584238,0.39857283960599066
142,-0.00448654,0.7889148262697346,0.4410574922418217
207,-0.15555556,-1.9664338213188843,0.4121826245706034
215,,1.2655852228267375e-16,0.3991006353123145
220,-0.0464716,0.023149096870503597,0.4413969819311404
290,0.03078983,1.4323207235962396,0.49342136022761274
298,-0.17451772,-2.3122847569465788,0.5258406960148727
344,-0.02321364,0.44735115121407576,0.48414763808997907
346,0.03486683,1.5066811479653048,0.47020883859518664
411,0.01293103,1.1065939767916622,0.4308163039941178
417,-0.00876168,0.7109405254021444,0.4707509901826183
475,-0.01062215,0.6770074033207328,0.4585643672878378
496,-0.03148751,0.2964439929176623,0.5270772157653005
526,0.00680272,0.9948196985809225,0.4145120672179561
527,-0.07093185,-0.4229815310847153,0.47010485499206034
546,,1.2655852228267375e-16,0.42075471930614644
566,-0.01112656,0.6678074666869334,0.43093878690525694
573,-0.07266881,-0.4546619536287651,0.5237432302961244
635,-0.01387327,0.6177102086004103,0.5091781443112556
666,-0.03840683,0.17024247917094654,0.42354908288968574
745,-0.16060226,-2.058480609070505,0.4884647891179818
747,-0.00361011,0.8049000376334284,0.45866811286556053
756,-0.06614631,-0.3356980419419297,0.47753193831711443
764,-0.07880911,-0.5666549175123489,0.41439794632001176
783,-0.14951923,-1.8563371668102453,0.4711669199879281
811,-0.05882353,-0.20213781914053086,0.4121826245706034
813,0.02179657,1.268292607319237,0.4921599755542159
831,-0.09121061,-0.792845941013198,0.41885652160552644
894,-0.03802817,0.17714886089564372,0.4508468786320589
922,0.10968179,2.871231595538186,0.524544232655497
957,-0.09492635,-0.8606173423487661,0.439320418255337
965,-0.00966184,0.6945225024440729,0.43722580708990527
985,0.01237923,1.0965296936994742,0.5710892665789347
1032,-0.14314115,-1.7400073322603686,0.473604920427391
1073,-0.0557899,-0.14680742567015384,0.536203315929023
1129,-0.10327706,-1.0129259858079265,0.443455259704115
1142,-0.08415301,-0.6641223376217056,0.482747240748947
1168,-0.06607495,-0.3343965065279055,0.46805465476462726
1173,-0.06077630000000001,-0.2377544014057209,0.5056558731509326
1223,-0.11394659,-1.2075275994008798,0.47178190671850556
1225,-0.09969325,-0.9475608564338522,0.47282643489836906
1227,-0.054126,-0.11645954484903835,0.3962057455473749
1254,0.01538462,1.1513450176618352,0.4366733604824294
1308,0.04013664,1.6027972401763284,0.4465452164649946
1311,-0.01671583,0.5658647418615017,0.4635732130323323
1317,-0.02033493,0.4998559579924598,0.43683761040678887
1318,-0.07443366,-0.4868510620289968,0.4372347698026515
1324,-0.08698969999999999,-0.7158607413998471,0.4636195506602237
1330,-0.07836991,-0.5586443464103392,0.41115473489364823
41,-0.10455105,-0.9072611524295608,0.4269797666727109
99,-0.06733828,-0.2826537702438102,0.42356248857477213
102,-0.10474684,-0.9105474404258088,0.4839904077939058
182,-0.02917203,0.3579575441073359,0.4868791145469879
187,0.02926752,1.3388513163692042,0.5333390931042796
190,0.00283745,0.8952289567951615,0.513675843301351
230,-0.01203745,0.6455573427423829,0.43869566735385407
263,-0.10405644,-0.8989592427006452,0.44650376479240256
269,-0.00933852,0.6908582327863809,0.45788716392807977
326,-0.04324324,0.12177567314513785,0.39924233088392386
330,-0.05449873,-0.06714501575057974,0.4377298518064594
341,-0.06528497,-0.24818945640971976,0.4279562355942634
362,-0.01173021,0.6507142921471907,0.5209821775142687
419,-0.02103787,0.4944874606891986,0.42618305900305564
434,-0.11446541,-1.0736712972708908,0.40747765879755493
491,0.07640068,2.129970055494029,0.448525208561052
493,-0.12335808,-1.2229326215244136,0.42653536893457644
515,-0.03324208,0.28964273508169464,0.4362333084673651
517,-0.10135135,-0.8535549585402119,0.3991006353123145
550,0.00363813,0.9086681777606656,0.4622726920913726
560,-0.01396813,0.6131513439242786,0.4616950649026832
563,-0.03854467,0.20064003899902352,0.4760400991524922
629,0.08170515,2.2190043069239236,0.4417167097547784
637,0.00816821,0.9847044795434148,0.5017348201849225
697,-0.10427092,-0.9025592378456236,0.4620289389309007
705,-0.05140187,-0.015164966493409066,0.41563017139101666
717,-0.00157978,0.8210868150837983,0.4541259686987356
771,-0.09647557,-0.7717161655153002,0.44394326523843136
858,-0.0121898,0.6430001846841141,0.47944334733646654
881,-0.00115105,0.8282829448791481,0.4213595464181591
886,-0.14979757,-1.6667130935297585,0.44691375070379485
912,-0.2712766,-3.70570935526368,0.3964130463785137
932,-0.12118747,-1.1864994554406685,0.46248865914474413
956,-0.04268293,0.13118034155097,0.4483665330622409
1002,-0.03470437,0.2650985496072889,0.4258961075741317
1072,-0.062249,-0.1972314311378985,0.4582321768683781
1078,-0.03197313,0.31094175521979794,0.5091781443112556
1081,-0.03262536,0.2999942317518322,0.545172329602844
1096,-0.08199999999999999,-0.5287472093385203,0.5403161591722089
1209,-0.05269058,-0.036795653472545466,0.4334144210871319
1239,-0.01550388,0.5873741500418623,0.4417167097547784
1275,-0.09397024,-0.7296648048449865,0.448525208561052
1332,-0.029143900000000007,0.3584296993825515,0.4474808904745819
1335,-0.0550925,-0.07711130219795867,0.5270772157653005
1380,-0.08051209,-0.5037729983343946,0.48435476930961113
44,-0.00913242,0.4352827185126838,0.450563123264791
50,0.00226757,0.6009848880847974,0.43035310070443955
83,-0.00946074,0.4305104918428432,0.5486957477177293
179,0.10658915,2.117329388316009,0.46103595845482526
247,-0.07739938,-0.556997395951688,0.3561545324146436
488,-0.08413369,-0.6548825500238564,0.5710892665789347
489,-0.05990724,-0.3027440546365508,0.5486957477177293
561,-0.14437367,-1.5304881760797326,0.46446582976471373
638,0.0132613,0.7607819504234513,0.4575705535131612
759,0.07418856,1.6463773911285968,0.4196137245821589
895,-0.13292174,-1.3640310435043554,0.4670716263008139
899,-0.04432133,-0.07619832067049462,0.46497300909851014
1083,0.00757576,0.6781409732656614,0.46683149307810556
1097,-0.01743848,0.3145517211524976,0.5167752625013505
1179,-0.13829787,-1.4421746563410092,0.4603082696052877
1281,-0.05083933,-0.1709393459934148,0.46614135998461753
1322,-0.1,-0.8855039795254368,0.4239684472218911
53,-0.01791809,0.7405039346752919,0.45255996397565923
54,-0.02279202,0.6431329850693378,0.4662443076171601
55,-0.08813559,-0.6622951728121113,0.48685301932441066
121,-0.06293706,-0.1588811322382579,0.4088503102856612
122,-0.05832321,-0.06670603825056595,0.4727824714479755
129,-0.05813953,-0.06303649518703787,0.4791080295901808
130,-0.05297398,0.04016041341383176,0.4389348489485013
132,-0.04773869,0.14475058166872154,0.43035310070443955
134,-0.06549118,-0.20990711944110216,0.4569629230516453
135,-0.09326425,-0.7647550962016703,0.455512419344039
136,-0.04302926,0.2388351645828726,0.49020390407817704
160,-0.10684039,-1.0359780402700864,0.46318934379623355
169,-0.07295505,-0.3590196650942798,0.4650826001379939
246,-0.03875,0.3243258486531762,0.42941700834344804
308,-0.01901743,0.7185414157757982,0.5210822211791625
310,-0.06758448,-0.25172688476603383,0.43549490537222213
331,-0.08388815,-0.5774401859341065,0.45794726999641955
347,-0.03759398,0.34742071566264804,0.39347282474992634
416,-0.04,0.2993534573780773,0.45469732640278154
443,-0.05884917,-0.07721362138260672,0.5064060219853257
451,-0.04884668,0.12261525382160406,0.43150158653383847
468,-0.08471455,-0.5939499332538999,0.45452979018812734
541,0.08328304,2.7622913073490083,0.43776267981961736
555,0.04227517,1.943039647350297,0.47756149359822564
559,-0.0483559,0.1324200139735985,0.4626670903508797
641,-0.02698413,0.5593833761187341,0.4466514711555759
642,-0.02790957,0.5408950162934321,0.4875688850347452
645,-0.01693515,0.7601410244992484,0.455512419344039
648,-0.06242497,-0.1486506427598056,0.47942424246546045
657,-0.02639296,0.5711937189588143,0.46103595845482526
757,0.002079,1.1400040593499852,0.5006370544849125
801,-0.04676259,0.16425102256762072,0.39301329119711814
805,-0.07553366,-0.4105349113869861,0.4540488870672184
808,-0.05337079,0.032232977748334085,0.47010485499206034
851,,2.7724923773563123e-16,0.41204918569890486
853,-0.04156479,0.26809221886338785,0.45889926645050955
929,-0.04627767,0.17393871214931747,0.4305181581880024
951,-0.34144222,-5.722832994361467,0.42851564560652045
952,-0.08453838,-0.5904304243171525,0.4374327882955566
953,-0.05948654,-0.0899469438042145,0.5127077110660921
961,-0.07977059,-0.4951799303991498,0.47802503116654355
1048,-0.04492188,0.20102456684281056,0.4778901361756881
1054,-0.04336399,0.2321479577576616,0.43011917461510296
1059,-0.04449267,0.2095992868901587,0.4875688850347452
1061,-0.08756567,-0.6509093606237077,0.514477791868705
1068,-0.03244496,0.4502873893612956,0.44799407267502644
1106,-0.05965293,-0.09327106875162552,0.4769051882775574
1108,0.03080082,1.713806081088353,0.45468854013108684
1114,-0.05929487,-0.08611777721565599,0.40541998482511804
1130,-0.06972789,-0.2945477433124015,0.4461830142648332
1185,-0.06998712,-0.2997266177045966,0.49585047685293876
1208,-0.02848101,0.5294788376772381,0.48605617932210315
1263,-0.04341317,0.23116544399533398,0.4758250696258416
1288,-0.10759738,-1.0511011206471563,0.4398980498071712
1310,-0.03767492,0.3458037033828028,0.4701624295588766
1340,-0.06296296,-0.15939856018547785,0.4674237679273514
1342,-0.03918228,0.31568979641285644,0.44627848139541404
1344,-0.075,-0.3998734983246906,0.5006370544849125
1355,-0.08062235,-0.5121963175931322,0.45935145143292727
1361,-0.10858835,-1.070898633112664,0.4492743179546852
73,-0.08003977,-0.5240620864175414,0.48891630340124975
104,-0.04320713,0.17825416072647002,0.5135468426625525
226,-0.15157479999999998,-1.8880754671834672,0.41302372159385015
591,-0.16486486,-2.1414872525868147,0.403774507581602
622,,1.3230922154704586e-16,0.41563017139101666
768,0.04114833,1.7867245308467432,0.4270340369038885
812,-0.00364564,0.9326034875253456,0.5135468426625525
848,-0.07014388,-0.33536954830596577,0.45794726999641955
852,-0.01415094,0.7322908607051671,0.536203315929023
882,-0.08183129,-0.5582223747673161,0.5068653208866382
1098,-0.06439979,-0.2258425708192189,0.5271347920690915
1204,-0.03166023,0.3984277750573241,0.43947624371840166
1236,-0.03415409,0.3508754302864208,0.46936695784857313
1328,-0.04057836,0.2283789381251241,0.5212833910674206
1370,0.00332427,1.06550411680773,0.5270772157653005
105,-0.07099391,-0.9275137864837536,0.41634895022529417
116,-0.03333333,0.5473554884866382,0.44945190418554903
120,-0.04974271,-0.09527110896124112,0.4568391052372174
227,-0.01587302,1.2311387640086373,0.4622111225982383
258,-0.03523035,0.4730641071004691,0.40935654486765805
315,-0.05952381,-0.4783200122286073,0.3824294108882309
359,-0.01651376,1.206046008155049,0.4637527345253317
406,-0.08721805,-1.5628859873053595,0.3964130463785137
407,-0.02510917,0.8694312742669024,0.4722485052286137
442,,0.0,0.4086551742158594
449,,0.0,0.424434638250264
454,-0.06879607,-0.841441647199098,0.46295282123014886
455,0.0,1.8527603507975432,0.48308819497567274
504,,0.0,0.4165300975537158
520,,0.0,0.3964130463785137
552,-0.05239521,-0.19914871126739145,0.423175991041795
713,-0.07894737,-1.238988378317072,0.4620245280699709
778,-0.02734797,0.7817550533270308,0.4674367145921727
846,-0.07428571,-1.0564277511478015,0.44150948577070703
910,-0.0251938,0.866116981530552,0.4126624361462955
911,-0.01554404,1.2440223280450848,0.50834483097156
947,-0.08710801,-1.5585765843429582,0.45926536761999354
999,-0.08333333,-1.410752000790468,0.5052326208453145
1030,-0.01839358,1.1324282157451913,0.5058188168295105
1109,-0.0806846,-1.3070220397890089,0.4424291360148731
1148,-0.03045947,0.6599020242693164,0.546549295234913
1201,-0.01029601,1.4495464649841037,0.42597747324499036
1234,-0.0605042,-0.5167141922568546,0.45050542783419195
1338,-0.07592191,-1.1205048606269052,0.49020390407817704
