,real_return,return,pred
946,0.14566642,0.798796080466,0.433570816833013
964,-0.04949664,-0.145034865769,0.4000177698361654
25,-0.04004505,0.562910610272,0.3890723660548104
37,-0.17947142,-0.51175599793,0.42259682836736645
40,-0.05695862,0.432544676593,0.40081988710183325
45,-0.23038894,-0.904216610054,0.37393922906317023
87,-0.11865730000000001,-0.043014653869900006,0.5455487361872441
93,-0.03062914,0.6354862935,0.43920573608851504
99,-0.14298117,-0.230497487076,0.43920573608851504
134,-0.22282856,-0.845942928172,0.3838227319603707
174,-0.21293375,-0.7696759931470001,0.4035205899288447
183,-0.11691088,-0.029553647477099997,0.46291060854886046
196,0.0,0.871568707436,0.34476469776511187
201,-0.25283720000000004,-1.07724266986,0.4305912900732091
222,-0.09300874,0.15467858723300001,0.44430847994012107
226,0.10178384,1.65609529378,0.4854870631514316
252,0.00495663,0.909773279141,0.46291060854886046
267,0.09631391,1.61393432294,0.4047980410735459
282,-0.10799268,0.0391858007726,0.4649501582300553
311,-0.19747520000000002,-0.650525021231,0.4778687084675423
319,-0.16670809,-0.41337916605400005,0.46291060854886046
351,-0.27532369,-1.2505633977700001,0.3733967809441726
387,-0.37657046,-2.03095037125,0.34476469776511187
397,-0.22607618,-0.8709748412170001,0.44273296311376764
426,-0.05967805,0.411583931403,0.37652476716524824
432,0.0,0.871568707436,0.34476469776511187
436,-0.28128232,-1.2964911565700001,0.34476469776511187
475,-0.06737119999999999,0.352286888693,0.4230329069140702
479,0.07987507,1.4872274996500001,0.43982250588828264
481,-0.38119571,-2.06660074162,0.3491436585412781
488,-0.38022814,-2.0591429331,0.3811100806299876
493,-0.08808864,0.192601594043,0.45605644379510585
527,0.08738855,1.54513968704,0.4251365624760172
532,0.0,0.871568707436,0.34476469776511187
536,-0.15718579,-0.33998345301,0.33461841748980753
537,-0.09378408,0.148702443638,0.45689387343490884
571,0.0,0.871568707436,0.34476469776511187
573,-0.16163222,-0.37425551967,0.4179647163844867
574,-0.29335685,-1.3895588754,0.42296374027716516
593,0.0,0.871568707436,0.34476469776511187
595,-0.10553686,0.058114700304,0.34476469776511187
677,-0.12161241,-0.0657919666592,0.38302531949954055
689,-0.12570093,-0.09730534480249999,0.42739771199524046
731,-0.17654987,-0.48923735795400003,0.45689387343490884
743,-0.13901722,-0.199944266035,0.4121255916202584
747,0.10349963,1.66932021113,0.3592753893095611
780,-0.0727575,0.310770518785,0.4104303271986925
794,-0.28462536,-1.32225854518,0.42916233753950905
803,-0.06817281,0.34610826193899996,0.4341649493289918
808,-0.14012979,-0.20851970142999998,0.4341649493289918
831,-0.0326087,0.620228297248,0.40376904964302746
860,-0.10718856,0.045383774032500004,0.34476469776511187
866,-0.18285714,-0.5378523542270001,0.43988327775276376
867,0.18646013,2.30876079292,0.4273373490385736
873,0.01295732,0.9714407699150001,0.46291060854886046
895,-0.38510143,-2.09670513912,0.37393922906317023
937,0.0,0.871568707436,0.34476469776511187
950,-0.16514342,-0.40131904714100003,0.4039072319882821
958,0.0,0.871568707436,0.34476469776511187
27,-0.16327827,-0.538227546809,0.428443545581145
59,-0.18607478,-0.6969630986409999,0.3486883868023152
68,0.02664446,0.7842331873970001,0.43920573608851504
72,-0.18227918,-0.670533760969,0.39951101634030606
73,0.0,0.598703776915,0.34476469776511187
82,-0.10766301,-0.150970068083,0.42739771199524046
84,0.097423,1.2770748813600001,0.4780279408763112
113,-0.16190476,-0.5286635886509999,0.4617370173207242
158,-0.15736494,-0.497052134401,0.45169072124673254
167,-0.19265722,-0.742797625321,0.41840599084877506
168,0.00808229,0.654981986308,0.440173651577362
169,-0.03728606,0.339075293882,0.37652476716524824
171,-0.24098026,-1.07927827173,0.4265718697773052
220,-0.18669648,-0.701292089902,0.44387083521333
224,-0.15238095,-0.462347857169,0.41736242429080683
254,-0.06685731,0.13316620134600002,0.4512539116842516
266,0.02048656,0.741354797037,0.41672979528883664
293,-0.19345859,-0.748377686004,0.4180609241993894
322,-0.20218373,-0.8091321573119999,0.41351571872201504
328,-0.10268949,-0.116338695046,0.4368221005479234
331,-0.35346174,-1.86250385313,0.41034400630640483
334,-0.17334361,-0.6083140336999999,0.4780279408763112
374,-0.25594833,-1.18350321016,0.3890723660548104
378,-0.12625,-0.280394094591,0.4666264507565034
461,-0.20617111,-0.83689688817,0.4520225934605417
462,-0.11497326,-0.20187244602499999,0.43920573608851504
464,0.05719759,0.996979259087,0.37652476716524824
465,-0.01374408,0.503001666231,0.4121255916202584
466,0.20973349,2.05910983349,0.34476469776511187
509,-0.07440812,0.080588767689,0.38631959890784207
517,0.06258693,1.03450604976,0.4383525214928034
548,0.25048904,2.34289690087,0.36696244676362966
559,-0.40411111,-2.21518308766,0.37393922906317023
561,0.09972678,1.2931164504200001,0.4565856502207065
594,-0.14893617,-0.43836133229099994,0.4247952233985983
606,0.23024974,2.20196758958,0.3674103179390527
608,-0.08670239,-0.00501809638003,0.38624719586705203
657,0.05779221,1.0011196882100002,0.4565856502207065
668,0.13751299,1.55622755365,0.4251365624760172
680,-0.19455943,-0.756043001655,0.4129542914735822
686,-0.00429492,0.5687975984570001,0.453537994406293
715,0.00219298,0.613973828798,0.4387767057599801
721,-0.13435504,-0.33683071568000006,0.37256513341537784
734,-0.29127858,-1.42951309194,0.4251365624760172
750,0.17379117,1.8088380156000001,0.34476469776511187
767,-0.13158987,-0.317576418164,0.4027810351300402
770,-0.14823175,-0.433456349141,0.43920573608851504
771,-0.24063478,-1.0768726421600001,0.35156288997157475
844,-0.13139631,-0.316228630568,0.43760655523380904
851,-0.1965946,-0.7702141986059999,0.4378083396460908
852,0.02407638,0.7663512574019999,0.3652827823929851
855,-0.10591631,-0.138807531432,0.38302531949954055
874,0.06104329,1.02375745065,0.442529469117084
877,-0.07822809,0.053989738016,0.4251365624760172
879,-0.29913917,-1.4842475706600002,0.3728371162610745
31,-0.07865169,0.11990209917000001,0.4387767057599801
48,-0.27972916,-1.4352915393999999,0.4310241834363204
83,-0.1806563,-0.6690322383089999,0.4341649493289918
91,-0.29256272,-1.53455015286,0.4068389206961523
119,0.0,0.7282179286380001,0.34476469776511187
146,0.26129168,2.7491263802200003,0.34476469776511187
190,-0.08496367,0.0710833471598,0.453537994406293
243,0.36166008,3.5254057773800005,0.4251365624760172
253,-0.28553379999999995,-1.4801863712299999,0.3690501435071198
283,-0.07821416,0.12328608780200001,0.41840599084877506
294,-0.15796998,-0.493569415216,0.44447572132815816
303,-0.08358209,0.0817689024693,0.4341649493289918
320,-0.11749155,-0.180497061386,0.4492135929572939
335,-0.13475463,-0.314014914968,0.4045865196047668
383,-0.09939053,-0.040498327786,0.41840599084877506
398,-0.18791064,-0.7251394860279999,0.4199208363493178
414,0.01362089,0.833565989162,0.4387767057599801
417,-0.11376341,-0.151662505174,0.34476469776511187
431,-0.11363636,-0.150679862257,0.4207253536759021
476,-0.08262295,0.08918717974570001,0.476464295990964
499,-0.08871365,0.0420798738182,0.42739771199524046
508,-0.13487476,-0.314944036524,0.41840599084877506
525,-0.16877919,-0.577171096846,0.42051842860572414
531,-0.13206931,-0.29324584232400003,0.3734174983014539
539,0.05212766,1.13138893146,0.4592588220453991
553,-0.07993436,0.109981543553,0.42739771199524046
636,-0.14047499,-0.358257899934,0.38302531949954055
637,0.07207207,1.28564499783,0.4565856502207065
638,-0.12844593,-0.265221531465,0.4466939849956892
649,-0.19924468,-0.8128003607500001,0.41860214824541986
658,-0.08665644,0.05799095478209999,0.34476469776511187
663,-0.19451531,-0.776221990541,0.37256513341537784
694,-0.26542324,-1.32464525079,0.37733878996485504
737,-0.24289912,-1.15043693129,0.3740701361429526
745,-0.058102,0.278839583128,0.45950608951758787
777,-0.09602401,-0.014460649432,0.4780279408763112
788,0.05423729,1.1477054444700001,0.4854870631514316
816,-0.30810957,-1.6547941673700002,0.39951101634030606
821,0.02198321,0.89824268749,0.4104303271986925
834,0.0,0.7282179286380001,0.34476469776511187
861,0.00784827,0.7889188096359999,0.483483698785101
863,-0.15881073,-0.50007202862,0.4251365624760172
886,-0.020343299999999998,0.570876727023,0.4492135929572939
902,-0.20473477,-0.8552623682699999,0.33874948229997176
910,0.08166259,1.35982096441,0.37652476716524824
940,-0.08862144,0.0427930536957,0.4369510063537191
978,-0.18354692,-0.691389162908,0.43821104720233334
36,-0.27349909,-0.589831485018,0.3740701361429526
43,-0.1774802,-0.120450410248,0.41151102680973817
53,-0.30922609,-0.764480219848,0.45926180432370056
56,0.6280107,3.81713087568,0.37894836798097015
126,-0.17389649999999998,-0.102931764098,0.4378083396460908
205,-0.16377715,-0.053464087696500004,0.37393922906317023
257,-0.25256052,-0.487474870702,0.4491285394347957
262,-0.09090909,0.30274590722399997,0.45003857362917
360,-0.38240029,-1.12218675698,0.4208661126475709
446,-0.36702768,-1.04703891676,0.35156288997157475
463,-0.01776199,0.66031996806,0.4071579110280138
471,-0.02388435,0.630391274686,0.43920573608851504
507,-0.26478593,-0.547237861977,0.4341649493289918
575,-0.15811048,-0.025763000389900002,0.40550096712228323
587,-0.12755102,0.12362460635299999,0.4207253536759021
591,-0.12222222,0.149674041742,0.46748980929429196
674,-0.30540505,-0.7458013550749999,0.34476469776511187
696,-0.09025218,0.305957162029,0.43920573608851504
752,-0.21725239999999998,-0.31487379904199997,0.4235550671313243
793,0.07008971,1.0897763528,0.4253369455939165
956,-0.28243662,-0.633521923818,0.35179441892766744
970,-0.26014760000000003,-0.524563736912,0.35156288997157475
47,0.0,0.41824678455200004,0.34476469776511187
58,-0.13417367,-0.0221803719023,0.34476469776511187
71,-0.2613462,-0.43962617752899996,0.4038930919999936
79,1.07582418,3.9496563706699996,0.34476469776511187
94,-0.3243048,-0.646288760227,0.4492135929572939
107,-0.31407674,-0.612714994362,0.4027810351300402
140,-0.22276808,-0.312992899234,0.40644914476287647
161,-0.38579737,-0.848139076673,0.42739771199524046
165,-0.05730651,0.230137275096,0.4155186091456091
208,-0.27067408,-0.470245088558,0.44877871057755947
247,-0.42672483,-0.9824841000200001,0.449948045542783
259,-0.29402209,-0.546885294145,0.4492135929572939
261,0.297164,1.39369223164,0.34476469776511187
346,-0.40635669,-0.915625364007,0.3838227319603707
522,0.09912791,0.743635689295,0.4682342583944016
534,-0.08245988,0.147570947259,0.37983310683343074
535,-0.26926481,-0.465619137887,0.37652476716524824
546,-0.13180077,-0.014391290784100001,0.47877408339670385
648,-0.06638847,0.200325600288,0.45868171290165766
840,-0.27141713,-0.472684161728,0.44877871057755947
841,0.0,0.41824678455200004,0.34476469776511187
859,-0.13062614,-0.010535549558700001,0.47877408339670385
869,-0.07387176,0.175761584594,0.43988327775276376
891,-0.40673312,-0.9168610013299998,0.37652476716524824
64,-0.10479505,-0.0948171815872,0.41169302890483755
189,0.0382588,0.9876560907709999,0.35156288997157475
200,-0.11392822,-0.16392690786800002,0.42197686381796845
216,-0.08955224,0.0205235409493,0.3393515814412892
268,0.18651973,2.10953078383,0.4238430330859682
340,-0.15901486,-0.505092718787,0.4520225934605417
372,-0.31505848,-1.68585819956,0.42739771199524046
384,-0.23132058,-1.05222241392,0.34476469776511187
388,-0.11697248,-0.186962499599,0.4104303271986925
457,0.28317152,2.840884602,0.34476469776511187
491,-0.10222599,-0.0753773777295,0.4104303271986925
576,-0.14437086,-0.394283127851,0.4387767057599801
580,-0.04096442,0.38818240865599996,0.3393454508139896
627,0.04467843,1.0362327484,0.4251365624760172
673,-0.05016187,0.31858628245000004,0.4818648633689064
679,-0.15372671,-0.46507785001400004,0.4410256545611493
690,-0.20841889,-0.878927760779,0.37393922906317023
695,-0.13652869,-0.334942261301,0.4492135929572939
754,-0.29437229,-1.52932799935,0.4196034125603469
759,-0.07587805,0.123994682734,0.4370691705938905
785,-0.12730871,-0.265175652981,0.3758929702034674
786,-0.14650873,-0.410460162826,0.4592588220453991
789,-0.06360534,0.21686097437399998,0.4220822698023239
65,-0.06778169,0.511331415787,0.4310223293200629
97,-0.11101906,0.135637446762,0.4270413009127527
127,-0.16338924,-0.319412450646,0.37652476716524824
137,-0.13862249,-0.104211604542,0.3693759351374977
138,-0.2,-0.637527121668,0.42575660431904266
227,-0.08052885,0.40057002733499997,0.4574646901814772
250,-0.19271198,-0.574200763933,0.4437612537461116
271,-0.09713789999999999,0.256252278216,0.4232401655891939
302,0.0,1.1002935137,0.33461841748980753
348,-0.06151649,0.56577038501,0.41960692779614456
366,-0.13526071,-0.075000751264,0.40305348342734604
422,-0.33685065,-1.82663653933,0.37652476716524824
472,-0.15939153,-0.28467593598499996,0.36164989475001436
544,-0.27678231,-1.3046965354100002,0.38302531949954055
566,0.08071506,1.8016349979599997,0.42739771199524046
589,0.03234559,1.38134768252,0.4235550671313243
629,-0.38897023,-2.27950894749,0.3894428373437338
645,0.01237113,1.2077875386799999,0.42068527620409824
751,-0.22631579,-0.8661877361579999,0.39766509841190617
953,-0.08387605,0.37148586118199994,0.42371406118774596
954,-0.06448839,0.539947239279,0.45605644379510585
75,0.0,0.11511614596200001,0.33461841748980753
144,-0.022636,0.00465508703742,0.39766509841190617
210,-0.07166483,-0.2345999262,0.4565856502207065
280,0.25363128,1.35280742381,0.37983310683343074
313,-0.15111562,-0.622310581608,0.4383525214928034
356,0.14230769,0.809561195023,0.44877871057755947
392,-0.0554755,-0.1555978704,0.4279025264732603
408,-0.29502996,-1.3245958966299998,0.38138462247539034
478,0.29328165,1.5462966381999999,0.34476469776511187
487,-0.17221293,-0.7252630115009999,0.42739771199524046
570,-0.06578947,-0.20592884972199998,0.44877871057755947
634,0.05842188,0.40020815555699996,0.4670935861986712
643,-0.14932127,-0.6135543613800001,0.49078317646998104
678,-0.10140118,-0.379709870959,0.35156288997157475
712,0.01644245,0.195353398053,0.4891587439899071
719,0.62939394,3.18648569417,0.34476469776511187
740,-0.26679371,-1.18680626617,0.37256513341537784
823,0.0,0.11511614596200001,0.34476469776511187
838,0.08053508,0.508118011018,0.34476469776511187
925,-0.29959032,-1.34684992538,0.43760655523380904
934,-0.12138106,-0.47720937184199996,0.44905207941387143
943,-0.04758211,-0.117079041194,0.4310223293200629
975,-0.19658849,-0.844212921798,0.41840599084877506
86,-0.00062893,0.466554345885,0.4191370975043056
151,0.00404924,0.504330724954,0.45689387343490884
164,-0.09432049,-0.29000813177900003,0.43969583596823514
394,-0.20108696,-1.15215094459,0.38877439225505955
562,0.0,0.471632976651,0.33461841748980753
681,0.16174734,1.77774815187,0.44877871057755947
704,-0.22338761,-1.3322294385,0.37256513341537784
848,0.03339012,0.741259311368,0.35156288997157475
933,-0.20541958,-1.1871369958600002,0.43391627940440897
89,-0.33434735,-1.44781429484,0.4341649493289918
105,0.26376812,2.44240504133,0.34476469776511187
124,0.07364207,1.2058009521200002,0.4251365624760172
142,-0.29837353,-1.2138359793200002,0.43059631210024435
163,0.00691017,0.77176815956,0.46706530574176097
185,-0.24050166,-0.837429952409,0.3829462319443548
207,-0.11035422,0.00906560411192,0.4565856502207065
225,-0.09480777,0.110181698633,0.4903879344064271
231,0.07340067,1.20423085572,0.38302531949954055
275,-0.17540891,-0.41405840060000004,0.34476469776511187
286,-0.23352224,-0.792034914157,0.41840599084877506
290,-0.23259981,-0.786035311736,0.37026091929252414
326,-0.07225062,0.256896280516,0.4464342796600434
350,0.15615963,1.7425056915700001,0.39755519132225126
438,-0.20306114,-0.593912032933,0.375654772534606
460,-0.38263666,-1.7618941287799998,0.3811100806299876
490,-0.15930233,-0.309299149087,0.4174020634642152
510,-0.30927835,-1.28476232005,0.3994664569556108
547,0.0,0.7268235321459999,0.34476469776511187
582,-0.09142192,0.132203699066,0.4492135929572939
583,-0.21468144,-0.669491946879,0.35179441892766744
655,-0.10371936,0.0522195801574,0.45241688562772875
687,-0.13374668,-0.143081940596,0.43920573608851504
697,0.0,0.7268235321459999,0.34476469776511187
711,-0.06221173,0.322190502034,0.4308544310787613
741,-0.24261874,-0.8511997108670001,0.38302531949954055
744,-0.22890295,-0.761990462578,0.42882033795544006
791,0.18090452,1.9034496135699999,0.4466939849956892
792,-0.00760125,0.677384032229,0.3661997970086938
829,-0.21310484,-0.659237539305,0.3934235599443271
966,-0.07452102,0.242129309214,0.43082651851348963
95,0.06168831,1.20419270581,0.4387767057599801
98,-0.31635901,-1.29241260057,0.4272121800785329
101,0.13751508,1.70494884487,0.4719873887822974
115,-0.22401848,-0.682600428928,0.440173651577362
123,-0.01284249,0.71199508682,0.4565982381349571
125,-0.03718354,0.551248028508,0.49336103258232056
132,-0.03780354,0.5471535799880001,0.3869244528974314
184,-0.02796557,0.612123034357,0.4492135929572939
187,-0.23694171,-0.7679447836859999,0.4520225934605417
188,-0.23684211,-0.7672870303429999,0.39766509841190617
194,-0.31134686,-1.25931261645,0.3326623069086181
199,0.15115663,1.7950369484400002,0.34476469776511187
218,0.04294079,1.08038503561,0.34476469776511187
236,-0.20267686,-0.5416614540429999,0.4592588220453991
238,-0.02764128,0.614264629051,0.4565856502207065
239,-0.22974358,-0.720408698642,0.381853540252422
248,-0.14520741,-0.162136124187,0.3974644463719342
274,0.0,0.796806238718,0.34476469776511187
277,-0.12722063,-0.0433523423244,0.45571247503162454
343,-0.09317343,0.18149363776900002,0.43749730366280604
386,-0.15466068,-0.224565039288,0.34476469776511187
395,-0.40328253,-1.86645111321,0.3815640388889145
418,-0.04281475,0.514059803586,0.418157869387476
435,-0.34656925,-1.49191949164,0.34476469776511187
469,-0.2426933,-0.805927992016,0.375654772534606
489,-0.12085712,-0.00132804538412,0.4387767057599801
495,-0.05310772,0.44608555232,0.3938361077722553
518,0.0,0.796806238718,0.34476469776511187
586,0.0,0.796806238718,0.34476469776511187
592,-0.25422168,-0.882060828196,0.40258600822208584
596,-0.354083,-1.5415399151299998,0.4587874147364501
612,0.05536569,1.16243844435,0.44157276538971824
641,-0.143377,-0.150048189484,0.42739771199524046
659,-0.01074589,0.7258409267679999,0.4270413009127527
720,-0.12676887,-0.040368942222,0.4410256545611493
775,-0.2109813,-0.596503554155,0.41840599084877506
797,-0.15097953,-0.20025491159400002,0.42916233753950905
812,-0.07555324,0.29785647788499997,0.43275224469297335
826,-0.27676078,-1.0309079002,0.4341649493289918
830,-0.20094096,-0.530197658581,0.41351571872201504
871,-0.06476254,0.3691177128,0.43272279814173614
880,-0.19775739,-0.509173523943,0.3592753893095611
901,0.33690359999999997,3.02170050723,0.4307284987201705
903,-0.40100883,-1.85143571385,0.3653545730817328
962,-0.1161982,0.0294392257447,0.41840599084877506
100,0.08338713,0.9785235889899999,0.37393922906317023
110,-0.39356913,-2.17057817221,0.42428721428061533
112,0.0,0.427960403291,0.4492135929572939
121,-0.13550885,-0.46673622611000004,0.4942066533383281
129,-0.21357682,-0.982179679604,0.367174333187918
162,-0.13760218,-0.480557428896,0.4387767057599801
172,0.11547389,1.1903762910100002,0.38302531949954055
264,-0.07812439,-0.08785556302400001,0.44167581861192473
269,0.0,0.427960403291,0.34476469776511187
270,0.19331038,1.70429139875,0.38302531949954055
305,0.02116402,0.567695759015,0.40150755485557543
315,0.0,0.427960403291,0.34476469776511187
368,-0.00114646,0.42039090581699995,0.4251365624760172
407,-0.14550854,-0.532759138547,0.4600757425659087
409,0.0,0.427960403291,0.34476469776511187
440,-0.29196386,-1.49972979147,0.3838227319603707
442,-0.14506594,-0.5298368738520001,0.3863553819530229
474,-0.30878185,-1.61077050185,0.43988327775276376
512,0.09803922,1.07526395345,0.44877871057755947
516,-0.09166667,-0.17726841148699998,0.4520225934605417
520,-0.00112549,0.420529360157,0.4251365624760172
556,0.00666667,0.47197706477300005,0.4937396981308868
599,-0.04029062,0.16194174908199999,0.44157276538971824
601,0.0,0.427960403291,0.34476469776511187
665,-0.24990403,-1.22202993546,0.34476469776511187
716,0.17327117,1.57198259646,0.48550433632487267
753,0.29476966,2.3741758811099998,0.37393922906317023
765,-0.28662084,-1.4644525237200001,0.35156288997157475
774,-0.15659098,-0.605930903443,0.35179441892766744
806,-0.15641026,-0.6047377003800001,0.3976416603924035
842,-0.07755325,-0.08408461350360001,0.4667845507558082
846,-0.21285418,-0.977408451952,0.4782030398994557
870,-0.17947020000000002,-0.756990860171,0.44167581861192473
904,0.09575758,1.06019943466,0.4670935861986712
924,-0.04713424,0.116756775946,0.4168207985088679
117,-0.15434243,-0.240515022912,0.3880942711548832
157,-0.18019257,-0.391063707112,0.37652476716524824
180,-0.09451342,0.10792327307,0.473791903044768
411,-0.2021156,-0.518741287202,0.4310613167904723
416,0.0,0.65836017671,0.34476469776511187
447,-0.32299742,-1.2227451705399999,0.4426382633310077
459,-0.22458146,-0.6495802560589999,0.391208635273279
496,-0.34359607,-1.34270969118,0.3740701361429526
602,0.00687862,0.698420586059,0.4395978170741246
756,0.06607604,1.04318056372,0.4121255916202584
832,-0.1980377,-0.494991996896,0.4466939849956892
967,0.29088785,2.35246253234,0.34476469776511187
133,0.45586592,2.10077104985,0.4251365624760172
177,0.34078212,1.47775738525,0.43982250588828264
178,0.09003831,0.120339399881,0.44877871057755947
324,0.05183946,-0.0864525684244,0.447621221916952
358,0.09643606,0.15497403718699998,0.45689387343490884
371,-0.13088404,-1.07563816487,0.4505947159479432
373,0.10585578,0.205968306378,0.41840599084877506
502,0.22073899,0.82789606392,0.41049128739805646
529,0.13817409,0.38092558748000005,0.42112971063491245
698,-0.18267717,-1.35602365546,0.42754362063527945
725,-0.24140687,-1.6739607206099998,0.41840599084877506
735,0.03363914,-0.184981188961,0.4150353151465485
800,0.05174489,-0.0869645292934,0.3592753893095611
820,-0.16236115,-1.24604155485,0.3932547476688195
899,0.23354565,0.8972257539190001,0.45517774140002076
907,0.03600823,-0.172155965579,0.43082651851348963
921,0.23609023,0.911001003873,0.45689387343490884
960,-0.15286624,-1.19464023969,0.4294302046269679
182,0.20126449,1.6940959162600002,0.3815640388889145
204,0.03597122,-0.424436208517,0.37393922906317023
288,0.01923077,-0.638995343975,0.4492135929572939
289,0.25358208,2.36464042849,0.4670935861986712
291,0.04142012,-0.354598702763,0.43920573608851504
296,0.12933025,0.772128565071,0.4492135929572939
391,0.11930926,0.643691459089,0.4378083396460908
494,0.07224284,0.0404501851502,0.45517774140002076
500,0.04168358,-0.351221986496,0.35781047874888894
590,0.04330176,-0.330482083936,0.4976817295538767
700,0.0126498,-0.723342373695,0.4251365624760172
701,-0.00798403,-0.9878022135439999,0.3915937075871499
885,-0.04113396,-1.4126785054799997,0.3547111433702576
887,0.04634721,-0.291449135653,0.3863553819530229
