,real_return,return,pred
883,0.02892224,-0.3778567347357941,0.4732669740641252
897,0.00993658,-0.7615629701537381,0.4821707885679495
915,0.07731521,0.6001806018326212,0.48623062457304017
953,-0.03545052,-1.6788507166707287,0.40544624339338275
982,,1.402372557937287e-16,0.39378536352284993
1141,0.11630037,1.3880831019704207,0.4402208802321337
1149,-0.01618382,-1.2894645733432435,0.47503003263199217
100,0.00578778,-0.4305579683012343,0.4252752768235348
110,-0.0281457,-0.8501832172138446,0.45309786713292727
127,0.09275521,0.6448911003189018,0.43379628578192664
137,,-8.580714626396305e-17,0.39378536352284993
305,0.33132167,3.5950309079572667,0.45840652413647137
344,0.01268743,-0.3452361165884158,0.4708258214169791
349,0.01560284,-0.3091838270227033,0.4919728468322012
354,0.04614519,0.06850632503732901,0.4421804660233488
355,0.01013632,-0.3767834311801833,0.4594224183011168
406,-0.00994475,-0.6251082124045538,0.4591877816637649
440,0.05574913,0.1872697325346377,0.46500781419407994
512,0.05144193,0.13400641052591955,0.4099156404284316
540,0.01060071,-0.371040731953858,0.46065040660407297
542,0.01092233,-0.3670635426836954,0.46551273491621264
556,,-8.580714626396305e-17,0.39378536352284993
607,-0.00413223,-0.553229933141433,0.4443796047134985
611,-0.02183641,-0.7721618239847434,0.4342277452463006
641,0.01973684,-0.2580623157894101,0.49247226846249376
668,0.33047209999999994,3.5845250293170943,0.5144507051871591
680,0.12359551,1.026265735753864,0.4462391333810379
699,0.04983389,0.1141212061418884,0.503000295055024
701,0.018509,-0.2732459240024451,0.4658275846417187
710,0.00210526,-0.4760964268273173,0.4438222229370191
714,0.01716738,-0.2898365485551328,0.463497445403187
745,0.10371517,0.7804232043964161,0.4484861286404958
769,0.01293103,-0.3422237314562363,0.4244151017171682
836,0.00767754,-0.4071889825566217,0.42055818299181247
919,0.08058124,0.4943464113714478,0.4691521380132916
920,-0.04089219,-1.007807753188702,0.41636372269059474
1005,0.01747679,-0.28601034952496995,0.4818434267931023
1043,-0.06622517,-1.3210782470548832,0.431314322978193
1067,0.02544769,-0.1874412992372445,0.4523038251877633
1073,0.04618938,0.06905278357177487,0.4811380796961867
1105,-0.0028393,-0.5372414146317905,0.42798111610313366
1130,0.01540284,-0.31165704962712004,0.4628001183697787
102,0.02826511,0.6836171058953108,0.4643466328278786
212,-0.00498008,-0.24597003642898002,0.4339835785515557
420,0.03545528,0.8846654254605123,0.4773659408436161
504,0.01049869,0.18684041136797835,0.4642642992571599
527,,2.4252781210697555e-17,0.39378536352284993
529,0.00815217,0.12122806801223893,0.4503563853009028
534,0.02290076,0.5336215490364896,0.4430183441516436
628,-0.10871518,-3.1465645334892924,0.4551131029083341
684,-0.00408942,-0.22106579963013626,0.47551339003713566
693,,2.4252781210697555e-17,0.39378536352284993
740,0.00539957,0.0442610972124979,0.44306233000826983
773,0.02478232,0.5862328887073321,0.43816417394046175
774,0.05590851,1.4565695002154304,0.4773659408436161
812,0.01392919,0.28276251894936016,0.4376333848712734
828,0.01094891,0.19942926176159145,0.548856266093299
840,,2.4252781210697555e-17,0.47407565811541014
907,,2.4252781210697555e-17,0.4574845001999357
922,0.05286344,1.3714246140085105,0.45309786713292727
923,0.00136799,-0.06846814064873147,0.42751485364334846
947,,2.4252781210697555e-17,0.39378536352284993
993,-0.10121747,-2.9369169179131367,0.4493280361278696
1094,0.00146843,-0.06565968226497576,0.47910110650807786
1117,0.00136737,-0.06848547681159417,0.46471185958058325
1129,0.02280791,0.5310253188400369,0.5141661095469461
1156,-0.00078064,-0.12854717228044246,0.43727304861745725
145,-0.01932367,-1.555591003650009,0.4492606334542083
173,-0.01,-1.104461562471674,0.41383292239776176
174,,-8.393527788052938e-17,0.39378536352284993
343,0.00268817,-0.490539465092025,0.454052331337903
414,0.05722071,2.148038937643721,0.44943219987388416
439,0.0119403,-0.04287151495980173,0.44347143669485706
750,-0.01237964,-1.219601380097739,0.5024419224543862
807,0.02038369,0.3656652320883821,0.4375979923581713
899,0.02310231,0.497206730379961,0.4678993310458303
906,0.02764977,0.7172373715953655,0.6128366158605822
935,0.0125,-0.01579021025601935,0.44845473626230564
944,0.02108037,0.3993743679844534,0.4628526698983879
1001,0.02973978,0.8183633277217762,0.4811796036707314
1008,-0.01300813,-1.250011116015695,0.4352242097260448
1047,0.02227723,0.4572849099672456,0.455267708433851
1102,-0.0115942,-1.1815975566806605,0.4881828944305892
1133,0.04294479,1.45729293184272,0.4640396819869594
178,-0.00915141,0.04365249611560098,0.47068592375004603
184,-0.00625521,0.1666682722614321,0.47796770362199203
204,-0.01460616,-0.1880374095992917,0.47416579524508584
277,0.00598802,0.6866981186055808,0.45272332236906015
368,0.00321027,0.5687134931691185,0.46505145876972215
370,0.00413223,0.6078736426668778,0.4382380654859492
376,0.01346801,1.0044098703537527,0.45291719593380947
378,-0.01621622,-0.2564245308413871,0.4280503338498811
458,-0.06709493,-2.4174921366519864,0.45709526128831773
459,0.0,0.432357628350502,0.49504175751316476
581,-0.00973236,0.018976708824695453,0.42396242730550365
600,0.00562149,0.6711297972083253,0.5213573017464302
651,-0.011,-0.03486616061577875,0.46908124819748903
669,-0.02801601,-0.757619312005608,0.494825649466489
670,0.00596125,0.6855610658027966,0.4762855170308688
902,0.00531444,0.6580878822626802,0.4650066960357267
903,0.00235849,0.5325342314449639,0.4531352135287295
1076,0.00801974,0.7729952019254509,0.5437002167274168
1078,0.01352758,1.0069400995454547,0.4615813998908143
1092,-0.05786026,-2.0252505450835097,0.45709526128831773
1136,-0.06143079,-2.176908413739671,0.4654969564630058
