,real_return,return,pred
1012,-0.05280528,-0.5792852551549201,0.41947859459528697
1045,-0.03448276,-0.1326389821469692,0.4021802034502525
181,-0.02074436,-0.5647447925897899,0.4386889989393498
204,0.05552274,2.4598795308913157,0.3735095926206857
282,-0.01572327,-0.365616846930551,0.49826246548800723
371,-0.02683363,-0.8062349522293172,0.41826304202777215
373,-0.00465116,0.07348432799623107,0.46861712638793573
381,-0.02691511,-0.8094663113589712,0.45843812666136996
383,-0.02046784,-0.5537784766038799,0.41826304202777215
485,-0.02910053,-0.8961363760267254,0.40691700631954886
500,0.019564,1.033816659145399,0.4527979140822042
583,-0.03745928,-1.2276302779044377,0.4203848035171429
803,-0.02123552,-0.5842233683153778,0.44757468243265197
804,0.02062975,1.0760825034314672,0.40105667340567996
980,0.01830808,0.9840089939746192,0.3842288166019209
982,-0.00195122,0.1805593865200188,0.4214677181320576
212,-0.02760207,1.3027516162687909,0.4535190891113257
421,-0.10113865,-0.6499507279022618,0.4207107521343244
507,-0.05306972,0.6264794826513734,0.35833156783836506
536,,-3.6851304186607196e-16,0.39247259348366587
538,,-3.6851304186607196e-16,0.39247259348366587
544,,-3.6851304186607196e-16,0.39247259348366587
665,0.02467443,2.690910327145174,0.41885275099113056
666,-0.09641256,-0.5244533628933999,0.5386207228406275
689,-0.08694489,-0.2730473088881967,0.39514329451840013
726,-0.08654849,-0.2625212386082165,0.3628623359322594
807,-0.06561086,0.293460004772781,0.3787461927549132
832,-0.14229053,-1.7427044641114502,0.3685534866074209
858,-0.04853229,0.7469671392368723,0.49179012091393354
928,-0.08414239,-0.19862926660856692,0.4064788459000774
1027,-0.10653864,-0.7933429434703541,0.5272037649609214
1064,-0.12245239,-1.2159192575925513,0.48406986437521426
