,real_return,return,pred
578,0.03137255,-0.505998955151,0.42603469548519
670,0.0709799,0.0215795410409,0.4286893564028422
687,-0.01947308,-1.18327377948,0.42603469548519
734,0.14535769,1.0123078426899998,0.46291167693706325
740,0.02644231,-0.571670821738,0.4176271891414143
758,0.09298999,0.31475871569499997,0.38738351917535535
762,0.04779034,-0.28731042994100003,0.4098036638929808
777,0.03159174,-0.50307929679,0.45285800452802183
779,0.02735562,-0.559505334364,0.42197914162659705
786,0.06756757,-0.0238734349827,0.45689346130991904
814,0.07246377,0.0413450114181,0.45285800452802183
846,-0.06529209999999999,-1.7935930679099998,0.2992299814015749
873,0.12106768,0.688759638927,0.35595665068661797
876,0.18485342,1.5383995362600003,0.43864068768994735
882,0.05152027,-0.237626953002,0.5078521356346104
883,0.08993289,0.274037480351,0.4421187649575829
893,0.06185567,-0.0999571823781,0.4770732972053291
912,0.04377104,-0.34084837806699997,0.45213103645883734
925,0.03703704,-0.430546719243,0.4203586466696388
27,0.11404959,0.829833989275,0.4399209557168303
59,0.00694444,-0.574523397145,0.404027217128381
71,0.01952172,-0.40961072890199995,0.4893681882978723
72,0.02261712,-0.369023998442,0.4275098469348239
79,-0.028400599999999998,-1.03796579928,0.2992299814015749
82,0.00766284,-0.565103772165,0.3896743006554121
84,0.03007519,-0.271234156469,0.37513127108312183
116,0.16449814,1.49131286146,0.3680603533102279
155,0.0288,-0.28795438416700003,0.4676907201502299
161,0.07129094,0.269184702468,0.3921840758312067
171,0.1826087,1.7287776211599999,0.42647457584959025
172,0.0,-0.665578548167,0.41499127156718724
173,0.11373093,0.8256557352439999,0.45711205489705337
174,-0.04159914,-1.2110243976700001,0.3721509236540612
221,-0.01081917,-0.807438965752,0.4089498796470061
225,0.03282276,-0.235208155626,0.41414127769323533
234,0.00187266,-0.64102432362,0.39612247697330333
259,0.04086538,-0.1297537232,0.3960122186019449
269,0.03025719,-0.26884778154399996,0.48074527531299877
294,0.03039074,-0.267096680603,0.41264449862696
317,-0.03426124,-1.11481021874,0.4321115010472408
323,-0.04613297,-1.27047175057,0.41275437562883666
329,0.03555556,-0.199375818286,0.42504604472256613
367,0.01713796,-0.440866471165,0.46161949590451834
372,-0.10060711,-1.9847339581099999,0.42368187570782395
374,0.16326531,1.47514805597,0.4030440908637424
376,0.12585499,0.9846258054449999,0.41403415134348753
377,0.1517761,1.32450210731,0.4506964271284585
378,0.05050505,-0.00335885080437,0.4620128050692973
426,-0.06811594,-1.55871135711,0.3860614698196536
457,0.06578947,0.197049702138,0.40927211972577465
471,0.09055118,0.521724009012,0.37967597533482994
506,0.07742258,0.349582460418,0.4875843084062344
508,0.0,-0.665578548167,0.41499127156718724
512,0.02398082,-0.351143232037,0.3960122186019449
550,0.01815039,-0.42759153948600004,0.40622392343976615
565,0.0291807,-0.282962664749,0.49216900995719576
569,0.02977413,-0.275181640178,0.4386366227835479
597,0.0,-0.665578548167,0.41499127156718724
599,0.10169492,0.667840172253,0.4699126889110516
644,0.16601307,1.51117654808,0.41414127769323533
651,0.0755886,0.325535406102,0.37489398668671925
660,0.05206943,0.0171532217539,0.4193208845042547
663,0.22122302,2.23508665965,0.4699126889110516
673,0.36129032,4.07164211334,0.41852919133042876
684,0.05247225,0.022434977508900004,0.435622642524369
718,0.09202454,0.5410426318680001,0.3667553314444155
725,0.03632148,-0.189333113436,0.4386366227835479
743,0.09668874,0.6021993897060001,0.46199480752314265
778,0.00264901,-0.63084486113,0.435622642524369
781,0.05709343,0.0830276592518,0.444182044627821
792,-0.01129944,-0.8137362420450001,0.47224013518909685
859,0.08578745,0.459262218777,0.49216900995719576
866,0.031207599999999995,-0.256386053012,0.398481466416686
867,-0.01522843,-0.8652529630210001,0.4351936826447146
870,-0.00998424,-0.796491405222,0.47852035955625
31,0.00181818,-0.683938353574,0.404027217128381
83,0.13574661,1.02593485188,0.3605283588734599
91,0.03245283,-0.292823732178,0.46986245155966627
122,0.06054131,0.0657837668721,0.43307086178004967
194,0.05778894,0.030644075362999998,0.398481466416686
247,0.02656748,-0.36796238847199997,0.48074527531299877
258,-0.05615551,-1.42409232352,0.4041234690265055
284,0.08278867,0.349817296991,0.4699126889110516
296,0.01986755,-0.45350084199900004,0.43100143725024415
302,0.0,-0.707151178997,0.41499127156718724
316,0.01351351,-0.534623294807,0.3970037467357462
330,0.01128818,-0.563034231457,0.42606600434142367
390,0.02865916,-0.341257770294,0.42381227421206336
399,0.0506135,-0.06096524607369999,0.4176271891414143
417,0.08270677,0.34877167422399996,0.35190871589656353
420,0.08755197,0.410630666039,0.45689346130991904
433,0.1440419,1.13184137302,0.44279974322090193
440,-0.00327154,-0.7489191485500001,0.35997479941338356
477,0.08483755,0.37597548471299996,0.4102484466226477
498,0.13516068,1.01845424446,0.4676907201502299
511,0.16737468,1.4297325327300001,0.43615754980733756
529,0.08841202,0.421610981797,0.42870371797259066
535,-0.03988327,-1.21634354927,0.3980121030740442
541,0.08641975,0.396175537724,0.35250962714879375
555,0.03201348,-0.298432942955,0.48074527531299877
623,0.40101523,4.41263702996,0.3637399804505584
624,0.00881057,-0.594666043706,0.41499127156718724
625,0.01387283,-0.530035832383,0.366769456783115
636,0.11061453,0.705071908972,0.4146625392465433
645,0.01692708,-0.491042018764,0.4251785217732178
650,-0.01242236,-0.865748278302,0.44337193666374014
678,0.03658537,-0.240063318154,0.3870222827977578
696,-0.00809717,-0.8105282888680001,0.35997479941338356
746,0.03716609,-0.232649227151,0.42211494046111975
760,0.08230453,0.343636249295,0.3986097257930139
796,-0.04545455,-1.2874724529100001,0.35997479941338356
804,0.0528197,-0.0327985434111,0.42368187570782395
834,0.19272168,1.75333937363,0.40503106287616136
836,0.16317992,1.37617775181,0.4699126889110516
849,0.00769231,-0.608942943769,0.3631907150490793
877,-0.01750772,-0.930673408867,0.4698922873756442
879,0.10814815,0.673583470882,0.435622642524369
891,0.00345423,-0.663050794019,0.41386624290088025
901,0.03755216,-0.227720245691,0.4251785217732178
914,-0.02774566,-1.0613818722200001,0.3871751395491018
36,0.05793178,-0.403732494986,0.4179544943437822
43,0.01242236,-0.9709248669320001,0.41254213827762
130,0.32083333,2.87285845547,0.41613384161291633
163,0.05810811,-0.401534861377,0.4145693492213364
204,0.07116564,-0.238796434641,0.3896743006554121
353,0.12533693,0.43635043531400003,0.34761433292864485
375,0.14494382,0.680714754735,0.35922846751595183
380,0.00146199,-1.10752599825,0.4347846866885698
456,0.14089069,0.630199841152,0.42925815876714934
510,0.0,-1.12574705174,0.42603469548519
579,0.07924528,-0.13809837749,0.46291167693706325
592,0.14473684,0.678135124471,0.4347846866885698
596,0.07004471,-0.252766793865,0.4074144653533939
653,0.07759137,-0.158711365656,0.4904764734761133
666,0.05964467,-0.382384428103,0.40133254602341684
667,0.11713666,0.33414894402,0.37753953005563917
692,0.07136929,-0.236258306786,0.3871751395491018
697,0.06488992,-0.317011901076,0.3471353862416105
923,-0.0433191,-1.66564105785,0.41499127156718724
935,0.23208138,1.7667263835799998,0.5104252019602358
47,0.03591954,-0.49576703916299997,0.41414127769323533
49,0.30969845,1.17161416881,0.48074527531299877
70,0.18858561,0.434007048306,0.4134945480504151
78,-0.02848101,-0.8879823009350001,0.41499127156718724
94,0.0173913,-0.608608598773,0.4251785217732178
110,0.15376286,0.221927896701,0.4176271891414143
143,0.10151007,-0.09630450516760002,0.43864068768994735
162,0.10812772,-0.0560013815597,0.3933967941891241
166,-0.01204819,-0.787902366867,0.3605283588734599
170,0.74369324,3.81474967258,0.3712583095310637
205,0.10801394,-0.0566943298728,0.42603469548519
251,-0.09198274,-1.2747235268200001,0.4159920806430971
264,0.04698972,-0.428346907711,0.4003435453491146
342,0.15659141,0.23915446508699997,0.42603469548519
449,0.05332656,-0.389753986387,0.45064993393966807
526,0.01187905,-0.642179563256,0.3746520251089932
548,0.06427015,-0.323104819313,0.5075931621275492
635,0.25742574,0.853260449221,0.4853059034055825
845,0.24875622,0.8004609303319999,0.49216900995719576
855,0.08727273,-0.18301342357,0.42368187570782395
856,0.10227273,-0.09165971732730001,0.444182044627821
875,0.057176199999999996,-0.366308727607,0.44610419439369653
885,-0.02172285,-0.8468234367090001,0.4425865028749647
64,0.07678984,-0.154087130769,0.437121428857915
119,0.07533414,-0.173781340793,0.4699126889110516
193,0.06873614,-0.263045885506,0.4699126889110516
200,0.08860759,0.0057955720635,0.42074237640441725
213,0.35990338,3.6761646501199996,0.4699126889110516
271,0.05153203,-0.495800818266,0.45689346130991904
291,0.09066306,0.0336040888446,0.4275098469348239
335,0.08370044,-0.0605934110511,0.3954941193269847
393,0.12125535,0.447488120155,0.4041234690265055
394,0.00440044,-1.13344554742,0.41499127156718724
467,0.02457002,-0.860570679921,0.4282861303565329
470,0.09315376,0.0673008456675,0.48074527531299877
580,0.15217391,0.86578626832,0.38220798955979607
584,0.12873438,0.5486721468069999,0.4074004504845787
591,0.0,-1.19297923538,0.41499127156718724
664,0.09709821,0.12066543090500001,0.40102126259303894
665,0.0593654,-0.389822914867,0.43864068768994735
672,0.00771208,-1.08864226812,0.3896743006554121
688,0.03931987,-0.661019506105,0.45689346130991904
690,0.05855339,-0.40080862310500004,0.41404271152953503
770,0.17364203,1.1562291233700002,0.36591811343238545
791,0.03110273,-0.7721894456239999,0.44123687895911967
797,0.14177363,0.725080560668,0.38876371671169585
65,0.04028777,-0.392687157159,0.41499127156718724
97,0.00651042,-0.7872553262019999,0.33715030148710307
131,0.11336032,0.46090562797,0.45064993393966807
140,0.15748542,0.976350442789,0.40406845953519455
141,-0.01173021,-1.00033219521,0.3933967941891241
229,0.0046729,-0.808720210273,0.37130659689100665
254,0.07832423,0.051633560098699995,0.4886721462090034
255,0.35493741,3.28287449421,0.48074527531299877
273,0.07599309,0.0244024824214,0.3611357871292556
301,-0.02178649,-1.11780405096,0.4282281700510814
314,0.01822323,-0.650432810639,0.4483137913535864
344,0.04828463,-0.299272297548,0.38636616049621625
359,0.05711086,-0.19616920003899999,0.4286893564028422
381,0.10594315,0.374262383714,0.35997479941338356
425,0.23147092,1.8406078007700002,0.48074527531299877
546,0.00330033,-0.824753807692,0.4174220941696073
575,0.04713115,-0.312746607748,0.35792783999647354
594,0.15517241,0.9493311496629999,0.3449309236364779
614,0.01094891,-0.735407360846,0.42504604472256613
632,0.09660574,0.26518796647,0.431888410317918
652,0.09638554,0.262615712849,0.48074527531299877
920,0.02129402,-0.614561554078,0.4148990000329543
921,0.00986842,-0.748029042564,0.41499127156718724
74,0.06503299,0.817566028671,0.4699126889110516
147,0.10340729,1.7208764222,0.41970978941275766
207,0.0155642,-0.346902695514,0.41499127156718724
281,0.06122449,0.7279159859659999,0.42603469548519
309,0.03858521,0.194999504724,0.4341024327311289
349,-0.02654867,-1.33821701714,0.41499127156718724
397,0.061946900000000006,0.7449211290279999,0.3636921078646959
431,0.05488851,0.578770422732,0.478936544036028
479,-0.05167959,-1.92978536458,0.3296677403114516
481,0.07430998,1.03594138634,0.4699126889110516
490,0.00041237,-0.703568628705,0.44071172073229503
621,0.00332226,-0.635071382344,0.3960122186019449
630,0.04927007,0.446515365377,0.49216900995719576
671,0.03537736,0.11948844013399999,0.42504604472256613
715,0.05727924,0.635046921772,0.48074527531299877
722,0.03571429,0.12741959121500002,0.48074527531299877
833,-0.038904900000000006,-1.62907602914,0.42603469548519
838,-0.05438596,-1.9934918595500002,0.4351936826447146
853,0.07977528,1.16459161041,0.4699126889110516
897,0.00114811,-0.6862497046089999,0.45213103645883734
900,0.06459627,0.807285874634,0.46291167693706325
908,0.01090343,-0.456614715874,0.48074527531299877
917,0.05569007,0.597638714246,0.4316960864520653
86,0.20854701,0.569397188696,0.41970978941275766
154,0.02611367,-0.550544409427,0.4676907201502299
169,0.07981221,-0.220893980922,0.46291167693706325
398,0.07703384,-0.237950140383,0.48074527531299877
571,0.46278317,2.13012973534,0.41499127156718724
674,0.22463768,0.6681763409870001,0.3702661745642964
707,0.01647875,-0.609692302584,0.4251785217732178
832,-0.16207455,-1.70581468982,0.41499127156718724
863,0.10882164,-0.042807741889300005,0.3991230403290717
89,0.03719912,-0.0317758664469,0.48074527531299877
102,0.00452489,-0.641559851433,0.3602016209358059
108,-0.04017857,-1.47583977116,0.4193449992642399
128,0.06424581,0.47298395218999995,0.4699126889110516
168,0.06985294,0.577627216185,0.4399209557168303
189,0.05490196,0.298604017663,0.42603469548519
226,0.06675225,0.519760478257,0.45949309699764096
233,0.0,-0.726005772755,0.4699126889110516
245,0.01670644,-0.41422123925099996,0.3556959151552063
277,0.01452785,-0.45487925297799997,0.4699126889110516
289,0.04195804,0.05703764811269999,0.37963887474482366
321,0.00092421,-0.7087576706029999,0.45766591262131123
371,0.03318078,-0.106768280292,0.4699126889110516
447,-0.00178253,-0.7592723025779999,0.3896743006554121
493,0.00540541,-0.625127115468,0.38636616049621625
513,0.02551834,-0.24976884060899998,0.42368187570782395
549,0.09263158,1.00273439918,0.48074527531299877
586,-0.00606061,-0.8391121234550001,0.41264449862696
587,0.01880878,-0.37498624387400004,0.4073861827366201
642,0.0330033,-0.11008050713400001,0.4174180422829538
685,0.15598886,2.18514190125,0.4498295344777181
691,0.02891566,-0.18636623470600003,0.4176271891414143
714,-0.01904762,-1.0814826616700002,0.3896743006554121
756,0.00271739,-0.675292384774,0.4699126889110516
759,-0.01558074,-1.0167818897799998,0.48074527531299877
764,0.19457735,2.90530097483,0.4314539492840314
798,0.14705882,2.01848471063,0.3384644774971786
932,0.0625,0.440402710678,0.43153998501316937
95,0.03139013,-0.40051630401199995,0.41499127156718724
98,0.0765625,0.150069477792,0.3784025356134089
104,0.06457926,0.0040111336328,0.44290720021281504
118,0.21587302,1.8480629983400003,0.4275098469348239
127,0.12387203,0.72670414544,0.35922846751595183
129,0.05981308,-0.054081699254099995,0.41414127769323533
135,-0.01594203,-0.977426798592,0.42603469548519
188,-0.006024100000000001,-0.856541592814,0.41499127156718724
191,0.05735661,-0.08402251164510001,0.41499127156718724
192,-0.01313172,-0.943173188952,0.39204212611201245
198,0.0212766,-0.5237855905650001,0.41499127156718724
216,0.09933775,0.427666797282,0.42603469548519
238,0.00493218,-0.723000404042,0.2992299814015749
240,0.13154831,0.820266883572,0.43817294260530776
241,0.08715596,0.279188416119,0.4304444071704636
252,0.07130282,0.0859615944809,0.4764890492785043
276,0.11691884,0.6419548273899999,0.44290720021281504
338,0.11191336,0.580945274004,0.4102484466226477
384,0.15584416,1.11639811527,0.4176271891414143
392,0.0994709,0.429289702984,0.4699126889110516
421,0.01980198,-0.541759073151,0.4386366227835479
427,0.18344156,1.4527704609,0.4251785217732178
444,-0.05913411,-1.50387571271,0.3752367562041815
473,0.02595156,-0.466804597394,0.4275098469348239
492,0.064,-0.0030492070127700003,0.4176271891414143
497,0.26322581,2.42522494275,0.3712583095310637
519,-0.02706553,-1.1130061570299998,0.444182044627821
590,-0.01992337,-1.02595356831,0.46183746714773255
598,-0.01622718,-0.9809023642010001,0.3899233451177078
628,0.285,2.69062079035,0.4699126889110516
646,0.12680578,0.7624623099410001,0.47595210901953955
676,-0.07957111,-1.75297315043,0.44789404480188283
724,0.08424908,0.24375775801,0.42603469548519
738,0.00561798,-0.714641495063,0.4676907201502299
755,0.06087824,-0.04109894118,0.48074527531299877
793,0.07514832,0.13283267129,0.4386366227835479
803,0.05797101,-0.0765338652814,0.41414127769323533
805,-0.05245232,-1.42243436768,0.3902390740467953
887,0.11359026,0.601384256893,0.48074527531299877
929,-0.03535083,-1.2139919671200001,0.43873060622090543
103,0.01289768,-0.485434974864,0.41499127156718724
113,-0.01270417,-0.9393492696969999,0.41414127769323533
115,0.05710491,0.29834797957,0.35922846751595183
125,0.08242613,0.747286775814,0.47905496492584165
149,0.06007752,0.351051599502,0.421547083204251
167,-0.00550206,-0.81165768952,0.41499127156718724
176,0.07887324,0.684294938936,0.386651949662433
267,0.06045752,0.357788902941,0.37817445565586155
272,0.0,-0.714107563844,0.4699126889110516
311,0.20930233,2.9967695614,0.3680603533102279
362,-0.00261917,-0.760544782389,0.369232374324988
412,-0.02350814,-1.13090091241,0.41403415134348753
429,0.1590106,2.1051099680900003,0.4674758710975317
452,0.03452116,-0.10205616919,0.41414127769323533
475,0.01870748,-0.382428697188,0.37568142887227346
501,0.0,-0.714107563844,0.41499127156718724
503,0.00735294,-0.583741806094,0.4458573111775593
525,0.06299213,0.402726894173,0.41166052705933304
558,0.05147059,0.198452917703,0.43817294260530776
561,0.11034483,1.24227823241,0.4130735604602299
562,0.13207547,1.62755695766,0.4208627331203884
654,-0.04530478,-1.51734980088,0.41499127156718724
658,0.03606557,-0.074674172339,0.369232374324988
675,0.03770492,-0.045608913413,0.43817294260530776
719,-0.04227053,-1.46355331941,0.3131452099127507
732,0.03957784,-0.0124025177393,0.42368187570782395
857,-0.00754717,-0.8479169701379999,0.3954941193269847
861,0.04248862,0.0392048720045,0.3680603533102279
886,0.00818331,-0.569019556999,0.41499127156718724
899,0.08641975,0.8180926435979999,0.3631907150490793
907,0.0,-0.714107563844,0.41499127156718724
136,0.04166667,-0.172679585362,0.44686174641180015
181,0.02325581,-0.619162578329,0.4699126889110516
182,0.03921569,-0.232118464703,0.4282281700510814
319,0.04188482,-0.167389215172,0.4699126889110516
351,0.01734104,-0.7626020598250001,0.3659937082182707
365,0.04487179,-0.0949520066168,0.4853059034055825
366,0.08015267,0.7606469657770001,0.4804656531449914
402,0.02597403,-0.553242843936,0.4169602927275074
533,0.07526882,0.642208393913,0.42408124802613095
699,0.0,-1.1831407766700002,0.4202781336445488
705,0.0591133,0.250419801607,0.42018532715100626
729,0.16931217,2.92285994287,0.3556959151552063
744,0.01111111,-0.9136845074879999,0.4674758710975317
752,0.13,1.9694978879900003,0.3620640790941593
802,0.02941176,-0.469874224577,0.3960122186019449
809,0.03291139,-0.385004464192,0.41970978941275766
904,0.03395062,-0.359802028196,0.42312010363610997
927,0.02272727,-0.631980237096,0.3556959151552063
160,0.09155844,0.447110459836,0.3991230403290717
184,0.03666245,-0.309882994493,0.42603469548519
328,-0.12262156,-2.50634493915,0.41499127156718724
414,0.05110733,-0.110693953389,0.4128155343083441
419,0.11076198,0.711919493791,0.48074527531299877
458,0.14005124,1.11580651909,0.4251785217732178
469,0.10321716,0.607879483691,0.45213103645883734
504,0.05610236,-0.0418145140316,0.4699126889110516
767,0.10099010000000001,0.577169228854,0.4504099842100464
847,0.11075441,0.711815106559,0.4089498796470061
933,-0.02810239,-1.20296389076,0.4736127368000205
186,-0.00238379,0.06304066132109999,0.3611357871292556
203,0.01582868,0.6051500670009999,0.4251785217732178
287,0.02745098,0.9510975494480001,0.42603469548519
288,-0.01193317,-0.221204623169,0.41499127156718724
290,-0.0052356,-0.021845849087,0.4564571932994533
295,0.02336449,0.829459755935,0.4699126889110516
297,-0.0035461,0.0284435318095,0.4699126889110516
400,-0.03291384,-0.845711817661,0.3620640790941593
496,0.0,0.133996164895,0.41499127156718724
595,0.02544529,0.8913965086839999,0.5145369749341973
702,0.04980843,1.6165857524200002,0.4041234690265055
703,-0.04129464,-1.09517334084,0.45954738885506224
890,-0.09013605,-2.54897876909,0.38775428452659605
892,-0.01747815,-0.386255591671,0.46488844231760984
655,0.03585657,0.0,0.41499127156718724
