,real_return,return,pred
25,-0.05434783,-0.10470738750076583,0.42079408834442
38,-0.06967213,-0.4936128376581454,0.38276346229615144
41,-0.02297338,0.6915243882208134,0.4197752205647736
45,-0.05755638,-0.1861350926554848,0.37789261643435196
88,-0.05507745,-0.1232239392873941,0.4553022248236211
94,-0.09382267,-1.10651369644085,0.4147725405249092
99,-0.04028021,0.25230559767591154,0.4134636067824202
100,-0.03014184,0.5096007007939705,0.4311330674504338
136,-0.01926606,0.7856100530457943,0.38276346229615144
144,,-5.282930360199169e-16,0.38276346229615144
178,-0.02431611,0.6574481162155787,0.45500533793043557
187,-0.05890603,-0.22038698284328506,0.47177248994953247
223,0.0,1.2745508684213147,0.42079408834442
228,-0.03170029,0.4700498111091061,0.4453213250433411
256,-0.06709265,-0.4281498911893373,0.412581676134358
269,-0.02513966,0.636547776005774,0.4147725405249092
284,-0.0971223,-1.1902528617210129,0.38276346229615144
293,-0.01587302,0.8717198100070909,0.4311330674504338
308,-0.05743243,-0.18298944616285504,0.45845063286016163
315,-0.08125677,-0.7876118871489012,0.38276346229615144
344,-0.11382114,-1.6140418691997265,0.40426300157462897
385,-0.03512195,0.3832137257684707,0.42978419029283393
387,-0.02985075,0.5169880847192598,0.4308933396361684
436,-0.06543624,-0.3861129383304672,0.40426300157462897
442,,-5.282930360199169e-16,0.38276346229615144
446,-0.05092361,-0.017806333583921242,0.39904709575244274
476,-0.08064516,-0.7720902344554169,0.38276346229615144
482,0.07647059,3.2152482723973788,0.4505601021657402
487,-0.01094092,0.9968883704451672,0.4311330674504338
491,-0.01834862,0.8088931665447722,0.459320325873886
495,-0.04475183,0.13882325988346803,0.45500533793043557
532,-0.05981112,-0.2433566737187537,0.4639261902071609
537,-0.04700353,0.08167882900444758,0.47372318512240363
539,-0.0307377,0.4944787571142738,0.38276346229615144
540,0.04372355,2.3841824271371252,0.5124055949847464
578,-0.02706186,0.5877655114786821,0.4393934980170092
579,-0.1302521,-2.0310325242585483,0.398103776740616
671,-0.0984456,-1.2238360323841595,0.4052033685321499
688,-0.08156028,-0.7953144701822054,0.38276346229615144
735,-0.09951624,-1.2510071091156576,0.39904709575244274
741,-0.08704883,-0.9346048135232572,0.4541307439361091
759,-0.06563707,-0.39120967237738,0.4482600210423017
763,-0.06222222,-0.30454641360080104,0.37789261643435196
778,0.00924214,1.5091011328456292,0.4914658424596691
780,,-5.282930360199169e-16,0.38276346229615144
787,-0.06955381,-0.4906100712764756,0.4480011330706155
815,-0.05409583,-0.09831204328017107,0.5106935560563968
846,,-5.282930360199169e-16,0.38276346229615144
874,0.00637959,1.4364543368191869,0.43985811868861974
877,-0.07278481,-0.5726075203905295,0.4250474225178627
883,-0.07819687,-0.7099566737338304,0.4545410885075992
884,-0.16652578,-2.9515986740510183,0.38276346229615144
894,-0.00884956,1.0499636366720837,0.5225491056843281
913,,-5.282930360199169e-16,0.38276346229615144
926,-0.05579399,-0.14140854225495342,0.4299314503816741
27,-0.07874016,-0.7596650285985244,0.4692570093452863
60,-0.05340454,-0.15779232442911045,0.47786167278711333
72,-0.04613979,0.014788994978693674,0.49392213266399415
73,0.04180602,2.1040286695976484,0.4349451146106618
80,-0.14586466,-2.3542738967067383,0.40426300157462897
83,-0.07256637,-0.61300054269788,0.41948639762441553
85,-0.03571429,0.26245705588733625,0.5147787062089866
116,-0.02774923,0.4516749317897864,0.44235098196751166
154,-0.03697997,0.2323895760225,0.4185397069506722
161,-0.01282051,0.8063214364416564,0.40426300157462897
171,0.07061503,2.788415187596564,0.38368602809756114
172,-0.05122655,-0.10605201845065243,0.37697546024758544
173,0.03211679,1.8738514305397758,0.39811302605262794
174,-0.03080434,0.37909777294247904,0.49493066375332057
221,-0.06303725,-0.3866268750017728,0.402353663756935
225,-0.032,0.3506936874112308,0.44954677526450215
234,-0.02372263,0.5473307961660503,0.4088304309433852
258,-0.045,0.0418658334174316,0.47763143509346706
268,-0.02828854,0.4388630894869097,0.5177399972340075
294,0.0016129000000000002,1.1492013622964752,0.44679119799653205
317,-0.08372531,-0.8780921960090772,0.4657332236727548
323,-0.06171108,-0.35512239537631457,0.39811302605262794
328,-0.04878049,-0.04794344456295452,0.5043997719147593
368,0.01015697,1.3521741932559213,0.42157901494408406
373,-0.11759259,-1.682642919317317,0.480395319682204
375,-0.09969325,-1.2574263993092116,0.3878720233822965
377,-0.08238994,-0.8463691612869464,0.38113351843813065
378,0.05477178,2.4120431185360056,0.37697546024758544
379,-0.08284024,-0.8570664830295163,0.440028471831057
427,-0.03136531,0.3657713759228711,0.4639261902071609
458,-0.08886256,-1.0001326493113576,0.43351955266526904
471,-0.08366534,-0.8766675493626152,0.47980649962417676
509,-0.11200645,-1.5499386402166306,0.37697546024758544
513,-0.08289242,-0.8583060705234697,0.38276346229615144
551,,1.6484028564879422e-16,0.38276346229615144
566,-0.0320442,0.34964367270765184,0.5310179305968613
570,-0.06726457,-0.4870510414437009,0.4118881525944189
598,-0.05649718,-0.23126104553490914,0.4313953357168508
600,-0.07995619,-0.7885530236209919,0.4308933396361684
645,-0.0775,-0.7302038015670665,0.4311330674504338
652,-0.07955801,-0.7790938640130496,0.4222009496538349
661,-0.01831502,0.6757939185918511,0.5176760033088671
664,-0.06451613,-0.4217591316721073,0.4088304309433852
665,-0.03238342,0.3415851661975152,0.37697546024758544
674,-0.04454865,0.052588098948208525,0.38276346229615144
685,-0.05045278,-0.0876703470210538,0.41794104307415536
719,-0.06626506,-0.4633066931094439,0.4311330674504338
725,-0.06721992,-0.4859903365451762,0.39224041479272415
744,,1.6484028564879422e-16,0.42415219518105385
779,-0.08640674,-0.9417922169732766,0.4088304309433852
782,-0.05833333,-0.2748806043126565,0.4639261902071609
793,-0.06756757,-0.4942491060406332,0.39811302605262794
859,-0.03125,0.36851067898779616,0.40426300157462897
866,,1.6484028564879422e-16,0.4088304309433852
867,0.00323974,1.1878485550650344,0.40426300157462897
870,0.04693999,2.2259912032567675,0.4112862189284216
31,-0.03822938,-0.0552632378481795,0.4791989211610424
84,-0.12212644,-1.4092747376664252,0.3869457117220332
92,-0.0138217,0.33865139281806544,0.39811302605262794
121,-0.07913669,-0.7154647772898465,0.3878720233822965
194,-0.04091456,-0.09859925700167498,0.49217368478306817
247,-0.03607666,-0.020520570633276745,0.5548427251175638
257,-0.06324582,-0.4590026232868724,0.42079408834442
285,-0.00518135,0.4780976769006611,0.46338100695278983
296,-0.03049759,0.06951983052370041,0.47786167278711333
302,,-1.1198654806150663e-16,0.42415219518105385
316,-0.00801603,0.43234888286300616,0.45436458543440017
329,-0.03776554,-0.047777341511934884,0.4052033685321499
390,-0.0480167,-0.2132204276758219,0.45498992193942095
399,-0.01612903,0.3014134806209559,0.47786167278711333
418,0.01206273,0.7563992362614518,0.4147725405249092
421,-0.03611032,-0.02106380810886742,0.44655015516556307
434,0.00338553,0.616358231413095,0.4574192678546587
441,-0.01492537,0.32083930414649103,0.4118881525944189
477,-0.06721311,-0.5230305675689955,0.4625947492183749
499,-0.01991342,0.2403373525683499,0.42157901494408406
512,-0.06710605,-0.5213027302506134,0.39904709575244274
530,,-1.1198654806150663e-16,0.38276346229615144
536,-0.01495215,0.3204071027324589,0.38860698578371616
542,-0.00759494,0.43914483855511816,0.38276346229615144
556,0.03181077,1.0751121120031129,0.46727441422179494
624,-0.1011236,-1.0703106918602592,0.38368602809756114
625,-0.04674797,-0.1927444418645861,0.39811302605262794
626,-0.12945368,-1.5275287887848816,0.4088304309433852
637,-0.03725386,-0.03951935721275919,0.4942731894616183
646,-0.07640751,-0.6714186437891737,0.4482600210423017
651,-0.10241875,-1.0912130690590502,0.37697546024758544
679,-0.0822898,-0.7663527011359492,0.38276346229615144
698,-0.02212389,0.20466266027277674,0.4551116204134894
747,-0.14215686,-1.7325449336207217,0.38368602809756114
761,-0.03761062,-0.045277093451372964,0.4118881525944189
797,-0.03927492,-0.07213716863335796,0.4377961101640035
805,-0.03736921,-0.04138098652973448,0.4311330674504338
834,-0.07437568,-0.6386270157431408,0.48147359495410263
836,-0.04979592,-0.24193519242093486,0.42157901494408406
849,-0.01966292,0.2443801626585303,0.509075156432353
878,0.0,0.5617192899176521,0.4323662627014487
880,-0.08206331,-0.7626973875338536,0.43747780971807293
892,-0.03428571,0.008383504141208744,0.40426300157462897
901,0.28205128,5.113734302821036,0.39811302605262794
915,0.05545455,1.4566981892646118,0.40426300157462897
37,,0.0,0.38276346229615144
43,-0.05191874,0.4544951124310128,0.4610742373527302
53,,0.0,0.38276346229615144
129,-0.13058619,-1.2215780087820605,0.408066348351467
163,-0.07440812,-0.024659167143917617,0.4541307439361091
204,0.08756757,3.4263628285981738,0.38276346229615144
353,-0.04416873,0.6196152917444712,0.4566588273024758
376,-0.12768362,-1.1597364267879902,0.47581284364529325
381,-0.04677846,0.5640129008366257,0.4854532789433207
457,-0.05680892,0.35030590512997856,0.37697546024758544
511,-0.13811500000000002,-1.3819853446715578,0.43460271835462355
580,-0.04772234,0.5439027803528602,0.39811302605262794
593,-0.09405405,-0.4432314637447807,0.49493066375332057
597,-0.08493151,-0.2488684318784737,0.47186709579507746
654,-0.15130908,-1.6630958020098214,0.4466852657059904
667,-0.07350111,-0.005334591583486089,0.4400513727726842
668,-0.07610619,-0.06083791051157857,0.38276346229615144
694,-0.07142857,0.03882253549561638,0.48843478899709897
699,-0.06216424,0.2362065170413243,0.45436458543440017
924,-0.0633515,0.21091099044307515,0.38276346229615144
936,-0.08429503,-0.23530771495947245,0.37697546024758544
47,-0.01678657,1.2316302243109147,0.4088304309433852
49,-0.09832134,-0.36345615095111,0.42157901494408406
59,-0.07943417,0.006038575461408872,0.4308933396361684
71,-0.07561156,0.08082131083848021,0.494712550787759
79,-0.09726444,-0.342779735355476,0.4198882270771429
95,-0.11389237,-0.6680763492026812,0.40426300157462897
110,-0.06405694,0.3068674128061448,0.4639261902071609
142,-0.0564696,0.4553005617373379,0.3902487363985616
162,-0.07074429,0.17604100743812212,0.4151906330849297
166,,0.0,0.38276346229615144
170,-0.07908847,0.012801596439184229,0.3902487363985616
205,-0.04421769,0.6949879332959572,0.44679119799653205
251,-0.13645504,-1.1094758589643845,0.4266789320111225
263,-0.03151422,0.9435092931470964,0.38276346229615144
341,-0.11144465,-0.6201909523044455,0.3844180398662529
450,-0.03000723,0.972990939034564,0.4052033685321499
527,-0.08660624,-0.13427053609217146,0.5272205744964776
549,-0.24923077,-3.3157374377145152,0.38276346229615144
636,0.00834939,1.7233716902539866,0.45184255293710057
855,-0.02922078,0.9883764694018516,0.453555213476543
856,-0.14304124,-1.2383234399994536,0.38276346229615144
876,-0.07434053,0.10568680853411704,0.5182592765067653
886,-0.07494371,0.09388663788507323,0.4086846509023756
65,-0.0335019,0.524719570868476,0.46159108584492536
193,-0.03451582,0.4841299275479178,0.40962475403319426
200,-0.05480607,-0.32813732271339896,0.3878720233822965
213,-0.0915628,-1.7995971620794815,0.38860698578371616
270,-0.02043693,1.0477415768391565,0.42762717324099087
334,-0.04111111,0.22010469015675907,0.4147725405249092
366,-0.07203907,-1.0180155412544851,0.42079408834442
391,-0.03552632,0.4436771950094297,0.4308933396361684
394,-0.02468265,0.8777752477017886,0.4308933396361684
395,-0.04064039,0.2389487379158063,0.41948639762441553
468,-0.01043478,1.4481515706638377,0.474279178501393
581,-0.08345534,-1.4750361418454474,0.3902487363985616
585,-0.01415214,1.2993367563844958,0.40983056840946475
592,-0.03476821,0.4740261520255141,0.38276346229615144
613,-0.08128342,-1.3880889881047314,0.48906475843417757
656,-0.06616257,-0.7827651872095315,0.42079408834442
666,-0.08333333,-1.470151789646515,0.42079408834442
673,-0.03842265,0.3277301758771192,0.4052033685321499
689,-0.03246753,0.5661278766139842,0.45500533793043557
691,-0.05017921,-0.14291304752979733,0.3869457117220332
771,-0.08500478,-1.5370639319537456,0.4982946572561872
792,-0.03078358,0.6335404238264407,0.4639261902071609
798,-0.01274272,1.3557592109064118,0.4118881525944189
66,-0.09275362,-1.606608487274607,0.4639261902071609
98,-0.07161458,-0.9751852050796038,0.4156086434070418
130,0.0252838,1.919170126996907,0.4639261902071609
139,-0.04979966,-0.32357338225219945,0.4052033685321499
140,-0.03761755,0.04030633415216762,0.4088304309433852
229,-0.03349282,0.16351204996368013,0.44614243329740677
254,-0.0485133,-0.28514979947434554,0.43776647189412604
255,-0.01863041,0.6074523473247635,0.39904709575244274
273,,0.0,0.38276346229615144
301,-0.02784223,0.33229521533629225,0.45500533793043557
314,,0.0,0.38276346229615144
343,-0.06935687,-0.9077473905693668,0.4198882270771429
359,-0.03853565,0.012882680316268205,0.402353663756935
382,-0.03846154,0.015096346568069074,0.39811302605262794
426,-0.04783599,-0.2649185447312968,0.4577027209235499
547,0.0552677,2.8147894432481064,0.38276346229615144
576,0.00585938,1.3389625569684542,0.4371358685041789
595,-0.05320814,-0.42538470523072747,0.3878720233822965
615,-0.0593692,-0.6094156133041474,0.4577027209235499
633,-0.10457516,-1.9597179750942773,0.38276346229615144
653,,0.0,0.38276346229615144
921,-0.03032856,0.2580285197238187,0.40426300157462897
922,-0.04381443,-0.1447945175879574,0.38276346229615144
75,0.02884615,1.890326320490248,0.5162909329008872
146,-0.00514359,1.029446273716956,0.4639261902071609
207,-0.0464135,-0.015823329731895455,0.4972413388083587
282,-0.06329114,-0.4432941933696516,0.38276346229615144
309,-0.05031447,-0.11462571056979573,0.48660410739899307
349,-0.03465347,0.2820305278279245,0.4352397680619864
398,-0.06085754,-0.3816568380433832,0.46159108584492536
432,-0.04243009,0.08506706210744193,0.3869457117220332
479,-0.03571429,0.2551624561328175,0.5648662379346383
481,-0.01648352,0.7422325595548038,0.3902487363985616
490,-0.08684864,-1.0399501754943117,0.40962475403319426
622,-0.02919708,0.4202280332637803,0.5221987030023535
631,-0.0153322,0.7713927830649285,0.4307207464671171
672,-0.08695652,-1.04268252176839,0.3869457117220332
716,-0.07142857,-0.6493961264534113,0.458876155391802
723,-0.0631929,-0.44080600558725,0.37697546024758544
814,-0.01851852,0.6906908032723595,0.4389064354075811
833,-0.0859375,-1.0168731456077331,0.38276346229615144
838,0.06547619,2.8180789466800205,0.5202425479747436
853,-0.08983051,-1.1154739183964897,0.4052033685321499
898,-0.07635695,-0.7742203823881895,0.38276346229615144
900,-0.10167598,-1.4154917698908411,0.4091860449168919
908,-0.08828523,-1.0763356161123934,0.4118881525944189
918,-0.02439024,0.5419739673024558,0.38276346229615144
87,-0.02619515,0.1629153578274921,0.38396005167877767
153,-0.09228824,-0.5881702693364665,0.45808828320878614
169,-0.04219409,-0.01889750466476756,0.4541307439361091
498,-0.0275762,0.14722102721903088,0.49910989710118353
572,0.18543956,2.567944217728164,0.42415219518105385
675,-0.15217391,-1.2687144231970875,0.44902085120943674
708,-0.08728814,-0.5313488490581514,0.4311330674504338
832,-0.0669145,-0.2998216473943661,0.4308933396361684
863,-0.05558987,-0.17112790912384818,0.448726512794675
90,-0.06540084,-1.0107984149866802,0.5144120354963372
102,-0.04745167,-0.2361577186119633,0.4280976043420278
108,-0.07451404,-1.404101035341943,0.4505601021657402
127,0.00974659,2.232374250154398,0.39811302605262794
168,-0.04152249,0.019730666429297262,0.43415398106839603
189,-0.03325942,0.3763438301016585,0.4052033685321499
226,-0.07006369,-1.2120352059408497,0.4689440038209333
233,-0.07246377,-1.315616577255235,0.39811302605262794
245,-0.05193076,-0.4294638935896937,0.45041681362976727
277,-0.03819918,0.16315630520084284,0.4499147189259837
290,-0.02702703,0.64531799044884,0.4052033685321499
321,-0.04271123,-0.031572339860602566,0.38860698578371616
372,-0.04069767,0.055327807644395065,0.40426300157462897
448,-0.05454545,-0.5423072887106943,0.45129725557589545
493,-0.03508772,0.2974390347722979,0.4151906330849297
514,-0.05144695,-0.4085838799003113,0.4308933396361684
550,,-2.994650786522704e-16,0.38276346229615144
587,0.0,1.8117361223257105,0.4052033685321499
588,-0.01792115,1.0383046981520154,0.4118881525944189
643,-0.02980132,0.5255866637331527,0.4541307439361091
686,-0.05169628,-0.4193443309310335,0.448726512794675
693,-0.03125,0.4630653056968688,0.4118881525944189
715,-0.02813299,0.5975875592053573,0.4147725405249092
757,-0.03834808,0.1567301584937697,0.4441713561140114
760,-0.01878613,1.0009743530970516,0.42079408834442
765,-0.10324826,-2.6441971618249123,0.37697546024758544
799,-0.01564246,1.1366471846526227,0.37697546024758544
933,-0.06204906,-0.8661440831543533,0.47398217893139183
96,-0.05801105,-0.08158467172008364,0.5162817061288062
104,-0.05070994,0.1083809363154323,0.47553435228659474
118,0.01684211,1.8659994699761464,0.42856637258309993
126,-0.10956664,-1.4229956355296642,0.4088304309433852
128,0.02159827,1.989748711709828,0.4504032061722003
134,-0.07858048,-0.6167751122002273,0.38276346229615144
188,-0.04935065,0.14374793549043394,0.3869457117220332
191,-0.03991597,0.3892263247792575,0.4393934980170092
192,0.04566929,2.6160460761290825,0.3964597024326162
198,-0.02077922,0.8871402515073386,0.44954677526450215
216,-0.06896552,-0.36660606631033343,0.38276346229615144
238,-0.07394366,-0.496130945676063,0.402353663756935
240,-0.13686709,-2.1333186663966424,0.40426300157462897
241,-0.08278581,-0.7261924570203981,0.37697546024758544
252,-0.05844916,-0.09298373741508613,0.42759655990381157
276,-0.03268765,0.5772980294755682,0.4308933396361684
279,-0.09156627,-0.95464887292586,0.4308933396361684
337,-0.03236246,0.5857590602061103,0.4572252727252831
393,-0.05352113,0.035237343402387336,0.4431131345277642
422,-0.09927536,-1.1552296023287203,0.3902487363985616
428,-0.08205128,-0.7070809194500387,0.38276346229615144
445,-0.03965517,0.3960120095005756,0.38276346229615144
473,-0.05909798,-0.10986520965774564,0.40426300157462897
492,-0.05063291,0.11038515906881853,0.45845063286016163
497,0.03063725,2.224931489632756,0.4088304309433852
520,-0.11425206,-1.5449043123201478,0.39811302605262794
591,-0.00936101,1.1842275718363309,0.4327818239403618
599,-0.04298643,0.3093368558014267,0.45108840951444645
629,-0.07759883,-0.5912338261316618,0.5321734705473189
647,-0.05827746,-0.08851632151535342,0.42759655990381157
677,-0.09922972,-1.1540421075024891,0.44135691935815574
692,-0.03453947,0.5291160253320434,0.39224041479272415
724,-0.06335797,-0.22070473824657905,0.40426300157462897
739,-0.06715064,-0.31938519404413035,0.4343295506038257
756,-0.05598456,-0.028857976049440067,0.5057962685299477
794,-0.10166113,-1.2173043072274126,0.37697546024758544
804,-0.01568627,1.0196523412367744,0.43672520746172805
806,-0.04609929,0.22834419268178646,0.37697546024758544
845,-0.05454545,0.008585838134977295,0.3902487363985616
888,-0.08253461,-0.7196565521047726,0.39224041479272415
930,-0.07259953,-0.4611583904442178,0.4738550562994352
103,-0.06454465,-0.22314920562697735,0.45566214940450933
113,-0.06382979,-0.21351289884679056,0.43747780971807293
115,0.01451379,0.8425578998244319,0.4665538120115976
124,-0.04510309,0.03892285945626858,0.4088304309433852
132,,-9.353623139246616e-17,0.38276346229615144
148,-0.08514493,-0.5008408065526794,0.4052033685321499
167,-0.08652482,-0.51944171213267,0.3902487363985616
176,0.01696065,0.8755415520195021,0.4510767636766671
266,-0.06743421,-0.2621004500940852,0.4311330674504338
271,0.0187638,0.8998479988352338,0.5511457221793498
272,-0.0522206,-0.057021115407407716,0.37697546024758544
311,-0.07428571,-0.3544586123978233,0.42079408834442
362,-0.03710938,0.14667800294149275,0.4146804423702825
412,-0.04,0.10771246968331112,0.4892040695854566
413,,-9.353623139246616e-17,0.38276346229615144
430,0.02273958,0.9534414797553176,0.4146804423702825
453,-0.12602739999999998,-1.051936157882709,0.38368602809756114
475,-0.06623586,-0.2459467021853521,0.4147725405249092
502,-0.069874,-0.2949887987486919,0.40426300157462897
504,-0.04755245,0.005905507282250622,0.4245762679333717
526,-0.03797468,0.13501376622815633,0.4488013510546027
559,-0.08779443,-0.5365560442413249,0.5018222120154764
562,,-9.353623139246616e-17,0.38276346229615144
563,-0.11201445,-0.8630417098853121,0.38276346229615144
655,,-9.353623139246616e-17,0.38276346229615144
659,,-9.353623139246616e-17,0.38276346229615144
676,-0.18393481,-1.832527557046265,0.37697546024758544
720,-0.02912621,0.25429106731547385,0.5421782662459572
733,-0.05955679,-0.1559128948295867,0.3902487363985616
857,-0.01624815,0.4278872076697432,0.4538935380620531
861,-0.0736377,-0.34572344305469466,0.5106878476179152
887,-0.17432273,-1.7029567995892825,0.38368602809756114
907,0.28378378,4.472315097510472,0.38276346229615144
120,0.00683761,1.5357865667613138,0.38276346229615144
160,-0.07259647,-0.5650299254519691,0.39811302605262794
184,-0.06796117,-0.4424387821246186,0.4040058186229432
415,-0.04339347,0.20731041035987,0.38276346229615144
420,0.0365606,2.32187923114278,0.43393789147807366
459,-0.08411215,-0.8695885036220776,0.45500533793043557
470,-0.05863539,-0.1957971337697464,0.4462191783475037
505,-0.04821151,0.07988628846982887,0.4952986631841742
768,-0.09680742,-1.205344045690426,0.38368602809756114
847,-0.07432432,-0.6107268829300531,0.4314250230328906
934,-0.06090935,-0.2559372231449027,0.45705319958876717
135,-0.04947917,-0.5059216229047493,0.40426300157462897
181,-0.01970443,0.8947023796107382,0.49927476855991365
182,-0.01731602,1.0070548090139173,0.474279178501393
319,-0.04624277,-0.3536791676644643,0.475844462744312
351,0.01136364,2.356165504186514,0.44304322489932674
365,,3.2641028444650927e-16,0.38276346229615144
367,-0.08,-1.94164220601294,0.37697546024758544
402,-0.02392344,0.696237282254628,0.3878720233822965
534,-0.04519774,-0.3045202463321953,0.39811302605262794
700,-0.05970149,-0.9867865021075269,0.38368602809756114
706,-0.01518987,1.1070703498027974,0.4052033685321499
729,-0.06887052,-1.4181039039650942,0.4462191783475037
745,-0.04205607,-0.15673395466406218,0.4918028230495661
753,-0.06423358,-1.199979095411798,0.37697546024758544
803,-0.03726708,0.06854338921221158,0.4099675845928875
810,-0.03692308,0.08472538297153016,0.47623000767098167
904,-0.03289474,0.2742212339611017,0.44437396129126305
928,-0.03067485,0.3786463680493961,0.4462191783475037
186,-0.01278772,-1.0698173400622666,0.4448110242332137
203,0.00599401,0.6016778030160643,0.38860698578371616
288,-0.00413223,-0.2995150571541925,0.4308933396361684
289,-0.01322751,-1.1089568042636164,0.4057011739180865
291,-0.00576369,-0.4447081499164979,0.42115932734266476
295,-0.00251256,-0.1553712249092566,0.515713767486249
297,-0.00760456,-0.6085378537850237,0.42536306843072336
400,0.00613497,0.6142226514069379,0.38205458734265657
496,-0.01195219,-0.9954586767817148,0.41948639762441553
596,0.02922756,2.6693662418056516,0.4198882270771429
703,0.00236686,0.2788766761647803,0.4639261902071609
704,-0.00508906,-0.3846689113386388,0.38368602809756114
891,0.01388889,1.3042889882043431,0.37697546024758544
893,-0.00527704,-0.4013983423865702,0.4647478861963332
