,real_return,return,pred
915,-0.07147629,-0.0238921424291,0.4778872861494175
922,0.0,0.6928261697570001,0.43579183882220013
929,-0.10310734,-0.341067988695,0.4900575574919669
955,-0.06504065,0.0406403205545,0.4900575574919669
968,-0.10528694,-0.36292361708899995,0.4190360433043388
997,-0.08356941,-0.145154179889,0.44092047304237186
998,-0.01963486,0.49594040918899995,0.46020764435568334
1002,-0.09887798,-0.298658684003,0.5160397045924844
1009,-0.10747051,-0.38481905409199996,0.47058274389328486
1014,-0.06256015,0.0655131808188,0.4778872861494175
1026,-0.19982699,-1.31091049595,0.4900575574919669
1046,-0.1045,-0.35503268838200003,0.4927882560882976
1051,-0.06502636,0.040783611493099996,0.42527779042440755
1111,-0.14212766,-0.7323386868709999,0.4853031845808794
1112,-0.17832168,-1.09526906456,0.506874766245438
1119,-0.02272727,0.4649317086,0.48299139165065086
1122,-0.05460076,0.145324829784,0.4705863612520253
1126,-0.05057472,0.18569537215,0.48714254427017145
1140,-0.09283088,-0.2380222505,0.4843680213272681
1167,0.06635818,1.3582233632799998,0.3885640352545417
1173,-0.08769500000000001,-0.186522945693,0.437629256151355
1178,-0.07510642,-0.06029275368940001,0.44695304409463993
1185,0.01704545,0.863746990555,0.4705863612520253
1189,-0.10848297,-0.394971352461,0.3746096374623544
1207,-0.14845024,-0.795737456816,0.47252020656491
1208,-0.08160535,-0.125459848129,0.4900575574919669
1217,-0.06403415,0.0507328558724,0.4622589177243156
1221,-0.06764961,0.0144793459466,0.45975998604309
1232,-0.13626834,-0.673585190558,0.4634466228762416
1237,-0.21230398,-1.4360217351299998,0.3644329417354698
1238,-0.09379995,-0.24773946182700002,0.4778872861494175
1252,-0.06967213,-0.005801185132470001,0.506874766245438
1283,-0.05100334,0.18139744618099998,0.48299139165065086
1287,-0.07287871,-0.0379547091261,0.4187933369899855
1299,0.04279767,1.12197370676,0.4553492517771752
1318,-0.16899225,-1.0017195347299999,0.49990963228378177
1346,-0.04227326,0.268937079293,0.4778872861494175
1373,-0.01831897,0.5091353086420001,0.4570381808964459
1377,0.25816126,3.2815014149199997,0.4246578242270024
1385,0.01814239,0.8747464000849999,0.4615516508350782
1417,-0.1494834,-0.8060973214849999,0.4124721694649443
29,-0.01768173,0.36302399119900003,0.4164875213032985
38,-0.11015119,-0.629864866493,0.4749055758710431
59,-0.10468319999999999,-0.571152440304,0.4718848715124903
64,-0.05635838,-0.0522657145897,0.4710186290053204
69,-0.08790524,-0.390999452077,0.4245690033207258
76,-0.0885984,-0.398442242816,0.5074169718156736
78,-0.12300683,-0.7679020272429999,0.4872393483491442
89,-0.16654061,-1.23534506298,0.4615516508350782
91,-0.03494671,0.177641636092,0.46764277051726955
97,0.00165203,0.570619827504,0.481538261310499
104,-0.0228833,0.307172244087,0.5016673522131466
112,-0.12457912,-0.784784457638,0.5020546009372454
135,0.07533414,1.36177991463,0.4845938406791547
142,-0.04508197,0.0688144976638,0.49163224748313716
156,-0.04910671,0.0255989376172,0.4615516508350782
169,-0.15276273,-1.0874053698700001,0.5072581822934917
172,-0.07734807,-0.277642064007,0.42739061291002
179,0.02083333,0.7765786278039999,0.44131703374816855
181,0.025,0.821318158204,0.46085911312571715
198,-0.10529412,-0.577712180795,0.46445221080185134
216,-0.06556291,-0.151099159462,0.4459906168323383
220,-0.00792079,0.467831876599,0.4499858376578288
225,-0.11079495,-0.6367772257850001,0.4810898010896613
248,-0.0968795,-0.48736037772699997,0.5026932947111582
265,0.06477144,1.24836314831,0.4349365963696196
270,0.07541697,1.3626692999899999,0.43940974378686626
280,-0.11145899,-0.643907341145,0.4320538881734238
285,-0.14056939999999998,-0.9564797486390001,0.48414194969094093
287,-0.05571429,-0.045349811930099994,0.4000149439196055
294,-0.14654099,-1.0205995691,0.4380283314938717
295,0.14294258,2.08772409947,0.4721341386904516
297,0.13178470000000003,1.9679166005700002,0.4763427670116591
325,-0.11486279,-0.680455571164,0.5020229580215791
356,-0.08774978,-0.38933020363700005,0.5139638632931629
363,-0.18608908,-1.44524634334,0.4874521172712374
365,-0.01904762,0.34835777641000004,0.48475464364024423
370,-0.02677532,0.26538176221500004,0.48590509944350985
424,0.03851641,0.966450322758,0.39741163920172506
444,-0.18913613,-1.47796397783,0.4211193233292363
474,0.05576364,1.1516420876200002,0.46764277051726955
493,-0.03339424,0.194311249659,0.3647526315287845
495,0.06113139,1.20927818894,0.47732863160811423
501,-0.07482394,-0.250539271882,0.4623669844161697
502,-0.07115385,-0.21113175865800002,0.4822521666818956
524,0.01228501,0.6847912238330001,0.48475464364024423
543,0.0214425,0.7831195777079999,0.503950226601757
605,-0.13241134,-0.868882753107,0.48079883741849944
623,-0.04889976,0.027821058835400002,0.4611667096031018
674,-0.11516204,-0.683668761666,0.44573874036142624
681,0.01768173,0.7427383899150001,0.46764277051726955
700,-0.09204212,-0.435419112985,0.4900575574919669
704,-0.18737673,-1.4590724577899998,0.4083726371958761
710,-0.0156512,0.38482676383599995,0.4729827388524215
718,-0.17770942,-1.35526992252,0.4568289621066096
729,-0.03655793,0.160341195652,0.46493824924553134
735,-0.1,-0.5208666800289999,0.506874766245438
745,-0.11034483,-0.63194407187,0.36021452879923993
775,-0.06681191,-0.164510270366,0.49098731821416464
785,-0.073533,-0.23667783112100002,0.4754288340877701
792,-0.02286483,0.307370565319,0.4685520509317949
795,-0.04585538,0.060510024257899996,0.43026577854932335
807,-0.05991736,-0.0904801865543,0.49163224748313716
809,-0.18414574,-1.4243797714700002,0.45560153330215986
816,-0.11515152,-0.68355580339,0.4900575574919669
817,-0.07138222,-0.21358387667,0.4874521172712374
827,-0.06433566,-0.13792158872000002,0.4164875213032985
870,-0.01421637,0.40023322040700005,0.43382919106904416
887,-0.12759463,-0.81716343205,0.4671005784197999
894,-0.03849856,0.139503722351,0.47252020656491
904,-0.08395062,-0.348536804037,0.501709901608187
920,-0.05736752,-0.0631013338509,0.5033383953885341
924,-0.03262411,0.20258050413400003,0.40197744137971614
936,-0.14713896,-1.02702025925,0.48299139165065086
944,-0.07608696,-0.264100922237,0.4880720678005548
973,0.07643312,1.3735801889800001,0.4880720678005548
985,-0.05075582,0.0078916541086,0.43610251980832815
996,0.02226027,0.791900365669,0.4528217656032923
1003,-0.14492785,-1.0032785127,0.5033383953885341
1040,0.02494802,0.820760024061,0.49098731821416464
1052,-0.05987055,-0.0899775651761,0.47269221189307725
1073,-0.19497491,-1.54065775375,0.33562139265876484
1086,0.05024761,1.09241383295,0.47199726918514934
1089,0.00328307,0.588133084772,0.4413153044897118
1107,-0.1163575,-0.69650498796,0.4671005784197999
1110,-0.01438849,0.398385085573,0.4211193233292363
1113,-0.04901961,0.0265341720125,0.4821972187503047
1116,-0.08608321,-0.37143544375,0.47269221189307725
1120,-0.10562663,-0.58128249984,0.45088587352835147
1123,-0.43333333,-4.1000262128600005,0.46248744039613615
1132,-0.05757932,-0.0653755318409,0.4671005784197999
1134,-0.02988731,0.231966835857,0.4810898010896613
1135,-0.12024048,-0.738198403025,0.36021452879923993
1149,-0.02537313,0.28043774748100003,0.46725715761913306
1165,-0.02105263,0.32682902423,0.49488196007804724
1166,0.42772193,5.1455363059599994,0.46764277051726955
1188,0.01679817,0.7332511832299999,0.43382919106904416
1198,-0.038599,0.13842524999000003,0.4754288340877701
1268,-0.02028738,0.335045879809,0.48299139165065086
1298,-0.00442718,0.5053444395800001,0.43382919106904416
1301,-0.04401408,0.0802809437991,0.5118769924716824
1310,-0.13441296,-0.890375105235,0.47314143412858634
1312,-0.12972973,-0.840089022835,0.48965447869136025
1313,-0.12307692,-0.7686546171259999,0.4874521172712374
1320,-0.10836653,-0.610702117746,0.4610341628628664
1337,-0.00254453,0.5255593538660001,0.4874521172712374
1362,-0.01469638,0.395079123254,0.455037261122594
1382,0.15354901,2.20161041574,0.43572502235693045
1387,0.05097728,1.10024864904,0.44537133148698366
1388,-0.01696957,0.370670794035,0.4685520509317949
1397,0.07299270000000001,1.33663875249,0.33562139265876484
1432,-0.00961538,0.449636252558,0.47848037606189775
34,-0.51268116,-2.93596660922,0.44650088077351846
35,-0.34936709,-2.0336397003,0.47252020656491
58,0.03902439,0.11226287625800001,0.48948551450361144
62,-0.17299578,-1.05917020741,0.4971274721682764
63,-0.03693182,-0.307402938102,0.48122891780527177
93,-0.0324159,-0.282452019087,0.42001302264023765
108,0.02015113,0.007986188050969999,0.47051234463968206
138,0.02660754,0.043658512413800005,0.455037261122594
213,0.00278552,-0.0879605799948,0.4620619588312096
290,-0.042083300000000004,-0.335865390999,0.46764277051726955
298,0.02835443,0.0533102579978,0.43483241175532705
331,-0.12,-0.7663631127480001,0.45295524911850116
336,0.02750109,0.048595467383199996,0.4830129595948788
343,0.06582105,0.26031715833700003,0.44084951119243815
345,0.14584892,0.702479309858,0.4778872861494175
413,0.44556551,2.3584440666499997,0.4609218324787711
472,0.0,-0.103350862359,0.4935661338464682
496,-0.0130674,-0.175549581365,0.4245690033207258
517,-0.08366534,-0.565610406967,0.4935661338464682
520,-0.03000652,-0.26913994862199997,0.4809379479771537
523,0.33433283,1.7438721542900002,0.480453191337549
542,-0.36518771,-2.1210502408700003,0.4829233474733961
558,0.07083825,0.288037700526,0.4792535458283412
565,0.03514491,0.0908283532147,0.47252020656491
642,-0.14775977,-0.919738675898,0.460923539096298
759,0.06546855,0.258369559851,0.44695304409463993
761,0.04829545,0.163486429208,0.4754288340877701
767,0.23557692,1.1982356698799999,0.47274938032281477
777,0.00332226,-0.08499503670080001,0.473903838668964
790,0.00584356,-0.07106459680989999,0.45801596253531823
819,0.08705357,0.377628998892,0.48186675610155977
845,0.49838449,2.6502743232599997,0.4615516508350782
895,-0.04275534,-0.339578480605,0.47358924723288454
903,-0.08056872,-0.548501265344,0.430062160740249
907,0.21183612,1.06706532627,0.4405020166030393
943,-0.03324241,-0.287018571213,0.49287617235602016
984,-0.05498008,-0.407121417087,0.4596053689142737
993,0.04116945,0.124114551739,0.48122891780527177
1031,0.21893491,1.10628686571,0.47481511254719266
1064,-0.03597122,-0.302095525038,0.48776615854484207
1071,0.01265823,-0.0334128493736,0.33562139265876484
1072,-0.02970885,-0.26749529148400003,0.5178291195807379
1130,-0.07234539,-0.503066527602,0.47023641524848236
1158,0.11089332,0.509346051361,0.4769800835936606
1228,-0.057426599999999994,-0.420638689844,0.4615516508350782
1250,-0.04812834,-0.36926485411700005,0.4192170631597208
1273,0.07973422,0.337188842935,0.3820460671138731
1278,0.27415904,1.4114058216,0.4615516508350782
1314,-0.07208672,-0.501637349446,0.437629256151355
1319,-0.31279621,-1.8315818549,0.4829233474733961
1361,-0.02108434,-0.219843993287,0.4830129595948788
1406,0.27848101,1.43528514706,0.4795624716138523
1409,-0.04407713,-0.346881505292,0.5048398021856731
1415,0.10427334,0.47276998605,0.4510858976621477
1416,0.06363636,0.248246523059,0.4817046223992265
1422,0.43979252,2.3265477075599996,0.47252020656491
1433,-0.14393126,-0.8985857673090001,0.423857170784801
36,0.10583942,1.36273351951,0.48025957562456856
99,-0.01452282,0.0643596331338,0.490636861641575
178,-0.05097353,-0.328842171718,0.47269221189307725
185,-0.09737743,-0.8294112204999999,0.46784160000390196
190,0.05725328,0.8386241691390001,0.4903215148675644
205,0.20783784,2.4630128511400002,0.4615516508350782
234,-0.08914956,-0.7406553818870001,0.4538844139905696
260,-0.03741842,-0.18262022660399999,0.4909495948594878
266,0.07786472,1.06096429389,0.4245690033207258
317,0.03323263,0.579508148252,0.48803435367707815
321,0.11119573,1.4205132104799998,0.45568232087048366
340,-0.04207574,-0.23285975910599999,0.46739755779707964
361,-0.01584538,0.0500928882879,0.46493824924553134
429,-0.01715686,0.0359456658325,0.48803435367707815
490,-0.05485545,-0.370717294323,0.3495706550611349
492,-0.02389573,-0.0367480031429,0.48772169826556794
522,-0.12966252,-1.17767756861,0.4427128178149754
546,-0.10664395,-0.929371204508,0.4245690033207258
555,0.07434119,1.02295520283,0.4705863612520253
613,0.0145518,0.37799393708499995,0.4402107122691664
615,-0.05668605,-0.39046437809600004,0.44640988241639307
636,-0.00530973,0.16374325601099998,0.49292754218815726
645,-0.0862423,-0.70929413051,0.4778872861494175
654,-0.06747371,-0.506833232972,0.46493824924553134
677,-0.088038,-0.728664740328,0.4838508613015914
697,0.02469136,0.487371595089,0.417535893540416
714,-0.30693069,-3.08990820518,0.4192170631597208
717,-0.04112554,-0.22260974326400002,0.49292754218815726
726,-0.1027933,-0.8878333982529999,0.48987260358824747
779,-0.01683502,0.039417424513599995,0.48803435367707815
837,-0.03193548,-0.123474550048,0.4778872861494175
873,-0.04345404,-0.24772778356,0.48414194969094093
880,0.02345416,0.474025647288,0.4187933369899855
912,-0.056424199999999994,-0.387639744705,0.4903215148675644
941,-0.18181818,-1.74029211426,0.48987260358824747
1013,-0.17279412,-1.64294759946,0.4596889836106076
1070,0.04263432,0.6809262407019999,0.4819398801247305
1078,0.13487885,1.67598822121,0.46493824924553134
1082,0.04584589,0.7155701508040001,0.4671945445566276
1097,0.0704,0.980440721735,0.4781781106036302
1105,-0.1046729,-0.908109055775,0.3675926557544281
1211,0.18589744,2.22633694334,0.49292754218815726
1284,-0.01990271,0.00632557953372,0.4503562782912777
1321,-0.0008222999999999999,0.212150147815,0.48772169826556794
1324,-0.04686275,-0.28449828608800004,0.4658483225573356
1345,-0.09444444,-0.797772413969,0.4672865413387011
1380,0.03123625,0.557972759252,0.4331037260014305
39,-0.03538928,0.5304116826959999,0.5055856000514463
46,-0.05607477,0.288494009797,0.49977678315611673
81,-0.12880658,-0.562107557817,0.4754288340877701
175,-0.08584687,-0.0596919480549,0.49454821983089947
244,-0.04938272,0.366757815147,0.4892190949905606
486,-0.03580186,0.525586542296,0.47252020656491
487,-0.11197512,-0.36526292736999993,0.4190360433043388
744,-0.07450524,0.0729488903527,0.4972656993523888
848,-0.1223491,-0.486587058453,0.517265006295328
896,-0.32415519,-2.8467177427900006,0.47857359400934457
1000,-0.12923729,-0.567144729327,0.48714254427017145
1084,0.08381191,1.92447459788,0.4133805611038278
1098,-0.02684913,0.630289095037,0.46265896117998684
1179,-0.19353520000000002,-1.3191114828100001,0.33562139265876484
1384,-0.02384037,0.6654766693949999,0.43382919106904416
1389,-0.04825291,0.37997099047,0.4291583975970758
1420,-0.01043841,0.8222131535430001,0.4687395960346384
49,0.01506997,0.9659262589030001,0.4624604201710018
50,-0.10815603,-0.555140280152,0.48299139165065086
51,-0.17493188,-1.3794022950799998,0.461875679751783
115,-0.01246537,0.626037888628,0.49469200473615466
122,-0.04608295,0.211072085453,0.45778359421006753
123,-0.02172164,0.5117811362100001,0.4480674375739796
127,-0.13720743,-0.913742461938,0.4705863612520253
128,-0.08504399,-0.269851861366,0.4663471398984077
129,-0.13120567,-0.839658451165,0.5142127372790082
154,0.03916867,1.26339372685,0.43382919106904416
163,0.06637805,1.5992585400100001,0.43940974378686626
170,0.00551698,0.848006879576,0.4301553579484574
243,-0.01117318,0.641988312817,0.48299139165065086
310,-0.17831325,-1.4211409603299998,0.4451293885128924
318,-0.02857143,0.427229285395,0.4663471398984077
322,0.09510489999999999,1.95385456931,0.47252020656491
435,-0.08788351,-0.304902085012,0.49437391672484143
447,-0.08173913,-0.229057613705,0.47732863160811423
470,0.01935484,1.0188174700200001,0.4771241945635751
503,0.0,0.7799068546250001,0.4795624716138523
519,-0.08971554,-0.327516139932,0.4663471398984077
537,-0.30794061,-3.02122405839,0.34606651624249174
551,-0.01546698,0.58898687233,0.47252020656491
553,-0.15533981,-1.13756338034,0.48948551450361144
572,-0.04769001,0.191234995941,0.48987260358824747
649,-0.01258851,0.624517883648,0.47252020656491
653,-0.15855573,-1.17725977805,0.42777676651819857
747,-0.05714286,0.0745517161647,0.46147767689550345
748,-0.05366848,0.117438470275,0.45975998604309
751,-0.06240564,0.00958946339009,0.46764277051726955
763,-0.07850242,-0.189104590174,0.45975998604309
768,0.01357097,0.947423031159,0.47314143412858634
805,-0.23292469,-2.09524897352,0.48299139165065086
830,-0.06054054,0.032611724942,0.3942579106529801
832,-0.06115515,0.0250251546924,0.4451293885128924
846,-0.06102362,0.0266487234351,0.45560153330215986
900,-0.04968944,0.166554603246,0.4781781106036302
909,-0.06976744,-0.0812824925869,0.468263278202891
928,-0.05813953,0.0622491064275,0.36400896456500975
948,-0.12936611,-0.8169514480769999,0.47314143412858634
949,-0.11768531,-0.6727669900130001,0.3533929551146176
1053,-0.01582734,0.584538691443,0.4781038380213241
1058,-0.16303725,-1.23257838059,0.45376337163496017
1060,-0.06143345,0.021589899001099998,0.4329516776157854
1067,0.00307062,0.817809710647,0.45376787831605203
1124,-0.02606807,0.45813004603999996,0.4480674375739796
1146,-0.13645833,-0.904495785551,0.49469200473615466
1186,0.04460967,1.33055587638,0.4553492517771752
1210,0.22066327,3.5037112173000002,0.48987260358824747
1212,-0.13457077,-0.881196284176,0.47269221189307725
1218,-0.11741425,-0.669421102813,0.3865485788344467
1251,-0.1598579,-1.19333339251,0.43864794370583654
1329,-0.02281369,0.498301183002,0.46764277051726955
1331,-0.02136752,0.51615229232,0.4976083611798619
1333,-0.14927584,-1.0627114671,0.4202546737776255
1344,-0.09472013,-0.38929136911,0.47732863160811423
1352,-0.04222973,0.258635132291,0.36400896456500975
1371,-0.05063291,0.15490867910999997,0.4721341386904516
1394,-0.08616333,-0.283668674537,0.43382919106904416
1408,-0.04778416,0.19007283523899998,0.4404344282065828
70,-0.06437582,0.386403539194,0.41147641102479726
210,-0.11678322,-0.455677482931,0.4354161838564156
230,-0.06493506,0.37741768240999995,0.43616193042994367
561,-0.00775719,1.29615051809,0.48948551450361144
590,-0.10204827,-0.218916610288,0.48772169826556794
629,-0.07311828,0.245929872256,0.4744947858428865
831,-0.08416759,0.0683897871043,0.4819180689014641
855,-0.00577478,1.32800384108,0.4848011384547579
874,-0.07080859,0.283041923531,0.47603063733400697
906,-0.1837037,-1.5309543751199999,0.451435560204478
939,-0.1042205,-0.253819957119,0.488397224748384
1206,-0.11024389999999999,-0.350603824066,0.48516559981213875
1247,-0.09163347,-0.05157181872740001,0.4680956530296382
1317,-0.24549716,-2.5238504157,0.44306609421007775
1429,-0.00129049,1.4000573202899997,0.42520361104568455
109,-0.17752101,-1.11797499413,0.5007652448074099
113,0.20094787,2.42058656396,0.43928754800446823
211,-0.18,-1.14115274845,0.4463055896298847
231,0.04780876,0.9887854402130001,0.49240108694594226
315,-0.03026634,0.25880851977499997,0.4671005784197999
358,-0.04950495,0.0789337417566,0.4623669844161697
445,-0.05852417,-0.0053930466862,0.4880490463129029
450,-0.05225653,0.0532073591488,0.4846681851792783
451,-0.06430155,-0.059409680166,0.48987260358824747
506,-0.1379822,-0.748299915117,0.48948551450361144
511,-0.14957265,-0.8566668720280001,0.4733582150419307
550,0.01845018,0.714292217446,0.49585840383707547
604,-0.26259947,-1.9134310643299999,0.3495706550611349
646,0.08253968,1.31350830353,0.49294224029777944
722,-0.20933014,-1.4153800664200002,0.4927882560882976
786,-0.0056890000000000005,0.488598695718,0.4607185332832892
923,0.02093398,0.737514943706,0.49488196007804724
937,-0.2027972,-1.35429919143,0.4829233474733961
1012,-0.06057076,-0.0245280009238,0.48789511986918077
1102,-0.163286,-0.984882256982,0.4520393301271439
1128,0.00868726,0.6230120746600001,0.5026932947111582
1203,-0.029487400000000004,0.266091356716,0.49779833316436506
1213,0.08928571,1.37658150106,0.4299353216716163
1265,0.00296626,0.569522575936,0.4903215148675644
1327,-0.08661417,-0.268025456956,0.5137067760566756
