,real_return,return,pred
863,0.01556857,1.09992432459,0.4023287373614394
24,-0.21334855,-1.4350828618,0.39941985626302484
27,-0.07352941,0.38812419713299995,0.4495636109561686
40,-0.13211979,-0.37587988987099996,0.48717339710337665
43,-0.18181818,-1.0239346230500002,0.4034454032393489
48,-0.10099010000000001,0.030043580622900003,0.4401670262342615
52,-0.11944444,-0.210596455898,0.4609234692147388
93,-0.1087963,-0.07174733972910001,0.44361519004566013
98,-0.14098613,-0.49149477403499997,0.38578445385920923
99,-0.20161551,-1.2820869175299998,0.4104672653399119
101,-0.10773994,-0.057972666184599994,0.4284117378380491
120,-0.15568289999999999,-0.683137025643,0.4627944986669599
133,-0.16997254,-0.869470402586,0.4490670635819605
136,-0.1164557,-0.17162402433200002,0.42416325077077455
141,-0.13316261,-0.38947800516000003,0.3795433337896189
143,-0.10556622,-0.029627894158900003,0.4401670262342615
151,-0.02615385,1.0058898007,0.40690557157565477
191,-0.16334072,-0.782993107435,0.42661885998050353
192,-0.02434457,1.02948236512,0.3639894424547898
199,0.01854975,1.5888137056799998,0.44278184604064763
216,-0.08489635,0.239902106463,0.44978223252458654
223,-0.05739796,0.598474321664,0.4610358412826283
228,0.04220183,1.8972309882799998,0.43047578413823867
239,-0.18352941,-1.04624863968,0.35079612515724956
240,-0.0947205,0.11179761642000001,0.4580620794035809
246,-0.06025267,0.5612496082,0.45050616407631605
255,-0.15634518,-0.6917729933,0.42031793626983976
275,-0.09597742,0.09540769000129999,0.3891441824997259
281,-0.07402913,0.381607971733,0.4656883155583403
307,-0.12097812,-0.230595264374,0.4167246965514245
315,-0.07134503,0.416607972926,0.4349901620231966
338,-0.18952381,-1.12441413543,0.4393175485052831
349,-0.14206897,-0.50561474024,0.40583200166057676
391,-0.14996889,-0.608627746249,0.4353226399047086
393,0.01790281,1.5803777678400002,0.41622092520576537
419,-0.00242718,1.31527971849,0.44207436900892605
425,0.020449900000000003,1.61359119246,0.4666038565536492
432,-0.17827529,-0.9777362123209999,0.4574741553520933
440,-0.16086957,-0.750769921656,0.46033183783756476
442,-0.05346294,0.649786010758,0.46906537144982063
443,-0.09222133,0.14438617607999998,0.43040190010631535
449,-0.07554226,0.361877130182,0.4929611023296593
452,-0.09351145,0.12756332985899999,0.46439855377783623
472,-0.05627887,0.613066978918,0.4464190216044186
476,-0.11783697,-0.18963544404399998,0.4369951769084004
494,-0.12550374,-0.28960823162599997,0.4363733183195476
507,-0.15728716,-0.7040561798899999,0.4163378395597647
519,0.00462963,1.40729877829,0.3620242180756736
545,-0.23518344,-1.71980443553,0.36334176705421956
557,-0.07407407,0.38102196523000004,0.48247144946325266
566,0.0,1.34692954632,0.43877163269551944
593,-0.12939297,-0.340322830427,0.42259285060920687
616,-0.01722488,1.1223213645999999,0.4356884924897197
627,-0.17453505,-0.928964406329,0.4067861784224465
642,-0.19031607,-1.1347450101899998,0.44926627764113075
673,-0.15361446,-0.656165078819,0.4276394575077863
684,0.07734205,2.35545077963,0.43040190010631535
708,-0.04463209,0.764938114085,0.4609234692147388
718,-0.24538893,-1.8528815050099998,0.45552323832785446
734,-0.22351533,-1.56765516243,0.48130769368554593
739,-0.10535876,-0.0269226669886,0.45064406086156
751,-0.00839161,1.2375050241299999,0.42086189811270847
767,-0.10260116,0.00903575605493,0.4440073977967071
769,-0.20220299,-1.2897475116600001,0.40287231842502
775,0.12464589,2.9722811721099998,0.45047794531219215
776,-0.15784408,-0.711318279165,0.4353226399047086
780,0.01209964,1.5047058640600002,0.41267920412354303
781,-0.04719764,0.731483975617,0.42316568320396825
782,-0.10055866,0.035669451683900004,0.4502507381648962
784,-0.2211094,-1.53628242935,0.4279103877386999
796,-0.02422907,1.0309884566,0.4481915916350543
801,-0.10154905,0.0227550106489,0.349608574775978
803,-0.22321929,-1.5637948739399998,0.406328244267846
834,-0.11641113,-0.171042842538,0.4353226399047086
839,-0.12981199999999998,-0.345786878153,0.4514975607178991
859,-0.16719915,-0.8333060818420001,0.39981973204224075
30,-0.14212548,-0.280821799067,0.45163412993504276
66,-0.20188195,-1.10806602511,0.421911369854673
76,-0.13164666,-0.135757284033,0.4496746116464619
77,-0.15802469,-0.500923985007,0.45129516408435666
84,-0.09598854,0.357879202214,0.4618490204650745
90,-0.13395639,-0.167732245175,0.3565290716830276
118,-0.07965554,0.583986600189,0.4162738117423487
162,-0.14611547,-0.336057595115,0.4371516321620866
167,-0.08128544,0.5614229286069999,0.42755730261151637
177,-0.04857621,1.0142361830600002,0.44584785157894224
178,-0.18640955,-0.893872422924,0.4272200840017741
179,-0.21784777,-1.32909033275,0.4117073423101622
180,-0.10652123,0.21206893284699999,0.4482669756591512
221,-0.20944402,-1.21275224142,0.4037260626679593
225,-0.25302826,-1.8161147038599998,0.351228025982833
234,-0.18113612,-0.820869206386,0.40095595269189577
257,-0.15092502,-0.402639045916,0.36674346457084767
268,-0.17519323,-0.738598258346,0.4407262965057662
274,-0.09259259,0.40489135051200004,0.4343202145169165
295,-0.1078195,0.194096211879,0.43677439212837793
317,-0.08964286,0.445726210919,0.4223864810311617
323,-0.24,-1.6357567801,0.4318235156415125
329,-0.15513126,-0.460868518864,0.4902143515029393
378,-0.08780488,0.47117045725100004,0.4353943619111564
380,-0.08126036,0.561770125909,0.40444429111750835
382,-0.15397776,-0.444899934797,0.4022102432761211
383,-0.14096916,-0.264814176069,0.391665830726125
384,-0.2389313,-1.62096213269,0.41913699358249246
424,-0.20773381,-1.18907679091,0.42059320037458087
454,-0.16799205,-0.6389080561689999,0.4827316667907815
461,-0.19402985,-0.999364751632,0.43528399156182
466,-0.11631664,0.0764652674332,0.4148249084671491
503,-0.20681731,-1.17638913829,0.47500328191441504
504,-0.16215253,-0.558068120295,0.4356884924897197
508,-0.0972973,0.33976126196,0.38882729678813494
509,-0.14771904,-0.358256764905,0.40204565819815447
556,-0.06712173,0.7574995595849999,0.4664495492302622
564,-0.00909091,1.56085459005,0.44579151046901266
586,-0.08722359,0.479217599195,0.4699697502947524
590,-0.15971731,-0.524355926718,0.42821960478532567
617,-0.16389812,-0.582233357106,0.4245794903559501
630,-0.01328502,1.50279303988,0.4370879364645313
646,-0.06236324,0.823374156548,0.40861304194225884
663,0.0,1.68670544447,0.43877163269551944
666,0.12039312,3.35337874989,0.4410111225317608
676,-0.13230036,-0.144806840518,0.3835251201380961
752,0.01801802,1.93613957286,0.4189875896843087
759,-0.11055276,0.156258073962,0.3876712724373478
760,-0.12779345,-0.082415014582,0.4313893652996192
763,-0.09545141,0.365315011109,0.44383706726730726
783,-0.04315789,1.08924519773,0.4537555814152791
786,-0.01419355,1.49021572069,0.37103618871654576
34,-0.22347154,-1.5466473242399998,0.4343710166438947
89,-0.07198748,0.940535984764,0.4420933298817306
128,-0.23302412,-1.7034890244999998,0.3876852733814388
212,-0.24626866,-1.92094820023,0.41609318225533604
297,-0.14048165,-0.184054657894,0.41238244292694215
316,-0.07729469,0.853398076463,0.454930347733026
330,-0.18968134,-0.9918534967679999,0.4287872015269018
333,-0.0693021,0.984626645619,0.351228025982833
347,-0.19827276,-1.13291412338,0.43646507645493576
415,-0.05757576,1.17715883101,0.4610358412826283
418,-0.11656738,0.208588457104,0.43472151255118935
430,0.0,2.12248251243,0.43877163269551944
438,-0.15041494,-0.34714715152900005,0.4375983560265686
448,-0.18987078,-0.9949638702689999,0.4320390667898675
477,-0.10231924,0.44252551947400004,0.4602900667526044
540,-0.15892857,-0.486930561315,0.44573181607434476
541,-0.04957397,1.30853845293,0.35969802082926206
542,-0.25417299,-2.05072764795,0.438254899344388
553,-0.14742758,-0.298098347781,0.45659848216460347
565,-0.02908587,1.64492803975,0.3962914595365867
571,-0.15138282,-0.363038559385,0.43334272658415063
597,-0.19029851,-1.00198667463,0.3896953061274532
640,-0.11051081,0.308029941666,0.43150965667592006
643,-0.12510994,0.06833005204090001,0.4141016482027502
681,-0.15263572,-0.383609647642,0.40908272222412534
694,-0.11860718,0.175097431622,0.4378468881661609
721,-0.12253829,0.11055340515499999,0.3971455173220546
729,-0.12035459,0.146407092942,0.42162254418839956
742,-0.14239129999999997,-0.215408779285,0.4534758904028182
772,-0.09262295,0.601726762478,0.43570083744837584
794,-0.09224012,0.608012363657,0.3962914595365867
802,-0.09806494,0.512375931138,0.4269974719424773
812,-0.05707196,1.18543061189,0.45062244653622113
842,-0.11568525,0.22307195465799998,0.45250029459223123
39,-0.14902943,-0.9614842510639999,0.4243459654105326
46,0.00981595,1.33682700351,0.4608409450006764
50,-0.01339286,1.00102202619,0.46040023029708077
55,-0.13180516,-0.712268733478,0.44352254546493103
75,-0.17718237,-1.36882514352,0.40250831199562614
83,-0.11755486,-0.5060831656570001,0.4430816772587396
105,-0.08777429,-0.0751923257818,0.4262252852435296
112,-0.10116473,-0.268936701323,0.4232093668290346
132,-0.11084482,-0.408996549411,0.46234059493240964
137,0.01154529,1.3618485784799998,0.4405542517473842
149,-0.07503126,0.109184766371,0.4403493071193748
168,-0.11558219,-0.477540883455,0.45564461629580705
169,0.07990315,2.35090875119,0.46065442497049214
262,-0.13872255,-0.8123554674410001,0.4258093966833639
342,-0.15755932,-1.0849020186299998,0.4230591522602214
362,-0.08095238,0.023512921614599995,0.43021594563239984
381,-0.04594181,0.5300758890739999,0.4571174471322828
386,-0.10891813,-0.381119545301,0.43654090126758366
429,-0.18571429,-1.4922722828600001,0.4267339142598941
451,-0.09592641,-0.19314419284,0.4285600877954602
484,-0.00640342,1.10215124137,0.4483034410315897
497,-0.09013398,-0.109334345426,0.4606622179206336
506,-0.13483146,-0.756055838584,0.39519226160179655
552,0.0,1.19480141637,0.4618490204650745
598,0.0513347,1.9375559035299998,0.3336187442064681
669,-0.14421416,-0.8918127929780001,0.37233236751494597
670,-0.06099518,0.312270815421,0.4378468881661609
697,-0.0255102,0.825697953826,0.4665163033815003
778,-0.07865893,0.0566965241015,0.46065442497049214
857,-0.19607843,-1.6422295533000002,0.4026022149025577
53,-0.14742698,-0.216234276055,0.31798745842991893
95,-0.22398844,-1.05264162115,0.4519164797300087
107,-0.14757709,-0.217874175641,0.46629792587566304
121,-0.16569201,-0.415773381636,0.415878971502897
135,-0.17978848,-0.5697724178069999,0.44162195874220156
138,-0.17362637,-0.502453507415,0.4353226399047086
146,-0.22487607,-1.06233867044,0.4404977054142772
147,-0.19354839,-0.7200946529350001,0.4209444750468661
161,-0.17296919,-0.495274044287,0.41860270827882173
174,-0.03473945,1.01483782984,0.4563508418259633
193,-0.08438819,0.47244259847,0.389945969489763
211,-0.09731544,0.331216884489,0.47165974287588386
226,-0.14327485,-0.170873698686,0.3586422396194457
229,-0.13754045,-0.108227371413,0.444392174517788
233,-0.19823789,-0.7713258108159999,0.45900974099433106
244,-0.18644068,-0.642445391142,0.3945146513952649
245,0.01929348,1.60512881343,0.44361519004566013
254,-0.18233851,-0.5976306094120001,0.4414113310027551
278,-0.1918239,-0.701255198952,0.4463981516972863
282,-0.13005799,-0.026484096096799997,0.4254849259445716
290,-0.07643312,0.559348973802,0.39710843319875905
314,-0.17345133,-0.500541256242,0.47214721450256414
321,-0.17456359,-0.512692310227,0.45571139659940724
344,-0.14848595,-0.22780315530900003,0.4816693656159395
377,-0.07991361,0.521325830036,0.3842143335316511
387,-0.18873239,-0.667481526514,0.43660171739641807
394,-0.03184713,1.04643542075,0.38651134805064175
423,-0.17872570000000002,-0.558161915628,0.48513212673633305
445,-0.08346213,0.48255948216000005,0.4629702012075253
473,-0.19238683,-0.707405013582,0.4094836453160597
492,-0.03428571,1.0197947816600001,0.40587530707156355
511,-0.22053232,-1.01488471116,0.42313068061256537
535,0.12279355,2.7358311115099996,0.4460146028073837
549,-0.21392476,-0.9426994143170001,0.46298917256146227
562,-0.13272311,-0.055599605957199996,0.464244341004131
576,0.23608445,3.9734948249800004,0.4353226399047086
606,-0.17846154,-0.555276059424,0.4314675298178781
636,-0.02135922,1.1610121929100001,0.43342278804344797
639,-0.12121212,0.0701539596789,0.42940254349716445
647,-0.16150442,-0.37002541608999995,0.4621834096987424
691,-0.15745192,-0.325753261849,0.41758393273357375
714,-0.0111576,1.2724613462999999,0.4460146028073837
737,-0.12840909,-0.008470436595949999,0.3598359260356029
854,-0.24967489999999998,-1.3332572704999999,0.46002621118057485
855,-0.14734089,-0.21529377272199998,0.45440744023303004
79,-0.11088573,0.09679987866760001,0.4388727938856814
153,-0.15066079,-0.542029040298,0.45110739754782553
203,-0.13189448,-0.240622542602,0.3840180435411649
286,-0.12477396,-0.12625957007400002,0.3739381309492231
309,-0.04832714,1.10155603546,0.3794917944978673
340,0.01732102,2.15593390654,0.45972501240819674
353,-0.11622807,0.010996330239299999,0.4670453259114059
479,-0.14064698,-0.38119681485299994,0.43751548749305336
481,-0.09167842,0.405289295994,0.4476616028870508
547,-0.21115974,-1.51370523204,0.36443143252818244
607,-0.12914286,-0.196428657539,0.4022714007901778
614,-0.25778458,-2.26254875696,0.38954635546039895
632,-0.11507937,0.029445649466300003,0.4691806447479825
674,-0.12189860000000001,-0.0800782916435,0.351228025982833
707,-0.00657895,1.77207547871,0.35079612515724956
731,-0.08034188,0.587365943849,0.46629792587566304
746,-0.0867679,0.48415736516,0.4167195499847598
811,-0.05846529,0.9387267800200001,0.44932837798831393
827,-0.12894737,-0.19328888439,0.48511540017203814
836,-0.20322817,-1.3863159512,0.43353012522209183
845,-0.15799804,-0.659872922512,0.38223748573458965
92,-0.12712623,-0.349407126779,0.417845217894877
160,-0.10418695,0.211669367584,0.4535424930986894
175,-0.14598540000000002,-0.8106873844939999,0.4537555814152791
467,-0.08687943,0.634997503764,0.42684268513681384
599,-0.12293314,-0.246847489434,0.4133076453167847
677,-0.09722222,0.382021108902,0.39612248024998736
756,-0.18181818,-1.68712860609,0.44574923956971374
826,-0.12461059,-0.287876578642,0.44107238598503523
835,-0.0248062,2.1532592051900004,0.4876621032046962
100,-0.07559573,0.0612990581117,0.3952232511570583
104,-0.06666667,0.21193480683600002,0.3988471332756881
108,-0.10681818,-0.46543243800899997,0.4170787779952456
190,-0.01813785,1.03062962302,0.4514975607178991
195,-0.05747126,0.36706395482799997,0.4163715832511705
236,-0.06760316,0.196135957649,0.4543289725412445
276,-0.26253954,-3.09249549458,0.45586191436123896
289,-0.05882353,0.344250780326,0.45971182229887625
291,-0.03864734,0.684628769392,0.45498271330695234
296,-0.04139434,0.638286108267,0.43828502996752405
298,-0.05,0.493106208326,0.44031815927375784
365,-0.05818966,0.354944345163,0.4547577045518553
373,-0.18668407,-1.81279242189,0.4731097097155795
395,-0.07470182,0.07637957074589999,0.4613396934275674
397,0.03082192,1.8565946866799998,0.43383642228573394
398,-0.04220779,0.624562978419,0.4028490711701946
399,-0.08073197,-0.025350752509699998,0.41877615421308356
465,-0.22540984,-2.46610703271,0.5008248357892173
485,-0.0290404,0.846700544007,0.47989828932052675
489,-0.17277493,-1.57814132558,0.4644111864623036
496,-0.03587444,0.731408370787,0.41062876109214624
594,-0.03488372,0.7481220952969999,0.48247144946325266
649,-0.05420561,0.422156387046,0.4327517737068224
655,-0.09713024,-0.301994170656,0.4877240318385433
667,-0.09890777,-0.331981600736,0.394326342143493
668,-0.14033366,-1.0308479939200001,0.43199517491341594
675,-0.0173913,1.04322413109,0.41367919897402783
689,-0.0556941,0.397045142905,0.49948035629766313
692,-0.12311722,-0.7404018182,0.4543289725412445
695,-0.10762548,-0.47905181563,0.44031815927375784
701,-0.04079696,0.6483640765600001,0.38617428782925445
702,-0.07846411,0.0129086823134,0.3762901998481686
793,-0.07051763,0.146968030612,0.3704344391353806
795,-0.05623722,0.387882556042,0.39755630781387813
110,-0.021035599999999998,1.31454787793,0.4930764406027065
166,-0.07918782,0.449494849076,0.3685264845375186
188,-0.08108108,0.42133134478699996,0.5009178713506329
328,-0.12897527,-0.291126651206,0.48247144946325266
375,-0.19781631,-1.31518300127,0.4225041973002995
411,-0.16192831,-0.7813250832140001,0.31002408763390316
417,-0.15986949,-0.750698763585,0.3447781261792974
501,-0.11975717,-0.154001270176,0.3602672539017898
652,-0.14313535,-0.501767278387,0.41297887924131493
740,0.04363125,2.27651036979,0.49948035629766313
865,-0.15429553,-0.6677823937430001,0.4561478147934382
142,-0.23435115,-2.36692023148,0.4282250909006847
182,-0.01842105,1.41530049779,0.4676081392073326
185,-0.08928571,0.17403869119399998,0.44881030432758606
186,-0.07713499,0.38687008922300004,0.4699697502947524
202,-0.05844981,0.714158758687,0.39345178876261805
266,-0.12852665,-0.513303632566,0.44769553054926403
267,-0.03739003,1.08304080186,0.48125295138240654
319,-0.09848485,0.01290701942,0.40661630344416794
355,-0.05919003,0.701193102541,0.429649595010524
401,-0.07042254,0.504445024511,0.39413605375533406
536,-0.0838635,0.269013847787,0.47102124957049357
559,-0.16423358,-1.1387444156,0.4502507381648962
621,-0.05773196,0.726732583042,0.4376722170974459
631,-0.14234234,-0.755298561051,0.4573202786463348
698,-0.15629742,-0.999735037737,0.4425208471685433
705,-0.03591682,1.1088454738299998,0.3834991552214259
728,-0.16666667,-1.18136229719,0.4165207198594538
800,-0.04032258,1.03167440412,0.4119562718223314
807,-0.10439024,-0.0905314936563,0.45403267474721287
823,-0.19732034,-1.7182904332099997,0.440064909676695
861,-0.06291391,0.6359658084800001,0.44927241694527004
