,real_return,return,pred
222,-0.03183792,0.15073109371162108,0.3924618441911638
227,-0.02848101,0.2194304528447081,0.42273711885492626
256,-0.05922551,-0.4097575345803928,0.3719674814924496
269,-0.07867495,-0.8077914596774101,0.4632377362345497
282,-0.08606061,-0.9589394227669408,0.48794527975001184
292,-0.01745636,0.4450505587357175,0.44369558680814547
315,-0.05421104,-0.3071361132756539,0.45897654617969746
345,-0.03511053,0.08375693900013574,0.5112820814877335
386,-0.03721374,0.04071462356054989,0.5001429571748158
388,-0.07172996,-0.6656618338650713,0.3719674814924496
436,-0.04047619,-0.02605160615777437,0.4468079887179214
442,0.02693208,1.3534625748211908,0.49197050420555144
446,-0.05650794,-0.3541423058732473,0.48080100870635256
476,-0.13450292,-1.9503141250754132,0.4279509682410899
482,0.016542599999999998,1.1408412600626705,0.48324904359519344
487,0.01703163,1.1508492875632153,0.4566065734811591
492,-0.0084507,0.6293519164040723,0.4272296011933606
495,-0.02707424,0.24822008302474066,0.5001429571748158
533,-0.08029197,-0.8408838683822563,0.432751933368485
538,-0.05882353,-0.4015309904120003,0.4335372653955635
540,-0.0045977,0.708203786349881,0.4443518764796566
541,-0.06213873,-0.4693767519599746,0.46518344162406683
579,0.00227273,0.8488075374092586,0.45359126260069993
580,-0.0310702,0.16644252833264267,0.4568671056832523
670,0.1509009,3.8904917136676382,0.40872780601483155
687,-0.09622887,-1.1670334573101973,0.46144919520534583
735,-0.04512753,-0.1212415508122611,0.5212289448101483
741,-0.03157895,0.15603092988080505,0.45640848401628575
759,-0.01333333,0.5294286083964149,0.5212289448101483
763,-0.07482517,-0.7290054872195916,0.5239779194545924
779,-0.01602564,0.4743303270639987,0.435094826267103
781,-0.06358382,-0.4989506031772049,0.4431573757161752
788,-0.03405573,0.10534348258145916,0.46710079391373377
815,0.08157895,2.471813959764225,0.37912936676869063
847,-0.06031363,-0.432025973907004,0.47531857060058913
874,-0.03897558,0.004658465100824082,0.4245500931900644
877,-0.07565008,-0.7458873185294791,0.44641766614856726
883,0.09401709,2.7263612210275947,0.47347182712087665
884,-0.0544,-0.3110031907075147,0.4851938509670548
894,-0.11226611,-1.4952365101961878,0.38510125973459
912,-0.0504065,-0.2292759800590365,0.4610044073871196
925,-0.02281369,0.3354124875141294,0.45350490601170257
27,0.18430657,4.450148516504191,0.4555267009773662
60,-0.0212766,0.2466105938996635,0.4557920070377108
72,-0.05661275,-0.47590402908159496,0.4720813234961238
73,0.03231293,1.3423501994790157,0.42273711885492626
80,-0.04740061,-0.287544350425302,0.45926031777517107
83,-0.03404255,-0.014413472141701932,0.4466549535377196
85,-0.04610951,-0.26114536157872115,0.4798113770815062
117,-0.03933434,-0.12261415774966987,0.4118585182035986
155,-0.0801105,-0.9563601054271468,0.41927570666500635
161,-0.03658537,-0.06640625102704185,0.4172232498299074
171,-0.01902748,0.2925981191065581,0.4494077932319648
172,-0.08184143,-0.9917522530254829,0.47325641564029364
173,-0.02702703,0.12903214340547786,0.45534303633675915
174,-0.08250277,-1.0052746039539917,0.5212289448101483
220,-0.01408451,0.3936665180678957,0.467858520894594
224,,-1.4187884964515046e-16,0.3719674814924496
233,-0.05424528,-0.4274966136028448,0.45340772847757554
258,0.08343506,2.387639131152356,0.4600909997674708
268,-0.04622496,-0.2635059558489852,0.4819610012841149
294,-0.06666667,-0.6814754967792285,0.4413122096780611
317,-0.08954072,-1.149178843403138,0.5011932625837915
323,-0.018062400000000003,0.3123310105604021,0.4568671056832523
329,-0.04157044,-0.16833546435631466,0.472795663360644
367,-0.07375776,-0.8264662843403006,0.49098791264241337
372,-0.05333333,-0.4088500657919553,0.4165769886013071
374,-0.01639344,0.34645606394541445,0.42171801678069754
376,0.02050861,1.1009884830964978,0.40371322054070913
377,-0.02316602,0.20797781757985365,0.4532654216590081
378,0.01980198,1.0865400921983028,0.398150786813597
427,-0.04033613,-0.1430976547960768,0.3719674814924496
458,-0.04735898,-0.2866931460990041,0.40947566878089114
472,-0.04439252,-0.2260382437259672,0.4587952972074898
507,-0.09632572,-1.2879110402306884,0.4026294333229906
509,-0.10644461,-1.4948109428329477,0.4711377899873899
513,-0.03957784,-0.12759297719366525,0.4429547299675613
552,-0.00589623,0.5610914366587716,0.45640848401628575
567,-0.05145607,-0.3704659237408887,0.4610044073871196
571,-0.05902778,-0.5252838989864496,0.44389027487962024
598,-0.05347594,-0.41176599778747147,0.48969686269905754
600,-0.04753503,-0.2902928223335641,0.4636186901164701
644,-0.03241895,0.018784109990827167,0.46144919520534583
651,-0.02439024,0.18294631721136084,0.472795663360644
660,-0.04278729,-0.19321627109317602,0.44104975969532834
663,-0.05518395,-0.4466895025042621,0.40423689410083535
673,0.11166667,2.9648879558065384,0.3794344029419231
684,-0.02784223,0.11236383288907124,0.4644547562804798
726,-0.03547448,-0.043691997506959804,0.44754923471419994
744,-0.05601907,-0.4637651152109125,0.41216088232633613
780,-0.03376206,-0.008678321973955613,0.45342540007559595
783,-0.00934579,0.4905586382964364,0.37912936676869063
794,-0.04143646,-0.1655959890827767,0.4419059669082906
860,-0.05599104,-0.4631919886851828,0.4227396499103988
867,-0.03809524,-0.09727840755232024,0.42578508936489257
868,-0.12499512,-1.8741113119665416,0.44174071204537885
871,-0.01377848,0.3999238819875914,0.4364814792280153
31,-0.0504886,0.09891145951984523,0.44283947401962065
84,0.03389831,2.6795864140557724,0.45640848401628575
92,-0.00854701,1.3815465372400093,0.4676642070103967
122,-0.03010235,0.7223527585543523,0.49471754203975593
194,-0.04994193,0.11562942652913773,0.46783129121251965
246,-0.09257715,-1.1882178696347965,0.49574757235667605
257,-0.08424508,-0.9334110000807369,0.4523230223144618
283,-0.02627939,0.8392644587717518,0.5001429571748158
296,-0.07644628,-0.6949123059653252,0.43745987765369093
302,-0.08063021,-0.8228629959779287,0.48923561316896236
316,-0.07964602,-0.7927650283724706,0.41823189054408744
330,-0.08973029,-1.1011567330074434,0.44180307639336197
391,-0.05130687,0.0738875678398664,0.4523230223144618
399,-0.05882353,-0.15598287301123276,0.41927570666500635
418,-0.07061069,-0.5164514409100658,0.436607968502174
421,-0.08012218,-0.8073266966021977,0.4921039083853664
434,-0.03571429,0.5507314371390005,0.4536378103853022
441,-0.06972639,-0.4894082553935428,0.41927570666500635
477,0.02290076,2.3432652731791057,0.472795663360644
499,-0.11067848,-1.7417829779530156,0.4690237117791342
512,-0.03351351,0.6180345037691637,0.447422199971301
531,-0.07825371,-0.7501861551094267,0.45672995789400095
537,,-2.1220150980756862e-16,0.37912936676869063
543,0.02406015,2.3787211126634453,0.41927570666500635
557,-0.05175038,0.0603243842953305,0.44170398244199055
623,-0.01323251,1.2382571040864778,0.42544664281272243
624,-0.0729783,-0.5888564125947594,0.38247763393429757
625,-0.01568266,1.1633279386524524,0.3794344029419231
636,-0.053752,-0.0008880786624695891,0.47517220762502405
645,-0.04994451,0.11555052636105845,0.4468079887179214
650,-0.03035302,0.7146869038518454,0.46682143449051167
678,-0.07153729,-0.5447882222055652,0.4204914346195281
698,-0.09152542,-1.1560544301874451,0.3891669679876823
747,-0.03965236,0.4302995050039184,0.4293853222207316
761,-0.06635071,-0.3861750308267485,0.44089227649565355
798,-0.05835544,-0.14166799716770778,0.38622586396721165
805,-0.03191065,0.6670523035396194,0.44320137941355836
836,-0.10931174,-1.6999860726348517,0.4383343853323416
838,-0.07167005,-0.5488482169010005,0.41836580054759664
850,-0.05236908,0.04140363468651821,0.4857300266507346
878,-0.04898649,0.14484817714533887,0.45144475417006596
880,-0.032,0.6643198500443108,0.45144475417006596
892,-0.05936073,-0.1724112335896294,0.38510125973459
902,-0.10909091,-1.6932327687135424,0.37912936676869063
914,-0.05747126,-0.11462848142644445,0.4013449769847109
37,0.09571276,2.1997010792520117,0.4279509682410899
44,-0.0406015,-0.68928417162926,0.48281535335253106
130,0.0475698,1.179380084414296,0.48923561316896236
163,-0.00495868,0.06611428250030786,0.4946525048370169
203,-0.04450626,-0.7720399599688744,0.44034792667928147
353,,-3.676497628681319e-17,0.38510125973459
375,0.0513347,1.2591717406287146,0.47417580642689455
380,-0.02402023,-0.3378679333657057,0.46376218714189404
457,0.00847116,0.3507404814151928,0.45302667921555184
581,-0.03465347,-0.5632242059162134,0.42376316100094225
593,-0.02709069,-0.4029419296843661,0.44581618276909735
597,-0.03465347,-0.5632242059162134,0.49927982088185047
653,0.08245614,1.9187460298203691,0.47760365254544107
666,-0.05729167,-1.0430083892180957,0.4354239005189081
667,0.00677966,0.31489156471443325,0.3719674814924496
694,-0.01467872,-0.13988802568062636,0.42370304943018827
699,-0.00451807,0.07545237956653407,0.45368771674321606
923,-0.08656958,-1.6635117038869298,0.4537762671369125
935,-0.06418993,-1.189207117045575,0.46056371332751683
48,-0.0494186,-0.4449509316625907,0.4432002737405357
50,-0.05462185,-0.5031229540106992,0.46308078261177654
71,-0.0625,-0.5912001976299277,0.46376218714189404
79,0.02626263,0.40116067221812574,0.4005326179732031
95,-0.05029677,-0.4547688194952795,0.42544664281272243
111,-0.02099928,-0.12722464171725914,0.4355311157098028
143,-0.05324298,-0.4877072702639762,0.4171423869205729
162,-0.06189968,-0.5844886561018411,0.5208581476857594
166,-0.05529158,-0.5106104951680909,0.4584803285070773
170,-0.03894472,-0.3278535826150903,0.4229315421884509
204,0.0326087,0.4721093534966845,0.4174131568468565
250,-0.0644898,-0.6134460420672055,0.4435902195748951
263,-0.01100244,-0.015460571205470409,0.3719674814924496
342,0.36458333,4.183565769268566,0.45796173425830483
450,0.018062400000000003,0.3094825935519788,0.4520366124469464
528,0.03846154,0.5375437530123532,0.45640848401628575
550,-0.0199765,-0.11579002277386828,0.4568671056832523
635,,1.9394104225688032e-17,0.38510125973459
846,-0.07164634,-0.6934557292463979,0.4388604243492423
856,-0.06792453,-0.6518461170818058,0.41927570666500635
857,-0.075,-0.7309494465323167,0.4550191451697224
876,-0.01088435,-0.014140332101239748,0.4200376559947073
886,0.07653061,0.9631536681253512,0.4750329556188695
65,-0.00057143,0.4658697678248314,0.4509721180700251
100,-0.02557319,0.01662748939001129,0.4453460488136115
120,-0.01612903,0.18632418099504194,0.4816270725546861
193,0.14542936,3.089274182269403,0.46787596960443256
212,-0.05099778,-0.4402123786781225,0.4931652792355043
270,0.01851852,0.8088861248015721,0.46477705187082247
290,-0.03404792,-0.13565007084254532,0.4118585182035986
335,-0.07165775,-0.8114395240948865,0.37912936676869063
394,-0.01139112,0.2714569669836731,0.42718844489863755
396,-0.13904163,-2.022221796262066,0.43101391264063177
468,-0.02689487,-0.00712102009739016,0.45640848401628575
471,-0.10130335,-1.3441242986694486,0.4690674293960018
488,0.00678242,0.598006878542953,0.4876634774392793
582,0.06145251,1.5803423538789565,0.41663174747016657
592,-0.02242152,0.07325803906630085,0.38257388683056565
664,0.00403226,0.5485908316542417,0.44174071204537885
665,-0.03381643,-0.13149055987072267,0.43745987765369093
672,-0.0629562,-0.6550863654406753,0.3719674814924496
688,-0.04073715,-0.2558450061660806,0.4584368228890779
689,-0.00402299,0.40385066682736215,0.4491221371432497
691,-0.06297503,-0.6554247109052718,0.3765215134536056
772,-0.08769634,-1.0996277442234663,0.44357366130997283
793,-0.05344828,-0.4842440069836709,0.4209734876538912
66,-0.09182644,-1.7013297249548711,0.4532654216590081
98,-0.01487603,1.3272098283257563,0.45796173425830483
131,-0.10020346,-2.0310243478766057,0.48292549639430454
140,-0.06085754,-0.4824858153305766,0.4366103524610744
141,-0.04918033,-0.02290551735732244,0.41927570666500635
228,-0.04385965,0.18650064214656029,0.41927570666500635
253,-0.05283019,-0.16655316489989985,0.4303067672395385
254,-0.07810348,-1.1612347839651105,0.44586691564372755
272,0.0036036,2.0545131706340203,0.45915571231662644
301,-0.07391304,-0.9963115134373862,0.4900516425212794
314,-0.0499002,-0.05123746215423928,0.4495086288313299
344,-0.046296300000000006,0.09060133631438527,0.4084031729438674
359,-0.0316395,0.6674494456944849,0.41927570666500635
381,-0.01789709,1.2083098809072308,0.4488803058394916
426,-0.0311284,0.6875648234511692,0.37912936676869063
548,-0.03206107,0.6508577027852983,0.4124151824789187
577,-0.02119461,1.078529289124368,0.4644547562804798
595,-0.07733813,-1.1311128814683813,0.3765215134536056
614,-0.04135894,0.28492115928590245,0.42921635747012743
632,-0.04066986,0.3120413011457652,0.3765215134536056
652,-0.06702413,-0.7251844796244352,0.48292549639430454
920,-0.07084691,-0.8756377447011271,0.47939299295256094
921,-0.02836005,0.796518855955017,0.41927570666500635
75,-0.03810505,0.5818532012550517,0.42968154279885457
147,-0.05948553,-0.1809900248264668,0.5108776386308063
206,-0.05490196,-0.017450884181800817,0.455016169754972
280,-0.04961832,0.1710663513083918,0.43875582179113826
309,-0.03470032,0.7033320088934456,0.439006706708704
349,-0.04918033,0.1866935825301157,0.37912936676869063
398,-0.09673025,-1.5098602073154872,0.42932320648671074
432,,2.475757425040958e-16,0.37912936676869063
479,-0.04545455,0.3196272694665174,0.4833198176423796
481,-0.03010753,0.8672001138337901,0.3765215134536056
491,-0.03251445,0.7813225929493138,0.4814127583055508
621,-0.04234528,0.430564234284823,0.41927570666500635
630,-0.03722504,0.6132514517800164,0.4879653001979969
671,-0.05978261,-0.19158966831455945,0.4171736099747018
716,-0.03564356,0.6696777483450795,0.4229315421884509
723,0.01137398,2.3472365260720918,0.4420602562522523
814,-0.04935622,0.18041792852068853,0.37912936676869063
835,-0.06542056,-0.3927484807680824,0.4533735021532433
840,-0.08388521,-1.0515565699441023,0.5035822636025417
854,-0.03588517,0.6610572425447627,0.5229785040271441
898,-0.13877551,-3.010010895225029,0.44853578792374865
901,-0.06721764,-0.4568672612971711,0.44482654737032373
909,-0.08951049,-1.252263324086752,0.4059371647855692
917,-0.06702413,-0.4499629358246358,0.45907641702863994
87,,0.0,0.38510125973459
154,-0.04205607,-0.2191491736759796,0.4941519605137616
169,-0.03416856,0.0045639467134921795,0.4587952972074898
498,-0.04269393,-0.23724077051346415,0.48216503447946213
573,-0.10290237,-1.944930267728972,0.4181926874249141
674,-0.05365854,-0.5482295511240252,0.4464355551349624
708,-0.03062117,0.10517842278241743,0.4397686617835603
834,-0.01796407,0.4641712273660672,0.4530786744561198
864,-0.03389831,0.01222903630263434,0.49868038931405734
908,0.04899777,2.363407129877829,0.5333549451328304
90,0.02997859,1.9488670748249652,0.4644547562804798
103,-0.04745133,-0.3668544812927712,0.45213957672444144
109,-0.03030303,0.14600524994256753,0.48809007005012944
128,-0.03309693,0.0624471827814839,0.40980530273528715
168,-0.01798561,0.5143862970850124,0.40797189686728114
189,-0.03870968,-0.10541513922659568,0.43712248248386404
225,-0.08265425,-1.4196795479115691,0.4504047954228793
232,-0.02240896,0.3820957439596393,0.44409449477073815
244,-0.0493992,-0.425110056753976,0.44028991387959693
276,0.02553191,1.8158787838754509,0.3794344029419231
288,-0.04150943,-0.18914816422185107,0.37018112483921073
321,-0.02136147,0.4134233647658828,0.4502137282546652
371,-0.04506699,-0.295545256963032,0.50536248942454
448,-0.05729167,-0.6611526990557188,0.4229315421884509
494,-0.05291005,-0.5301101784807705,0.3832903232105009
515,-0.01204819,0.6919586293530112,0.42544664281272243
551,-0.04118993,-0.17959277481708846,0.47387056225700047
587,-0.07002801,-1.0420625215641828,0.4047818271725957
588,-0.06990881,-1.0384975687721714,0.42930783074033724
642,0.07291667,3.2330300629090014,0.4118585182035986
685,-0.08225508,-1.4077414421566419,0.46376218714189404
693,-0.06550218,-0.906707066071986,0.4593604358367773
715,-0.04603687,-0.3245517705025974,0.37018112483921073
757,-0.02631579,0.2652529208353553,0.44271349117468367
760,-0.05449591,-0.5775390042755649,0.5011932625837915
766,-0.05063291,-0.4620070190780754,0.435094826267103
799,-0.04161074,-0.19217807502184012,0.5001429571748158
932,-0.01343284,0.6505474558340612,0.4744429392988717
96,-0.06693712,-0.685302767978624,0.42660732530115825
105,-0.05745063,-0.4866843766099333,0.4668475100843843
119,-0.05353319,-0.4046650384687067,0.49105730271424686
127,-0.12745701,-1.952406111534577,0.4263588446027092
129,-0.07514451,-0.8571406763235943,0.38510125973459
135,0.14285714,3.707154130155971,0.3765215134536056
188,-0.05128205,-0.3575329795569581,0.38247763393429757
191,-0.03100775,0.06694950575913312,0.4118585182035986
192,-0.0238394,0.21703306098005826,0.4692311302150255
198,-0.03475936,-0.011597854038083158,0.4096315773816565
215,0.0,0.7161579511338206,0.38510125973459
237,-0.02431611,0.20705219626092944,0.4228365659177712
239,0.03688093,1.4883330115388056,0.39400903218325983
240,-0.05706874,-0.4786887557343734,0.44607968060013453
251,0.02017937,1.1386528895392387,0.3885660804449457
275,-0.05362319,-0.4065493660991773,0.43586956226407664
338,,0.0,0.3719674814924496
385,0.00510204,0.8229792282867734,0.50570494034138
393,-0.04540295,-0.2344424176425229,0.4996048776576492
422,-0.06463878,-0.637182483909562,0.41397408130356944
428,-0.05724508,-0.4823807816716752,0.4577289694362264
445,-0.04719764,-0.2720177949217353,0.4546588072216329
474,-0.01947502,0.3084099701342013,0.488416756380818
493,0.0,0.7161579511338206,0.4895897368908952
497,-0.09349593,-1.2413638737054729,0.41710357130253684
521,0.02413273,1.2214242837747598,0.42578508936489257
591,-0.04486252,-0.22312744896102105,0.5181210980419625
599,-0.06720978,-0.6910114432200026,0.38622586396721165
628,-0.10091743,-1.3967476238114385,0.3984082384446077
646,-0.04873294,-0.30416233060019504,0.48710173674367474
676,-0.08447653,-1.0525249333691873,0.45144475417006596
692,-0.05283505,-0.3900480996694103,0.5061719398890978
725,-0.00613497,0.5877102457659579,0.4135951174895893
739,-0.05039104,-0.3388779266455633,0.4195912143196747
756,-0.04589059,-0.24465212348388565,0.48923561316896236
795,0.06347439,2.0451195834033857,0.45052288543292013
804,-0.05141844,-0.36038857339606784,0.4218573928645769
806,-0.01294821,0.4450616192656592,0.47764324368761096
888,0.01202646,0.9679556275199132,0.4852131183132964
929,-0.08897243,-1.1466554733006582,0.47635175560425436
104,0.07983917,1.6102360355905565,0.37912936676869063
114,-0.06881406,-0.7973991008794138,0.38257388683056565
116,-0.06975029,-0.8125625806357387,0.43945196465461195
125,-0.04942339,-0.4833416235431047,0.4303067672395385
149,0.08283518,1.6587603693384028,0.41927570666500635
167,0.01309524,0.5292300526456034,0.37912936676869063
176,0.05175983,1.1554540870726082,0.4562658642220135
266,-0.06866197,-0.7949358027196247,0.4330013275408303
271,-0.13932292,-1.9393830911932604,0.3901110548068158
311,-0.03793103,-0.2972076946875929,0.4895897368908952
362,-0.04400387,-0.3955653486865024,0.4282681897252073
383,-0.0420712,-0.3642632088056439,0.4668475100843843
412,-0.06517094,-0.7383939671303761,0.5229785040271441
430,-0.0361991,-0.2691568038868587,0.5054389145386594
453,-0.06973995,-0.8123951106970692,0.41927570666500635
502,-0.07317073,-0.8679611180653481,0.4690617885410755
504,-0.02264851,-0.049687125334306505,0.45879405634897097
527,0.15322581,2.798829468854486,0.47145738258776393
560,-0.06451613,-0.7277884554727291,0.4147178658345995
563,-0.01301115,0.10640263173864932,0.4812229894503416
564,-0.05639615,-0.5962746689547137,0.4468079887179214
654,-0.04264973,-0.3736332652484267,0.4282681897252073
658,-0.06610577,-0.7535347720400724,0.4846112919479576
675,-0.0347337,-0.24542271799459056,0.4840158744527997
720,,0.0,0.4808752669536403
858,-0.00736648,0.19782550782266006,0.4204914346195281
862,0.05498282,1.2076546613116699,0.4625541841106902
887,0.07768924,1.5754150834393594,0.4228365659177712
900,0.01,0.4790985581613779,0.4250628762926823
136,-0.01882845,0.3057895604815258,0.469989707357404
181,-0.00851064,0.5807184362337807,0.4459865621214473
182,0.06910569,2.6488870056216665,0.42273711885492626
319,-0.03431373,-0.10683197656062557,0.5016093491418196
351,-0.02747253,0.07545897712008066,0.4171736099747018
365,-0.10714286,-2.047440577893159,0.46048227504391875
366,-0.05301645,-0.6051855790314226,0.45922827419177303
402,-0.01226064,0.4807957506957687,0.4047818271725957
535,-0.0911271,-1.620683844524553,0.47375097840450886
700,-0.02888889,0.03771857848311561,0.4238661975913765
706,-0.05869188,-0.7564133676135559,0.4772052869906795
730,-0.04651163,-0.4318578234737234,0.4227396499103988
745,0.00340136,0.8981261776014607,0.4457926386781864
753,-0.01810865,0.3249693868949287,0.4905205041186171
803,-0.05851064,-0.7515840376063802,0.4059371647855692
810,0.0048135,0.9357541299096336,0.48505179034366763
905,-0.03179191,-0.039635436069033636,0.4792880905065594
927,-0.02762431,0.07141463973049146,0.42544664281272243
160,0.03692066,1.3250810885813098,0.43058506438821686
184,-0.00434783,0.2636878763195617,0.46710079391373377
328,-0.03,-0.3960658272393629,0.37912936676869063
414,0.01708817,0.815004992551409,0.38257388683056565
420,0.01526104,0.7680126412460958,0.48809007005012944
459,0.05295316,1.7374244206389275,0.47325641564029364
470,-0.05940594,-1.1523635526026177,0.49721542183072215
505,-0.05887372,-1.1386752714120545,0.4355510022558813
769,-0.05795455,-1.1150349395531804,0.4228365659177712
848,-0.05025997,-0.9171363737659416,0.5001429571748158
933,-0.02198534,-0.18993505476414654,0.5097043199993684
186,-0.02684564,1.1642483376662456,0.5185251961856273
202,-0.04095004,0.3964707443228072,0.4624548645524898
286,-0.05166052,-0.1865577119002887,0.3794344029419231
287,-0.05357143,-0.2905787181746365,0.37018112483921073
289,-0.03365385,0.7936412158619341,0.3794344029419231
295,-0.0746671,-1.4389283638573578,0.3832376603423472
297,-0.04070219,0.4099625395434597,0.39041937050541464
400,-0.08203991,-1.8402696699730687,0.4411772703439166
496,-0.00682594,2.254027207058608,0.4116164598637126
596,-0.04556962,0.1450024071615326,0.5005164552415127
703,-0.05765408,-0.5128190964582636,0.5349478392919025
704,-0.05120482,-0.16175153444597604,0.43567737378336463
891,-0.06371359,-0.8426704906785422,0.4913137603117856
893,-0.04620853,0.11022313387354757,0.5240772740805281
208,-0.04143126,-0.20886349405363416,0.45640848401628575
325,0.02282454,1.5461525302631378,0.42496777386818385
409,-0.02539683,0.2290842334789089,0.4118585182035986
437,0.01526718,1.3397386672106102,0.41760129575527777
439,-0.07080504,-1.0111483398536325,0.47382917990183415
444,-0.0969163,-1.7243241109918257,0.46748571262797334
568,-0.02564103,0.2224144089161744,0.4419059669082906
569,-0.03346457,0.008730382464348381,0.4298046475548757
629,-0.0251046,0.23706589945748344,0.49365782325146274
707,-0.06162465,-0.7604047251219279,0.38510125973459
732,,0.0,0.3719674814924496
762,0.02042161,1.4805214019399124,0.46376218714189404
911,-0.0835396,-1.358966853709555,0.4139977109843185
308,-0.06551724,0.0,0.3719674814924496
511,,0.0,0.3719674814924496
655,-0.0678337,0.0,0.3719674814924496
