,real_return,return,pred
662,0.0342246,0.9141637749838141,0.40292576672953284
663,0.00251889,-0.4572738480015803,0.40264447537200204
697,0.02684347,0.59489133534609,0.4857758966245465
712,-0.00262467,-0.6797596936137036,0.4249112915656661
753,0.0,-0.5662290019521362,0.4298262006523403
787,0.0150463,0.08460209146053728,0.4166590711165923
823,0.06427916,2.214180533046381,0.43041128058775
826,-0.01377953,-1.162265673865679,0.45570835062292253
834,-0.01876955,-1.3781101122160446,0.49013878885631396
868,0.02818991,0.6531319006288876,0.4562190337481469
876,0.02512998,0.5207739396905678,0.45570835062292253
877,0.02755376,0.6256150891819225,0.4809566951325112
883,0.04619226,1.431827602196558,0.4576202714147629
897,0.00907287,-0.1737799678048014,0.46560772193278954
915,0.00294406,-0.4388830239460805,0.45570835062292253
953,0.04701273,1.4673172167338395,0.5066766608257175
982,0.00397614,-0.3942401712255212,0.442756410462814
1141,-0.01994302,-1.428868821213404,0.39384954730350547
1149,0.03201397,0.8185424767223904,0.39826618709433853
100,0.01051051,0.3887999121919316,0.4610956327112198
110,-0.07310345,-2.2551129843561326,0.4635862757748324
127,0.03878116,1.2827312141993537,0.4343571830537302
137,-0.02610966,-0.7691471547426152,0.4957809532643141
305,-0.01028481,-0.2687579254687161,0.38849401051754
344,-0.00157729,0.00657796850102526,0.5021138595591279
349,-0.00196464,-0.0056702214002531,0.3958657479927404
354,0.01676385,0.5865334757320374,0.47889729299059874
355,,-2.7426387711332927e-17,0.38744272994978113
406,0.04904632,1.6073204204650215,0.38744272994978113
440,-0.02141058,-0.6205600263024471,0.4739654248192527
512,-0.03841808,-1.1583452070072149,0.40253381399327487
540,-0.02364066,-0.6910762089151821,0.4406725581146391
542,-0.02777778,-0.8218938968056599,0.40698245260023375
556,0.0155642,0.5485999762740057,0.4728915336499494
607,-0.03172414,-0.9466796634219214,0.4166590711165923
611,-0.01270505,-0.3452870570723561,0.4346360364183409
641,-0.00383142,-0.0646986864677848,0.42781084313997747
668,0.00837521,0.3212807179329934,0.48726334420395057
680,0.01490133,0.5276397138760184,0.5062044020695078
699,0.0447619,1.4718450370215341,0.4249112915656661
701,0.02904564,0.9748894748223216,0.44896437007741946
710,0.0099728,0.3717972680927541,0.43136506514522455
714,,-2.7426387711332927e-17,0.38211939219466917
745,0.06280193,2.0422793038725957,0.4576202714147629
769,-0.00527009,-0.11019011118773353,0.4635862757748324
836,0.01124197,0.4119290227771621,0.4315289411246483
919,0.00330579,0.1609832638234322,0.4249112915656661
920,0.04060639,1.3404458486475537,0.4518728369184649
1005,0.00078125,0.08115611697078402,0.46233490078679773
1043,-0.08030593,-2.482858802866935,0.38088656430667167
1067,-0.00736196,-0.17633602833963016,0.4076781080734853
1073,0.02051282,0.7050776773434884,0.4518728369184649
1105,-0.00707851,-0.16737320549848558,0.4576202714147629
1130,-0.06332454,-1.945899232690946,0.4442429562659268
102,0.01044084,0.4736188039513206,0.43390201774605874
212,0.00722022,0.37907784756818463,0.4518728369184649
420,,0.0,0.38744272994978113
504,-0.07531381,-2.043699794734985,0.4328548690814129
527,,0.0,0.38744272994978113
529,0.05249031,1.7079765081213203,0.40264447537200204
534,0.05243161,1.7062533758860083,0.41070324032021494
628,0.02491103,0.8983896870873908,0.41801674136005434
684,-0.00910596,-0.1001754239395458,0.4518728369184649
693,-0.06118792,-1.6290358013539046,0.4160666959499103
740,0.00911162,0.43459969271075455,0.41311944175193976
773,-0.03454715,-0.8469988412086041,0.5030882625180642
774,-0.02635046,-0.6063858810406593,0.4484998362545757
812,0.00853789,0.4177579097914109,0.45558156809225914
828,0.0265091,0.9453008613852584,0.40264447537200204
840,-0.03138253,-0.7541017588489344,0.45634547917815543
907,0.05150215,1.678969176781529,0.41070324032021494
922,-0.00534045,0.01036072024084876,0.41413072980956256
923,-0.07884856,-2.147462003742968,0.38744272994978113
947,0.00352734,0.2706737492864391,0.5168768683457146
993,0.00865444,0.4211792226027498,0.4518728369184649
1094,-0.00834671,-0.07788772121960492,0.4232427859291748
1117,-0.02536232,-0.5773791367987332,0.41653792238441506
1129,-0.02148529,-0.4635693349201789,0.3955086286142228
1156,-0.00901352,-0.09746185760509557,0.4508410622889653
145,-0.07514045,-1.964393598462328,0.4277728964435709
173,,1.156827315251379e-16,0.38744272994978113
174,,1.156827315251379e-16,0.38211939219466917
343,-0.06528662,-1.6358346130763513,0.38744272994978113
414,-0.02414487,-0.26403383743850106,0.46373441874416327
439,-0.03433476,-0.6037981645676186,0.39701693147879635
750,0.03456592,1.6935763094393284,0.4117125845188161
807,0.00282087,0.6350923068710774,0.46568018146643064
899,0.046875,2.104001376224002,0.4824889109069184
906,0.01986755,1.2034844838215044,0.3955086286142228
935,-0.03293413,-0.5570965701925218,0.40902354860647466
944,-0.01465798,0.05229016580372765,0.52972083743109
1001,-0.00854701,0.2560499326075129,0.4370944571171051
1008,-0.03054662,-0.4774891623928263,0.52972083743109
1047,,1.156827315251379e-16,0.4684702137610853
1102,-0.03184713,-0.5208524278524818,0.3663141836774936
1133,-0.01385681,0.07900379921547544,0.4428764077161372
178,0.00377834,0.2283943400220888,0.46556469640888565
184,0.00684541,0.39713021202743615,0.49013878885631396
204,0.04968248,2.753825807694996,0.38744272994978113
277,-0.02872063,-1.5595472596889133,0.3945280296727673
368,-0.01257862,-0.6714892325590998,0.3955086286142228
370,-0.00801282,-0.4203002331551035,0.40264447537200204
376,-0.00833333,-0.4379331969728298,0.40264447537200204
378,-0.03357314,-1.8265097047145136,0.4009753162599408
458,0.01812005,1.0174082663093302,0.4494713628797944
459,-0.02167414,-1.1718822782157288,0.5144513103724238
581,-0.00973236,-0.5149012958462306,0.4009753162599408
600,-0.01229823,-0.6560634838309718,0.39384954730350547
651,0.00848485,0.4873245466857409,0.4945209804419834
669,0.01709986,0.961282175525248,0.4939046854611888
670,-0.00938967,-0.4960480919814629,0.41942564195962145
902,0.00747863,0.43196702007916826,0.4249112915656661
903,0.01363073,0.7704268394390451,0.4447702087692672
1076,-0.01006711,-0.5333176779809029,0.39384954730350547
1078,0.0,0.02052771336124181,0.4790427668398818
1092,0.01773399,0.9961690475284144,0.4737985679273014
1136,0.00369004,0.22353648627304748,0.4194185205113743
