,real_return,return,pred
578,0.0019802,-0.11310617099423395,0.49265784937820273
585,-0.01551418,-1.0122431205316194,0.3875355525779522
662,0.03420523,1.5431237252896428,0.4790631090054898
663,0.00608273,0.09774647480319408,0.4966511903087259
697,-0.00190779,-0.31293237051841594,0.4151849007940428
712,-0.00518135,-0.4811794734467622,0.4906505477219098
753,0.00212766,-0.10552735227766424,0.49665492451994564
787,0.00118765,-0.15383988029721324,0.4904379580561887
823,0.0097561,0.28654211639335875,0.5092228537007095
826,0.00410678,-0.0038089764582050897,0.4401678864485475
834,-0.02092249,-1.2902073213522558,0.4428940406179559
868,0.01668985,0.6429074647998095,0.49265784937820273
876,-0.05318352,-2.9482874649831863,0.40548068468568466
877,-0.00620347,-0.5337121072903824,0.4586050515044816
883,0.02251002,0.9420395231859314,0.42766187527730926
897,0.03075397,1.3657435958732016,0.38994355304128875
915,0.0,-0.21488005423410472,0.45481607865881535
953,-0.02387511,-1.4419594691816209,0.5029041176010066
982,-0.0093633,-0.6961139704748289,0.4378627518758309
1141,0.04785156,2.244487221942882,0.4770419988218584
1149,-0.01617735,-1.0463272464523268,0.463454010751266
100,0.0,0.1124000480025958,0.49857924603316744
110,0.10925645,3.45794395277843,0.40553096119961546
127,-0.02044855,-0.5137554038174468,0.4716688196843448
137,,1.3279750420972296e-17,0.3813611712238876
305,-0.04172767,-1.1653437559467128,0.42334424388860536
344,-0.010248899999999998,-0.20143172051685587,0.4794239580129464
349,0.00198413,0.17315613176499953,0.5042720784653044
354,,1.3279750420972296e-17,0.3865832952360188
355,-0.01081568,-0.21878710204672303,0.435164491020835
406,0.07468477,2.3993238593939146,0.40435532858057094
440,-0.02508961,-0.6558693933777787,0.4738734858357462
512,-0.02356902,-0.6093073770742736,0.4640702159960371
540,-0.00571021,-0.062452404740377436,0.43788773877206066
542,-0.02926209,-0.7836349855400637,0.47525136043539107
556,0.01045296,0.4324803417963773,0.48729588763781073
607,-0.01632653,-0.3875349483078261,0.45481607865881535
611,0.00741046,0.3393158894433998,0.44968289646821347
641,-0.03351206,-0.9137734005167552,0.4037780943233059
668,-0.01538462,-0.3586927036682886,0.47973198818202634
680,-0.00343119,0.007333511513191312,0.3953908834277913
699,0.05290456,1.7323916205170553,0.49857924603316744
701,0.02807971,0.9722294003051194,0.48864619233417084
710,-0.00650558,-0.08680744515713595,0.48683453094760354
714,-0.00223714,0.043896540052903034,0.49857924603316744
745,-0.01353503,-0.3020563718925963,0.4332781208097289
769,-0.02580645,-0.6778197651196715,0.4769438316143903
836,0.00339751,0.21643526854943712,0.49566729663966197
919,0.03079417,1.055348933364795,0.44759634484890076
920,0.0087995,0.3818497106090136,0.44332608897446163
1005,-0.0119225,-0.2526790590404198,0.4872766316044878
1043,-0.01296596,-0.2846308682276797,0.515468238026868
1067,-0.03302961,-0.8990002895758533,0.431395145674338
1073,-0.08131353,-2.377503153751689,0.4374675028480779
1105,-0.02084649,-0.5259407323858424,0.43788773877206066
1130,-0.00520833,-0.04708432738724271,0.4928867293969024
102,-0.00833989,-0.35627099174098176,0.49698298796873597
212,-0.01231527,-0.4557662862086511,0.4983503203361149
420,-0.05236908,-1.4582278422113686,0.444711077947409
504,0.00655738,0.01657594752378739,0.4882778019131884
527,,2.1708216958163935e-17,0.3755107146258748
529,-0.01453385,-0.5112926183832059,0.48881749538362335
534,-0.00353357,-0.2359790388444413,0.5039934189071301
628,0.05022157,1.1093976253865996,0.4630628689422976
684,-0.02022654,-0.6537685245514611,0.45494514787617285
693,0.03520457,0.7335540992278446,0.3865832952360188
740,-0.01382488,-0.4935486092774744,0.4849117019048824
773,-0.01649863,-0.5604668771117269,0.4823490683493842
774,0.0,-0.14754130769116214,0.43396247261845294
812,0.03520457,0.7335540992278446,0.4332530022986471
828,0.00765306,0.04399848429821802,0.45859776868599
840,0.004448399999999999,-0.036207330081479416,0.48474858460175035
907,0.12182062,2.901369352204008,0.396287685807207
922,-0.07784810000000003,-2.095913446517785,0.4107553604235516
923,-0.00398142,-0.24718777049458435,0.4019342816929288
947,,2.1708216958163935e-17,0.3798183043854892
993,0.08531603,1.987737213522538,0.43548084173856555
1094,0.05252174,1.1669659814873243,0.4236031834744998
1117,-0.00817308,-0.3520960927199693,0.4476616927112536
1129,-0.01435956,-0.5069305108934138,0.4558632383881013
1156,-0.01735722,-0.5819555561504595,0.4279819274690105
145,,-4.121579896955191e-17,0.3865832952360188
173,-0.01333333,-0.4891129513118767,0.45742669723166546
174,,-4.121579896955191e-17,0.3746317535513433
343,0.04206501,0.8271123009008359,0.47500110189147327
414,0.0483871,0.9773206736564356,0.5116350861406967
439,-0.09513742,-2.4327200881373017,0.4014270743744372
750,0.09269893,2.0301383143611367,0.4797631632916378
807,0.04845222,0.978867878652544,0.4559648398319949
899,0.01123596,0.09463594670451288,0.44192416049059635
906,0.03324808,0.6176282998821802,0.4286852690575301
935,-0.00645161,-0.3256081668245208,0.48510972813741177
944,-0.00440529,-0.2769890555279021,0.41073610486189643
1001,-0.01666667,-0.5683107446430617,0.44560183458131813
1008,-0.04526749,-1.2478459350114084,0.4475609727817848
1047,0.04826733,0.9744750234355536,0.40553096119961546
1102,-0.023706900000000003,-0.7355816142645253,0.46375615222608285
1133,-0.01059322,-0.4240098818726015,0.5157556613574924
178,0.05821475,0.7888474444925718,0.46180128755615535
184,0.01675676,-0.8600496106747636,0.44768873192810704
204,0.08300551,1.7748434167854923,0.4182981491530823
277,0.07417582,1.4236626229496003,0.4872458273270491
368,0.06089744,0.8955453244652104,0.49430395164823915
370,0.09608541,2.2950666256743752,0.5022839081381626
376,0.05794948,0.7782969348845507,0.47304717429057097
378,0.0525,0.5615562891322291,0.46994696709111405
458,0.01855124,-0.7886782589146643,0.43509644212291887
459,0.00410678,-1.363173731499861,0.41191344006148345
581,0.02682927,-0.4594384841550376,0.4922463702829015
600,0.02158273,-0.6681076539777334,0.4783907515407941
651,0.00918485,-1.1612050719258298,0.4478442254630298
669,0.02706271,-0.4501539402454494,0.4427135754232901
670,0.03961965,0.049269726649952814,0.48119716868242385
902,0.03198294,-0.2544630068995256,0.4783907515407941
903,0.02070646,-0.7029592959056582,0.49430395164823915
1076,0.05090696,0.4981967542207738,0.49288383836952754
1078,0.02546917,-0.5135333615172322,0.4975890562112996
1092,0.01347709,-0.9904910094237296,0.43417497644129155
1136,0.01693321,-0.8530317141152758,0.4119509598856391
