,real_return,return,pred
379,0.01474201,-0.6183081472339994,0.44362198165115535
381,0.01932367,-0.4577954268352577,0.46350310544140655
383,0.09980806,2.361874384659546,0.4880395152202451
384,0.03731778,0.17260568264344686,0.4595769835859928
385,0.02071251,-0.4091391567063987,0.433140880199569
425,0.02832415,-0.1424748815100991,0.4000519339119989
455,0.04139229,0.315351037905923,0.48083074253982905
462,0.0521119,0.6908991498813982,0.4033553942238117
467,0.02245509,-0.3480900486729699,0.3954847982191851
504,0.01882353,-0.4753172054002814,0.4360991921060265
505,0.004677000000000001,-0.9709231679776904,0.4514753093347643
508,0.04610493,0.4804524785758825,0.520346384689725
510,0.03488372,0.08733143876376975,0.39637657721495084
557,0.02385686,-0.29898079218659945,0.42860510801435825
565,0.00947226,-0.8029272390743518,0.44362198165115535
587,0.01903695,-0.4678403029702671,0.5081328095944885
591,0.02281989,-0.3353097375190517,0.41085434440722635
619,0.02112676,-0.39462642672967,0.4653374364185346
631,0.01294316,-0.6813286042494211,0.5389154956841054
647,0.004,-0.994641015157522,0.4352538725631518
664,0.08047016,1.6843952753849971,0.438474385586848
667,0.0087146,-0.8294709083421087,0.5005937281074244
677,0.04302326,0.3724900293607093,0.4389110973459838
753,0.01670644,-0.549486802277608,0.478005816737544
760,0.12013348,3.073950020443735,0.4392954986014661
761,0.06830673,1.2582647378331784,0.49826265406896886
764,0.01977984,-0.44181408215575424,0.44004458366077526
784,0.00919305,-0.8127090117642791,0.436209525186141
787,0.01256983,-0.6944077532710555,0.44362198165115535
24,0.10956301,1.8482960392528471,0.4120545146063496
27,0.05652174,0.5062646707558952,0.42860510801435825
40,-0.02225379,-1.486885801130858,0.44114995765705645
43,0.06976744,0.8414026660885875,0.3859485213026223
48,0.02513128,-0.2879655954415173,0.4546503076840336
52,0.01020929,-0.6655164847848122,0.4110144953989704
93,0.03471445,-0.0454956329078348,0.3876845656065175
98,0.03035714,-0.1557427424183245,0.455564614132199
99,-0.02252503,-1.493748619241946,0.4214202761712584
101,0.01603096,-0.5182186588270693,0.4444371792798126
120,-0.07343857,-2.7819449192404995,0.5005937281074244
133,0.02623907,-0.25993668644844004,0.4095309266496894
136,0.03573392,-0.019701365175527685,0.4760057747196985
141,0.01492537,-0.546191904201785,0.3859485213026223
143,0.02488688,-0.2941493174085941,0.41434596060924667
151,0.09162451,1.394422485625972,0.47253370121793026
191,0.00067069,-0.9068587530137784,0.46841034371658397
192,0.00491803,-0.7993940653720264,0.42860510801435825
199,0.0115192,-0.6323736073629888,0.47785274329969696
216,0.02956522,-0.175779620896915,0.3859485213026223
223,0.11801897,2.0622457348531875,0.40900266280031194
228,0.02564103,-0.2750680820506931,0.47785274329969696
239,0.05128042,0.3736506543054889,0.49402883165549505
240,0.05972222,0.5872420786167387,0.4748505397990502
246,0.03159851,-0.12433403972491118,0.4465860416161335
255,0.00185185,-0.8769734623483426,0.44301344955266186
275,-0.00205761,-0.9758892302755452,0.4602797891342376
281,-0.00261194,-0.9899146909875328,0.47300911980162585
307,0.03069307,-0.14724316091095904,0.4486186598142908
315,0.085,1.2268114872294074,0.5328666610382302
338,-0.03387097,-1.7808195620207354,0.42738878283060844
349,0.01750199,-0.4809991804096018,0.44984080746324184
392,-0.00146059,-0.9607836423508962,0.4447414732181585
394,-0.01247401,-1.2394412822307803,0.42816586865760753
420,0.04166667,0.1304069674765806,0.49337822476280707
426,0.03207237,-0.11234460236272198,0.4736846152164193
433,0.02969613,-0.17246738258795413,0.44084746342042164
441,0.08528428,1.2340042387875114,0.4418831189199082
443,0.04347826,0.17624317401641998,0.4652344913526477
444,0.00846154,-0.7097374343263776,0.438137607279075
450,0.06947368,0.8339700549386345,0.4978785145656741
453,0.06750241,0.7840936817715329,0.438137607279075
473,0.02687963,-0.2437294649131259,0.46026648482800697
477,0.025773200000000003,-0.27172396366939777,0.4925168682060388
495,0.04548071,0.2269084524655733,0.45669269794852074
507,0.12882653,2.3356947781531106,0.47153191090512453
520,-0.01196172,-1.2264795026623934,0.41107663323320465
546,0.15392254,2.970665106806877,0.402384327650581
558,0.02444795,-0.3052549683210697,0.44922385285801386
567,0.02713816,-0.23718823070629946,0.4037613764256029
594,0.03275109,-0.09517187006528184,0.4374187181070784
618,0.03712297,0.015443884408629809,0.49015676233778205
628,0.02064516,-0.4014718098070773,0.43001995599724396
643,0.036098800000000014,-0.010469301053813131,0.41830497589054677
674,0.12013536,2.115793882700576,0.45181127029317214
685,0.03030303,-0.15711181441357214,0.483501425382033
709,0.00324675,-0.8416801981426327,0.42202014681856814
719,0.03273578,-0.09555923824578892,0.45366914842193523
735,0.00923873,-0.6900732490743626,0.5046972285462191
740,0.07936508,1.0842387434212208,0.483501425382033
752,0.07827476,1.056651854161224,0.4650012168008313
768,0.039972900000000006,0.08755180071645065,0.46097593018323907
770,0.01140174,-0.6353455385506026,0.4586768134052982
776,0.07358739,0.9380536837978154,0.5103409618741457
777,0.04631927,0.24812539965342925,0.5231042185568755
781,0.1281362,2.3182282937605896,0.451823980909087
782,0.01893939,-0.4446305963037249,0.4795139980652547
783,0.03165468,-0.12291284634156145,0.5045369893783672
785,0.03073463,-0.14619162455681947,0.4124967223954872
797,-0.00370028,-1.0174514829910042,0.4002812471835297
802,0.02446483,-0.30482787655836824,0.44220042131768666
804,0.01749781,-0.4811049412844887,0.39877883385422586
835,0.06645367,0.7575588348985701,0.429238541536944
840,0.08935595,1.3370241865030916,0.4357907106036882
860,0.04257168,0.1533052089554031,0.4945934070706135
34,0.04142012,-0.06660713270661557,0.483501425382033
89,0.00348779,-0.9176064761849136,0.41977544769217007
128,0.09236948,1.076424996103807,0.45122649554157745
212,0.06675336,0.5017357718336053,0.41803933359247736
297,0.03450051,-0.22184630644379086,0.4446188332936357
316,0.01479915,-0.6638398361222893,0.42860510801435825
330,0.01797753,-0.5925339265373903,0.39877883385422586
333,0.05691057,0.2809160165484764,0.4436552227828124
347,0.02346041,-0.4695273176533515,0.4816332862454663
416,0.01564027,-0.6449695856582006,0.4310381702552159
419,-0.00179707,-1.0361705715192815,0.44113271481350963
431,0.13679695,2.0731406685236604,0.4665355059367148
439,0.00580672,-0.8655820445833712,0.43262294754133535
449,0.05386983,0.21269801507880126,0.4513116848931355
478,0.03966844,-0.10590549718841943,0.49936911152160823
541,0.03797468,-0.14390444552641513,0.49015676233778205
542,0.07782673,0.7501631845470421,0.5328666610382302
543,0.10251046,1.3039345459317917,0.4357907106036882
554,0.03722084,-0.16081659790639494,0.43962609775914
566,0.15677321,2.5213014892576298,0.43574174121615966
572,0.02213789,-0.4991976187325871,0.4512068092710467
598,0.1,1.2476132017953114,0.3725983522952446
641,0.10179372,1.287854719845584,0.39457365704344516
644,0.01150527,-0.737736950206668,0.4733117332354521
682,0.03670835,-0.17231414244265705,0.4223211920243276
695,-0.0091659,-1.2014878481591078,0.47197121870823305
722,0.03508772,-0.2086724432910687,0.47903300005543215
730,0.05764499,0.2973924876178078,0.4351064770973328
743,0.03180915,-0.2822260825625726,0.5003719764054213
773,0.12519439999999998,1.8128412766151183,0.5173590903964842
795,0.01807229,-0.5904080171142675,0.467439987501173
803,-0.03924891,-1.8763902799330348,0.4934714122007856
813,-0.02399669,-1.5342117423481685,0.45366914842193523
843,0.02771569,-0.3740615108780669,0.4724920453213986
39,0.10797799,2.4377648506481053,0.39539156147204996
46,0.00903955,-0.6404613784969857,0.4602797891342376
50,0.00269179,-0.8379563190713272,0.4295537524170624
55,0.01010101,-0.6074366611759086,0.5101314051005578
75,0.01963746,-0.31073347358844816,0.4125774091180431
83,0.03419973,0.142335742682727,0.4590863837006721
105,0.02046784,-0.2848982421439509,0.388536628173503
112,0.03464567,0.15621006902772475,0.4420261941500217
132,-0.02610966,-1.7340426008785892,0.42344237447948985
137,0.02714165,-0.07725905771441266,0.5060288758996591
149,0.08483667,1.7177795931380837,0.4527457705527574
168,0.00729395,-0.6947714293285501,0.4204376966019268
169,0.06478210000000001,1.0938309702547404,0.529656921920745
262,0.00262238,-0.8401158405127908,0.40638987924157877
342,0.03510204,0.17040889917094248,0.47958872896508065
363,0.01848875,-0.3464727600748861,0.4295537524170624
382,0.01756955,-0.3750714073734505,0.45462192913451865
387,-0.00280899,-1.0090995600275898,0.3959227304693008
430,0.02483974,-0.14887732599448034,0.4351970312738808
452,0.03161512,0.061921959181484236,0.4246013704788533
485,0.03147954,0.05770372093002728,0.45127218473865727
498,0.09585597,2.0606180115204484,0.46190378507380825
553,,-1.0794330907310751e-16,0.4465860416161335
599,0.00191939,-0.8619876454131582,0.4880395152202451
617,0.07090465,1.2843190555656898,0.46178727249166307
670,0.0801131,1.5708173298438282,0.4717795695853642
671,-0.00388098,-1.042451892400945,0.48083074253982905
698,-0.00138313,-0.9647374329201802,0.4460367630907095
779,0.00175029,-0.867248776024763,0.4546320049156118
858,0.05822785,0.8899116011766123,0.483501425382033
42,-0.01031992,-1.0717054690578658,0.49015676233778205
63,0.00708383,-0.06830659626989556,0.3672038786194617
71,0.01433536,0.3497743936310252,0.45366914842193523
78,0.01715854,0.5125425114032031,0.5011029222567622
124,0.00174622,-0.3760421048460242,0.45375836176891166
129,0.00710732,-0.0669522996658999,0.522460757219542
144,0.00786164,-0.02346260131230249,0.483501425382033
184,0.03171857,1.351989049635425,0.42914905733854575
197,0.00343938,-0.278424359506676,0.4168058878336485
238,-0.00589696,-0.8167033529400015,0.479403985497065
241,-0.01226158,-1.1836502772364186,0.43574174121615966
259,0.04533092,2.1367978779623846,0.48083074253982905
283,0.00045444,-0.4505186168557947,0.4033553942238117
294,0.01611604,0.4524380324902414,0.4426696993707011
367,-0.01479655,-1.32980188482394,0.46723230707708363
389,0.02394366,0.9037330168822584,0.529656921920745
393,-0.00066291,-0.5149385108734424,0.42726134006193606
397,0.00840336,0.007769819135399872,0.42860510801435825
448,-0.00998129,-1.052182035298349,0.41499917529020464
509,0.01640481,0.4690868290136906,0.4306754897611932
518,0.05514706,2.7027393452397765,0.5126797267314245
596,-0.01970721,-1.6129219427795514,0.45409816179257584
597,0.00098232,-0.4200841302096803,0.42860510801435825
620,-0.0055607,-0.7973165595785889,0.48358603279407386
688,0.02501525,0.9655146557871418,0.4350395635829072
724,0.03699187,1.6560168181262849,0.5126797267314245
727,-0.00592417,-0.8182721230802621,0.4770398360308543
793,0.01650485,0.4748545528222785,0.3859485213026223
820,-0.00167271,-0.5731576982176237,0.4319569364138847
841,0.02042484,0.7008583478285336,0.4144812389676714
849,-0.00940808,-1.0191340848353283,0.4095309266496894
864,0.00461681,-0.21054060256999632,0.5092504596100171
53,0.06980535,1.4428799450763838,0.44743617733361757
95,0.02439024,0.2600058052460021,0.5110391000701018
107,0.02748414,0.3405889922342362,0.490276069311854
121,-0.02941176,-1.1413118282718775,0.4343183802616487
135,-0.07153966,-2.238567862119651,0.44302794794547096
138,0.04438225,0.7807142573939853,0.479403985497065
146,-0.01589021,-0.7891318638190007,0.44574317973025945
147,0.00120192,-0.3439531871270569,0.410393958442997
161,0.00660793,-0.203149180956766,0.4435928485061402
174,0.01382488,-0.015177743180905166,0.5285251158180982
193,-0.0066778,-0.5491870182705739,0.522460757219542
211,0.10352941,2.3212510084534883,0.45535616769778886
226,0.03113208,0.4356026097208578,0.5285251158180982
229,0.00293255,-0.29887749596139296,0.46113137454248765
233,0.10595568,2.384445219350396,0.4287728525302255
244,-0.03887827,-1.3878749186936712,0.4124967223954872
245,0.03240478,0.4687511349091074,0.47571727829024596
254,-0.01257862,-0.7028787605518084,0.4033553942238117
278,0.03636364,0.5718629212112634,0.48471506331567854
282,0.12637363,2.9162476314407715,0.5005937281074244
290,0.00252525,-0.3094859616714378,0.5005937281074244
314,-0.01018923,-0.6406451197884301,0.44340032846373373
321,0.0484246,0.8860006098688189,0.43475685458253976
344,0.01651951,0.05500612609544677,0.4230883371626786
378,0.00425714,-0.2643774527626002,0.44883881173262
388,-0.00610501,-0.5342682284987679,0.42860510801435825
395,0.0,-0.3752581886154367,0.522460757219542
424,0.06185567,1.2358239478118878,0.4398925626158545
446,0.02534562,0.2848894683200572,0.49015676233778205
474,0.06596306,1.3428043209343554,0.4214202761712584
493,-0.00744417,-0.5691477594102917,0.45127218473865727
512,-0.01347017,-0.7260999184300075,0.438474385586848
536,-0.00075472,-0.3949154958599372,0.39784718991640394
550,-0.02562863,-1.0427770753093393,0.5060149794410296
563,-0.02834008,-1.1133990354112322,0.4653374364185346
577,-0.01697793,-0.817462431759413,0.4788460640095427
607,-0.00758853,-0.5729077351281953,0.4016901279718133
637,0.01547988,0.027928102019498004,0.4328202798969493
640,0.05322581,1.0110520993157242,0.40662036320264894
648,0.0,-0.3752581886154367,0.473439332204983
692,-0.00787785,-0.5804433140607516,0.41240086072918825
715,0.01415094,-0.006685240530727818,0.46183073107748607
738,-0.01210121,-0.6904442218465973,0.4661034023074834
855,0.0297689,0.4000974580228001,0.4262348282276628
856,-0.00410846,-0.4822664307737741,0.44114995765705645
79,0.11917563,3.07752793812854,0.4628581130611176
153,0.08520438,1.8992520792832936,0.429408255353244
203,0.00941176,-0.7295771343791819,0.45127218473865727
286,0.00711744,-0.8091544790004668,0.4973714054516429
309,0.02702703,-0.11860028224566015,0.3548092733327281
340,0.02053388,-0.3438119507259489,0.5101314051005578
353,0.00604839,-0.8462339449282295,0.47751506824887574
480,0.01614764,-0.4959464969408033,0.4202959911638062
482,0.01333333,-0.5935594353021167,0.4522824777250358
548,0.03271028,0.07852040877342943,0.4159138217328663
608,0.02226721,-0.28369226439082057,0.3998860622019637
615,0.04343434,0.4504790799088145,0.43820669574480187
633,0.07319486,1.4827078693316684,0.47844577478716577
675,0.00702106,-0.8124973712189016,0.4584976631976651
708,0.0307377,0.010102455544126476,0.5256756266291414
732,0.00969305,-0.7198207310577092,0.4770398360308543
747,0.0471831,0.5805029503464552,0.4667286318682968
812,0.02026599,-0.3531035817323456,0.42738878283060844
828,0.00873908,-0.7529087045959981,0.44891080421561824
837,0.03184165,0.04839241056115436,0.39637657721495084
846,0.00828729,-0.7685788153592964,0.4224493830190246
92,-0.0066778,-0.8204979127607634,0.39001153428877816
160,0.15128205,2.197406611068192,0.5019179448483808
175,0.00479233,-0.6013551545477985,0.46350310544140655
468,0.08947368,1.0165257768973954,0.47751506824887574
600,0.00369822,-0.6222586912285848,0.44178806366660095
678,0.05389222,0.3367236050262584,0.483501425382033
757,-0.0159132,-0.9969450000387644,0.42617587917995237
827,0.04854369,0.2345371767482189,0.45469870176238025
836,-0.00268097,-0.7441364111641534,0.46598967687866694
100,0.02073733,0.08244332531411865,0.4575965099924426
104,0.037925699999999986,0.8697284028094582,0.4845032636992712
108,0.00762829,-0.5179947367179131,0.4173708518729816
190,0.01552106,-0.15647936085022493,0.45181127029317214
195,-0.01824818,-1.703223975398244,0.4256651455377192
236,,1.5891232341605235e-16,0.45250311327641507
276,0.04310345,1.106886743594623,0.5101487851691947
289,0.00723327,-0.5360879794926618,0.48083074253982905
291,-0.00913242,-1.2856915498087946,0.4526211364109258
296,-0.01626016,-1.6121659821294063,0.4653374364185346
298,-0.00318471,-1.0132664549179,0.47197121870823305
366,0.02099031,0.09403065901154144,0.4750044270186625
374,0.06875754,2.281930231355384,0.45574644138330067
396,0.01342642,-0.2524209082293446,0.4543782092556942
398,0.00437318,-0.6670897078295341,0.4823962485078627
399,0.01501502,-0.17965769251377078,0.49015676233778205
400,0.04106776,1.0136453042140134,0.5003719764054213
466,0.03423355,0.7006155317882727,0.43567487896522905
486,0.03308431,0.6479764797745713,0.48960635766652677
490,0.00727046,-0.5343845525806247,0.4110144953989704
497,0.00886918,-0.461157806874467,0.4431915202088926
595,-0.00242915,-0.978659269178218,0.4138856465765101
650,0.02375293,0.2205679339707245,0.5231042185568755
656,0.06255924,1.9980272727944863,0.42188418081219203
668,0.02909483,0.4652448960952515,0.4214202761712584
669,0.04020619,0.9741825044128886,0.49101146321856115
676,0.0,-0.8673960402625148,0.40638987924157877
690,0.00377155,-0.6946463825563128,0.42699669356777004
693,0.00117647,-0.8135097627899597,0.4318831503992222
696,0.00223214,-0.7651565310548093,0.39877883385422586
702,0.02770083,0.4013950139930799,0.5005937281074244
703,0.01050788,-0.3860998428853503,0.49337822476280707
794,0.07282282,2.4681337096282068,0.522460757219542
796,0.02112676,0.1002805273134362,0.4845032636992712
110,0.03395062,0.35998989538293985,0.4450695335872445
166,0.03418803,0.3725511517540298,0.4364698906395244
188,0.01612903,-0.5829424197278521,0.46497068437822003
328,0.04502814,0.9460964986257536,0.47916975786789257
376,0.05007153,1.2129399962433411,0.4095309266496894
412,0.05314371,1.3754876589287168,0.4243735236510572
418,-0.01703578,-2.3376776074136614,0.46740195944394053
502,0.01388051,-0.701910602093899,0.41436804352897816
653,0.02021904,-0.3665418293132881,0.4618626892323091
741,0.02377622,-0.17833303466220435,0.3781658321389475
866,0.02526316,-0.09965970772387617,0.4340227082693149
142,0.00069156,-0.8675686805128788,0.4561637986283995
182,0.08680556,2.3169045062957507,0.41854540520884204
185,0.01908397,-0.1874221713994838,0.5041128181827599
186,0.04796163,0.8804661390700808,0.45087330677915055
202,0.033472800000000004,0.3446729969186483,0.4037613764256029
266,-0.00693481,-1.149589847543579,0.42572133273620816
267,0.02902056,0.18003032672289773,0.42726134006193606
319,0.00995025,-0.5251847470064432,0.49015676233778205
355,0.0,-0.8931423883544537,0.4845032636992712
402,0.00242131,-0.8036029781313587,0.4845032636992712
537,0.00926402,-0.5505613528427032,0.44358406960790875
560,0.07425743,1.8528779423271862,0.4258744083367586
622,0.06941839,1.673931509344228,0.45010429193986845
632,0.0198915,-0.15755992330343002,0.483501425382033
699,-0.00606061,-1.1172621602928638,0.4318582618016589
706,0.00831947,-0.5854905646851456,0.512858720346065
729,0.06060606,1.3480538518401142,0.4203023433867583
801,0.012526100000000002,-0.4299304880213652,0.5042620935821969
808,0.01766438,-0.23991823813963825,0.46657058012728464
824,0.00438596,-0.7309507352154151,0.432705418631289
862,0.01445087,-0.358752997070142,0.4353563369245093
