,real_return,return,pred
991,0.0042328,0.42998094348800003,0.5445200664529003
1004,0.10509031,2.13114735976,0.32246245019897446
1008,-0.04428755,-0.388413144626,0.5483955434481338
1014,-0.00629291,0.252443501215,0.372541123781065
1051,-0.04802744,-0.451493972901,0.37371564635981663
1054,-0.06514085,-0.740146333642,0.4040963966681173
24,-0.06349206,0.161414785912,0.3373464375254859
58,-0.04988399,0.314134569682,0.486801831520127
67,-0.0498155,0.31490321490400003,0.5317309462407511
84,-0.03642987,0.46512661316799997,0.40721145602307457
121,-0.22141561,-1.6109196015600002,0.333114323840923
142,-0.02035278,0.64555555779,0.41489513020280216
175,0.0,0.873969444602,0.4569042630631699
190,-0.14533333,-0.757068221438,0.36428584397835845
235,0.16912972,2.77206772506,0.3534685427749407
238,0.0,0.873969444602,0.4651533827336349
242,-0.05545723,0.251587565757,0.4455863266806511
259,-0.01893491,0.66146793918,0.40341682712673244
270,-0.10247934,-0.27612918405299997,0.4311858921584083
285,-0.07892709,-0.0118084885182,0.4530004365211352
352,-0.11532125,-0.420250556032,0.540875582252317
369,-0.09775967,-0.223161571316,0.3632859538069731
379,-0.34179357,-2.9618897260400003,0.4530004365211352
438,-0.17050691,-1.0395846763299998,0.4188774601219995
461,0.17927823,2.88596177858,0.5237058249897766
466,-0.09065156,-0.143389125832,0.454680185776141
480,-0.09977827,-0.24581578719799999,0.4010706597221244
619,-0.11643836,-0.432787587194,0.49158225851054693
621,-0.02708804,0.569967509608,0.36273816238278067
637,-0.19791667,-1.3471971901100002,0.4569042630631699
671,-0.11751663,-0.444888727271,0.4017970005897769
683,-0.04118993,0.41170571410400003,0.4401485106260352
714,-0.05766871,0.226768708461,0.4659547641774193
787,-0.06990291,0.08946750567469999,0.3985077064764488
826,-0.12665406,-0.547435696372,0.4542865462640908
827,-0.08173691,-0.043342357967099995,0.4013519509766847
845,-0.14814815,-0.788658204569,0.4890196006050422
884,-0.1,-0.24830420456,0.31119506595479535
889,-0.12706111,-0.552003911261,0.45273708398143203
898,-0.01078981,0.752878250178,0.5011308595473761
916,-0.11837121,-0.454479453422,0.44168241573166767
979,-0.05615697,0.243734568124,0.39638487457378696
1029,-0.17135207,-1.0490696843,0.37371564635981663
1036,-0.052465899999999996,0.285158474106,0.4268732699870175
1050,-0.00673854,0.798344585844,0.4040963966681173
25,0.12145749,2.4126785051299997,0.40412391482550103
37,-0.13782542,-1.45730092329,0.4272371283244183
40,0.00018062,0.602536093341,0.4264558958949962
79,-0.06118143,-0.313335574351,0.48476856667605234
86,-0.02743902,0.190293579477,0.45681006693337217
92,-0.07419355,-0.5075505988579999,0.41325114077053354
120,-0.03923077,0.014293433825,0.38345375144639854
141,-0.04646465,-0.0936773028026,0.4040963966681173
172,-0.00280702,0.557943469247,0.4227384521474489
182,-0.07400195,-0.50469083437,0.4840811958399774
193,0.06840225,1.62079180743,0.4541604425110914
201,-0.05740741,-0.257005676779,0.4040963966681173
220,-0.12893983,-1.32467725554,0.42889655941434823
224,-0.04026846,-0.00119481780364,0.4283221533998905
264,-0.05760709,-0.25998604093899996,0.4373597108189469
276,-0.11069418,-1.05234812224,0.3425009936509131
290,0.0,0.599840213059,0.4681866421733354
312,-0.0477327,-0.112603839126,0.4038334217635375
332,-0.01042461,0.44424559153399995,0.46333943635490926
348,0.0,0.599840213059,0.4530004365211352
377,0.02645503,0.994700105206,0.4040963966681173
388,-0.11469234,-1.11202346665,0.40918572360456756
394,0.01450151,0.8162854287540001,0.500031837335626
397,-0.04708854,-0.102989298975,0.48529219543741
411,-0.10194175,-0.921711960961,0.45686063076583855
465,-0.12117876,-1.20883783811,0.31119506595479535
467,0.012938999999999999,0.7929638702420001,0.4040963966681173
476,-0.06913997,-0.432122370134,0.3701639371415886
483,-0.04301948,-0.042255722308199996,0.4923803577656398
533,-0.06168831,-0.320901114141,0.4395673579067856
543,-0.1847191,-2.15722201305,0.41592221231937176
547,-0.14565826,-1.5742115583399998,0.38648813811473853
552,-0.05416667,-0.208635357528,0.45686063076583855
556,0.0,0.599840213059,0.42074489902820705
557,0.02936747,1.03817031652,0.45962358029628536
565,-0.16513761,-1.8649545301,0.356493141645566
571,-0.10191638,-0.9213332959039999,0.3387679409876164
573,-0.01917544,0.313633311375,0.45681006693337217
596,0.06903387,1.63021917928,0.5097909995429103
633,-0.06299629,-0.34042363374300005,0.4227765994195143
676,-0.01703163,0.345631180414,0.41325114077053354
688,0.09782551,2.0599546158,0.34014679152649907
691,0.06274339999999999,1.5363294991,0.4165663094475413
696,0.10295917,2.13657809473,0.29814582202747947
759,-0.05740473,-0.256965675898,0.4227384521474489
778,-0.09298443,-0.788017672611,0.4454238971434925
789,-0.02493267,0.22770261249200002,0.4724145792100177
792,-0.02156668,0.277942375908,0.5217757224730613
796,0.0,0.599840213059,0.49158225851054693
799,0.1022243,2.12560964416,0.43577617136659336
835,-0.1197861,-1.1880514100700001,0.46598001239560805
854,-0.0027894,0.558206460115,0.41325114077053354
858,-0.05878553,-0.277575085113,0.4107454078053599
872,-0.06060606,-0.304747773235,0.523452471665203
881,-0.09583952,-0.830631894915,0.46598001239560805
896,0.00705329,0.7051155171760001,0.523452471665203
907,-0.05779468,-0.262785953363,0.4095585305422178
920,-0.06882312,-0.427393161479,0.45071078408113874
935,0.0,0.599840213059,0.48024521073819443
963,-0.0433925,-0.0478233076395,0.45077958933774026
966,-0.03315291,0.105009760515,0.4172525374220079
972,-0.0333565,0.10197103686100001,0.3280148913336685
973,0.0,0.599840213059,0.4569042630631699
993,-0.04454685,-0.06505279165450001,0.45681006693337217
998,-0.10204724,-0.923286473257,0.4681866421733354
999,0.01540936,0.829835727245,0.44898479493999727
1028,-0.10714286,-0.9993421784909999,0.44584811829554266
1044,-0.21264368,-2.57401597045,0.4516574901664975
27,-0.14479026,-1.34248888268,0.42163202126975613
52,-0.08010118,-0.45697286446900004,0.4172525374220079
60,-0.03329506,0.183746852218,0.445733497806823
65,-0.06339928,-0.228343859627,0.41446894045106114
66,-0.00332779,0.593962882606,0.37065594636514404
74,-0.19419539,-2.0187859330799998,0.4632550486527674
76,-0.02026222,0.362150820597,0.49040747987736155
113,-0.04703476,-0.00433318285801,0.3476180120439469
165,-0.05109991,-0.05998021697000001,0.49158225851054693
166,-0.04756381,-0.0115752436422,0.4776140568807942
167,-0.00575264,0.5607695906819999,0.4209929144134139
169,0.10718114,2.1066977626,0.42506257435227945
218,-0.05757368,-0.148598373747,0.5053493510349616
222,-0.24482759,-2.71188010194,0.35922543505733273
255,0.06199461,1.488148293,0.34811391102986294
263,-0.10272727,-0.7666969341959999,0.4549052774479301
316,-0.01146789,0.48253466412100005,0.4163398709032544
319,-0.06875934,-0.30171666054699997,0.4428006423828536
350,0.03546099,1.12493481816,0.3219352104257853
361,-0.02601263,0.283434595752,0.4478847293373974
380,0.01525822,0.848383096492,0.3980087723670411
413,-0.09065934,-0.601501427912,0.43053712165228236
419,-0.03662597,0.13815068420600002,0.4307869068086372
450,0.0,0.639516341556,0.4569042630631699
452,-0.07098765,-0.332219555295,0.45681006693337217
454,-0.01980198,0.36845095490400004,0.4054837925547218
455,-0.0531511,-0.0880585510783,0.4209929144134139
456,-0.11267606,-0.9028839522650001,0.47682162127594996
526,-0.08073654,-0.46567018181100006,0.4040963966681173
558,-0.0192926,0.37542375695,0.4040963966681173
561,-0.05066079,-0.0539691901643,0.4380036427138864
607,0.21357943,3.56316290486,0.4040963966681173
611,0.0,0.639516341556,0.4530004365211352
612,-0.07318895,-0.36235271549599996,0.462516974836339
649,0.04808065,1.2976828472600002,0.40412391482550103
664,-0.09496327,-0.6604170742050001,0.5308999550295631
668,-0.13125,-1.15713894231,0.34825692248650736
690,-0.03631858,0.142358485103,0.5079734588959659
737,-0.1181888,-0.9783467595,0.4204077108045859
741,-0.06805878,-0.292126833304,0.43176837623605707
750,-0.01107011,0.487979795845,0.4204077108045859
753,0.0,0.639516341556,0.5237058249897766
754,0.01323251,0.820653553063,0.41726276060764983
762,-0.10963195,-0.861213732714,0.40548499643571334
775,-0.0047159,0.574961319436,0.523452471665203
819,-0.11432927,-0.9255144168889999,0.42620238613903855
825,0.0,0.639516341556,0.4530004365211352
838,-0.11605416,-0.949126094851,0.47289297924339635
873,-0.00070373,0.62988312081,0.46573664407079746
876,-0.05980771,-0.179179568443,0.45293124957210656
887,-0.05187835,-0.07063612812560001,0.40953089665752185
948,-0.18096055,-1.8376168266599997,0.43532468001828484
955,0.03222811,1.0806805634299999,0.4693378712779722
956,-0.05251799,-0.079392033541,0.3125202386475776
959,-0.13609641,-1.22348049,0.4569042630631699
31,-0.10126582,-0.804140297772,0.5444656033597111
42,0.0,-0.17839204886100002,0.533477189697008
75,0.39630485,2.27048029447,0.4844689103789739
83,-0.12230603,-0.934153312669,0.38532551863872944
103,0.12837838,0.614891869474,0.4013621565384744
119,0.31683108,1.7793908784,0.404625631439269
126,0.01586166,-0.0803786622138,0.42077275037884154
153,0.0,-0.17839204886100002,0.4530004365211352
188,0.01311728,-0.0973369111012,0.5166293891320572
196,0.61088296,3.5964151122300003,0.4913713042576342
241,-0.12632822,-0.959007487052,0.40721145602307457
277,-0.02757353,-0.34877617366999997,0.5290181427742741
283,0.09281046,0.39510829731299996,0.44168241573166767
303,0.02311482,-0.0355594708116,0.48240324509083715
320,-0.04307251,-0.444548464804,0.3948308753290729
349,-0.07036624,-0.61320363151,0.4073644512099444
398,0.14540059,0.7200766011049999,0.4530004365211352
412,-0.07372654,-0.6339678127589999,0.4530004365211352
464,-0.12841649,-0.971911458952,0.41370938073267255
473,0.24468864,1.3336036868,0.4596745216948028
494,0.30019685,1.6766035776600001,0.49158225851054693
517,-0.02912621,-0.35837059349699996,0.43546239673464116
520,0.18572186,0.969232378409,0.3054613271189796
540,-0.08953389,-0.7316456035719999,0.3718572753886986
541,-0.01106501,-0.246765668229,0.42274871223701194
551,-0.0291899,-0.35876415082900004,0.3176610060211345
566,-0.05784314,-0.53582008891,0.5317309462407511
610,0.09493321,0.408225330241,0.5115514163875062
626,0.1967354,1.03728795105,0.39877830408124076
627,-0.10234899,-0.8108334912980001,0.454680185776141
630,0.04578047,0.10449756716900001,0.49454103744505684
640,-0.10549277,-0.830259738278,0.43914282836961815
654,-0.17934783,-1.2866296612,0.30660131303399474
722,0.08220764,0.329590672032,0.43955734977260147
738,-0.01907969,-0.29629049285,0.40780136832015335
740,0.13505504,0.656148715107,0.297707155466328
767,-0.059945500000000006,-0.548811126642,0.5536671769224587
780,-0.02375297,-0.325167924314,0.4040963966681173
788,-0.04672897,-0.46714269691699994,0.4040963966681173
841,0.0,-0.17839204886100002,0.49158225851054693
856,-0.12382739,-0.943554197943,0.40953089665752185
925,0.40905771,2.34928358479,0.3054613271189796
927,0.02732919,-0.00951776544883,0.47176167203111263
938,-0.16748768,-1.21334266175,0.4025599009361604
967,-0.18225806,-1.30461274104,0.49701246368506735
969,0.0,-0.17839204886100002,0.533477189697008
981,0.0,-0.17839204886100002,0.4530004365211352
1001,0.11988086,0.562383448962,0.37779593337232426
1009,0.0,-0.17839204886100002,0.4569042630631699
1030,-0.19411765,-1.3778962800999999,0.4569042630631699
1064,0.00225479,-0.164459105898,0.5612652888697505
36,0.00962001,-0.0294283278545,0.3698903200329589
43,0.09561966,1.2106538741500001,0.35917376368560955
49,-0.09830933,-1.58572830824,0.38624787765670504
129,0.12007063,1.56322754996,0.47342581752696683
137,0.0,-0.168145208494,0.4530004365211352
205,0.01019932,-0.0210748982714,0.4040963966681173
257,0.20372836,2.76954015743,0.4111714018663937
341,-0.001068,-0.183545361771,0.5037262399509165
353,-0.10744209,-1.7174192294400001,0.36316713650607285
399,0.02876431,0.246625187478,0.48095451136953693
434,-0.0245614,-0.522311242848,0.4172525374220079
453,-0.03780488,-0.7132771809720001,0.47725734889884885
459,-0.05263158,-0.927072548564,0.4017970005897769
512,0.06415249,0.756909266301,0.5011308595473761
585,-0.03225806,-0.633294148952,0.5855488326844339
609,0.13435611,1.7692187312599998,0.46443041524361667
677,0.01433486,0.038558013603,0.45175199531949717
686,0.02257761,0.157415329541,0.4264920153558397
687,-0.00478469,-0.23713861615499998,0.37828381571267955
694,0.00899483,-0.038443185369,0.47985921299637513
697,-0.07139954,-1.1976993844200001,0.5561789488524196
743,-0.0224647,-0.492077627328,0.38918371305165483
756,-0.0047619,-0.236809993034,0.4514190008226748
770,-0.00780696,-0.28071859859299997,0.3964799321208378
785,0.10490463,1.34453960558,0.45175199531949717
1042,-0.01587302,-0.39702811201899996,0.4040963966681173
1055,-0.02131336,-0.47547574298999995,0.3401675324228146
46,0.00649995,0.08387798651469999,0.40953089665752185
51,-0.17981084,-2.31180602823,0.3964799321208378
64,-0.10548523,-1.3560874906,0.3390742537060662
72,0.02638763,0.33960443728100004,0.34201048052328087
87,-0.00649351,-0.0831988876597,0.4038334217635375
97,0.1048635,1.34868924285,0.5420889019186351
107,-0.03899554,-0.501127412989,0.38347689836772947
147,-0.00470958,-0.060260159396000004,0.4264920153558397
159,0.01675185,0.215702412522,0.44770858272851216
163,-0.04806755,-0.617780180864,0.39709993799249105
208,0.24304419,3.1254906303500003,0.3948308753290729
245,-0.03553922,-0.456684197575,0.40366074332342905
256,-0.00478305,-0.0612048760415,0.40721145602307457
327,0.01132789,0.145958227182,0.4040963966681173
355,0.01740595,0.22411318097,0.40953089665752185
498,0.0,0.000298144941307,0.5237058249897766
531,-0.07349866,-0.944787026276,0.5420889019186351
554,0.1260142,1.62065628185,0.40381377861217893
555,0.0,0.000298144941307,0.4569042630631699
629,-0.010271899999999999,-0.131783451788,0.4539025009703489
647,-0.05072464,-0.651946468489,0.4095585305422178
894,0.05739577,0.7383237241509999,0.3597632142324217
944,-0.01826484,-0.234560959138,0.3716469247921378
945,-0.07255814,-0.932693315925,0.3644726783421508
965,0.06118252,0.78701578564,0.47068307781809615
975,-0.022273599999999998,-0.286107744222,0.4693378712779722
56,0.01921397,0.465270410969,0.41325114077053354
187,0.05964912,1.1111068336299998,0.3595840851021904
200,0.02128954,0.498421733612,0.40953089665752185
216,0.00612557,0.256220477079,0.40953089665752185
265,0.05667506,1.0636046907799999,0.49416039267438416
325,0.02346026,0.533092806661,0.4148676289586725
445,-0.16602317,-2.4933656233000003,0.5245914569429215
448,-0.00705467,0.045703660611699996,0.5209441874953328
470,0.00601751,0.25449452617199997,0.42039746615336754
475,0.02518278,0.560605160511,0.40953089665752185
479,-0.00322729,0.106835161481,0.46651278211589775
482,0.01380171,0.37882496345899996,0.40953089665752185
576,0.02122347,0.49736645343,0.3170995257652398
678,-0.00772798,0.0349494499376,0.4039248171553717
685,-0.015978700000000002,-0.0968323164008,0.37424687283589
711,-0.17141821,-2.57953603033,0.5301741581422659
755,-0.07699596,-1.07140935937,0.5726216169687487
761,0.05455755,1.02978349602,0.297707155466328
769,-0.01992252,-0.159823614823,0.40953089665752185
779,0.01310616,0.367715532091,0.40953089665752185
781,-0.011590000000000001,-0.026735326328500002,0.297707155466328
783,0.06145893,1.14001339676,0.37167665560093727
793,-0.13355146,-1.9747224867200002,0.5315512651081485
809,0.05754088,1.0774337007299999,0.4530004365211352
865,-0.08398437,-1.18302931662,0.49443642672454513
886,-0.00956366,0.00562968719786,0.43027808896098746
1049,0.0,0.15838193275499998,0.4011186950336465
57,-0.05451937,-0.309321226159,0.4205519007914062
90,-0.07038123,-0.515546286732,0.37075084788817786
130,0.16125222,2.49599348584,0.32540824796547946
144,-0.05813234,-0.356294592278,0.38946278074398466
145,-0.01146789,0.250404686865,0.397747114837579
225,0.05789474,1.15221018592,0.3687068358358919
248,0.0,0.39950235321000005,0.533477189697008
253,0.0,0.39950235321000005,0.4684555441739258
268,-0.05943536,-0.373235567575,0.4496613074552921
302,0.0,0.39950235321000005,0.5237058249897766
329,-0.05362716,-0.297721321653,0.47176167203111263
347,0.06474314,1.24124840116,0.4388174143991038
460,-0.03913894,-0.109355389341,0.3982516015161317
525,0.0,0.39950235321000005,0.4530004365211352
583,-0.055621300000000005,-0.323647766741,0.3948308753290729
598,-0.03918723,-0.10998322291,0.5083307998116599
645,-0.24140012,-2.73901698622,0.3520574469312375
674,-0.05010815,-0.251969559224,0.40412391482550103
713,0.02293968,0.697748391035,0.46897759107201775
729,-0.02008929,0.138315137643,0.42274871223701194
742,0.01595745,0.606970209618,0.4333641191165561
1039,-0.13280212,-1.32710002767,0.4479497609704299
1040,-0.14361702,-1.46770796442,0.38481941093673006
68,-0.08404423,-0.939894445063,0.42079062090724834
151,-0.058767999999999994,-0.591756004676,0.42057296250913717
210,0.03696498,0.7268081305149999,0.42679917800329165
274,-0.034100599999999995,-0.252003194845,0.37779593337232426
284,-0.05508684,-0.541054088242,0.46201120991978006
296,0.07219442,1.21203564654,0.4913713042576342
298,-0.07472969,-0.811601996841,0.34251848614767383
337,-0.04333333,-0.379168845052,0.40953089665752185
389,-0.05908559,-0.596130283881,0.44182172077809806
395,-0.00210648,0.18866311648200002,0.37012064526944105
406,-0.00197628,0.190456407053,0.41325114077053354
474,-0.05286344,-0.510430414998,0.45254509842244256
486,-0.06830731,-0.72314428947,0.49763735317474705
493,0.19591272,2.91605147522,0.4624786323272691
511,-0.11326469,-1.34235815788,0.34158882173629423
568,-0.08421053,-0.942184953681,0.3976544341901105
570,-0.05747126,-0.573895546799,0.434211869638798
587,-0.03648028,-0.284779367709,0.48853529690544567
588,0.06199696,1.07158242941,0.523452471665203
720,-0.05591398,-0.552446579511,0.4111024409692606
727,-0.1365894,-1.66361762426,0.4288859776349828
760,0.00317486,0.261404877051,0.4111034495636333
816,-0.06292135,-0.648961560701,0.4434492699368759
823,-0.06688242,-0.7035187763959999,0.40953089665752185
849,0.00225696,0.24876231625700002,0.40953089665752185
895,0.0,0.217676409283,0.5129167967747429
897,0.0,0.217676409283,0.49158225851054693
942,0.06268566,1.08106813768,0.4482093340968496
1016,0.15686275,2.3782024505400003,0.3908958832979902
1025,-0.00900164,0.0936936432409,0.45681006693337217
1033,0.09885932,1.5793007291499999,0.4203028163542473
1060,-0.03950472,-0.326436047706,0.43034712466672453
78,0.21028037,1.09707696859,0.44391282488242373
157,-0.04460967,-0.808388280697,0.4508227942905157
162,-0.09656085,-1.19675641054,0.44597864920803443
491,0.05557139,-0.059471106583400005,0.49394963628302424
492,-0.02078522,-0.630285356164,0.4206162508894533
670,0.21023513,1.0967387708,0.48024521073819443
763,0.35422343,2.17314294082,0.41726276060764983
808,-0.04976303,-0.8469129260580001,0.3035295405801024
952,0.09843938,0.260994397881,0.3830211124307356
995,0.0,-0.474902609907,0.5237058249897766
1024,-0.01823708,-0.6112363881449999,0.47791708023647667
81,-0.11648352,-1.62192660242,0.4569042630631699
105,0.0,1.0119508634799999,0.49158225851054693
125,-0.09923664,-1.23194724234,0.4569042630631699
149,-0.12968849,-1.92051195527,0.40735250376233917
161,-0.09385666,-1.1102973463799999,0.4516603540312592
184,-0.03253589,0.27626269485300003,0.4172525374220079
198,0.03899627,1.8937184886900003,0.503629662505004
207,-0.02030457,0.552832274191,0.3776830944148549
223,-0.06674613,-0.497285187619,0.5040836540817972
229,-0.06162791,-0.381554101165,0.4998854169631306
269,0.00263391,1.07150775355,0.4227384521474489
280,-0.02637131,0.41565364345,0.47201378013875567
331,0.02403101,1.55533018204,0.315055562105945
372,-0.03074866,0.316674804853,0.4040963966681173
393,-0.09876118,-1.22119633629,0.3691763746485439
417,-0.05186142,-0.160718244455,0.3897668493326356
449,-0.05372807,-0.20292616684300002,0.3766523363351486
478,-0.04604068,-0.0291020645793,0.3947469478610555
487,0.0629512,2.4353775175799997,0.43200989708746307
549,-0.07817589999999999,-0.755730447887,0.4040963966681173
579,-0.00362976,0.929876222614,0.3654180658851795
580,-0.0445151,0.0053937231889899994,0.4530004365211352
614,-0.04498324,-0.00519166603074,0.38946278074398466
648,-0.08072175,-0.813296161445,0.47682162127594996
735,-0.05841121,-0.308819403205,0.5127806996516238
776,-0.01441441,0.686018150566,0.41325680351486416
784,-0.03508772,0.21856176399399999,0.4227384521474489
790,-0.05509608,-0.23385904655099998,0.4770455479093165
791,0.02864782,1.6597235917200002,0.5221336380707561
815,-0.00337838,0.935560323828,0.3948308753290729
852,-0.07434944,-0.669208107489,0.33636182718710816
855,-0.09341826,-1.10038442581,0.4596745216948028
859,-0.08476821,-0.904793051397,0.48854088277133584
893,-0.06733394,-0.51057650568,0.40054242866703127
1052,-0.05736301,-0.28511793573800004,0.39709993799249105
88,-0.04109589,-0.15930387684900002,0.3664913253005836
91,-0.09620253,-0.921634724051,0.4101687792936482
101,-0.1300885,-1.3904043717399999,0.47375078974999546
115,-0.01938582,0.14102755428,0.46071907193233
124,-0.06012658,-0.422569465725,0.5420889019186351
128,-0.15722379999999997,-1.76578701598,0.4530004365211352
139,-0.02777778,0.0249353741632,0.4165663094475413
183,-0.01284404,0.23152482810400002,0.3870624320931688
186,-0.02374512,0.0807221380501,0.4330953450036446
192,-0.05224787,-0.313577451892,0.4040963966681173
197,-0.01467121,0.206248236134,0.4522434436574794
234,-0.07692308,-0.6549278543879999,0.3128868244527101
236,-0.06125356,-0.438159812336,0.407776713283317
237,-0.0191384,0.144450297858,0.4040963966681173
246,0.06869918,1.35957240978,0.35172171114746886
271,0.00517688,0.480821522857,0.37966061481216146
279,-0.02941176,0.0023313221341,0.4923803577656398
287,-0.0031746,0.365289332475,0.49542248295596275
307,-0.00070589,0.39944082104,0.42030497167612935
367,0.16965517,2.75617117513,0.4530004365211352
375,0.00278164,0.44768639906,0.40839565855919513
391,-0.03236582,-0.038534371410000004,0.5612652888697505
424,-0.14568528,-1.60616614766,0.33104497816288897
477,-0.1,-0.9741679309810001,0.4243309144199267
485,-0.01826484,0.15653489846,0.4462300257941863
521,-0.04943968,-0.274729685782,0.3739904136459534
527,-0.05693247,-0.37838298325400005,0.45681006693337217
546,0.06880734,1.3610686669299998,0.38533452443755994
563,-0.02516941,0.0610188826464,0.4172525374220079
590,0.03588555,0.905637233224,0.5097909995429103
593,-0.01835572,0.155277688305,0.5317309462407511
620,-0.01333333,0.224756118195,0.5445200664529003
684,-0.00313553,0.365829816638,0.4227384521474489
692,-0.12692764,-1.3466778610799999,0.5323397904869779
695,-0.1198786,-1.24916328507,0.39107241177926094
725,0.00649351,0.49903543797399996,0.5197491866875018
739,-0.039913699999999996,-0.142949769536,0.45077958933774026
765,0.10200986,1.8203836460499998,0.3281518724616552
824,-0.02637615,0.044325157052600005,0.4040963966681173
851,0.19093287,3.05052131275,0.4596745216948028
888,-0.02896276,0.0085426707192,0.4111034495636333
899,-0.18775033,-2.1880830492200003,0.3341392634423884
922,-0.092,-0.8634980230060001,0.4918108200469585
934,0.04488595,1.03014641319,0.4073920397694344
977,-0.0942883,-0.8951537668080001,0.49158225851054693
1000,0.00452489,0.471802063694,0.39219407728367156
1002,-0.04960836,-0.277063160792,0.44525000485993715
1048,-0.06530214,-0.4941668093399999,0.41228996361715065
94,-0.05399682,-0.911149304208,0.4958475621189498
117,0.0,0.556079889987,0.4530004365211352
179,0.00078064,0.5772918390999999,0.4560981404963213
254,-0.07351666,-1.4415523744999998,0.3394052231206537
447,0.0,0.556079889987,0.4596745216948028
488,-0.08303062,-1.7000705588,0.4384094845403841
514,-0.00050302,0.5424115734220001,0.39755758799056007
519,0.03623188,1.54059105373,0.45968496437491085
559,-0.08324382,-1.70586373818,0.4425112510556224
603,0.00196464,0.609464092317,0.3723323696844594
698,0.00186644,0.606795751721,0.47568161909491974
862,0.0,0.556079889987,0.4530004365211352
936,-0.03669451,-0.44100209259400003,0.48575074268652374
1053,0.00363471,0.6548440880340001,0.4172525374220079
100,-0.13350785,-0.8634852619560001,0.4227384521474489
110,-0.17278107,-1.34609863486,0.438649906068817
112,0.02936378,1.13798104777,0.4017620743095247
122,-0.14928141,-1.0573204248,0.46745887822794313
132,0.0,0.77714094077,0.4530004365211352
170,0.02910959,1.13485740542,0.49394963628302424
261,0.01946108,1.0162906071100002,0.41325114077053354
266,0.0,0.77714094077,0.533477189697008
267,-0.04222159,0.25829619213000005,0.43027808896098746
305,0.0,0.77714094077,0.4530004365211352
408,-0.09618875,-0.40488531204899997,0.38946592650489265
428,-0.06068111,0.0314543082873,0.4222323353420782
430,-0.04394757,0.237086293136,0.40341682712673244
462,-0.14404268,-0.992943703084,0.4169515751162435
510,-0.05597015,0.0893454691141,0.4525592710387513
515,-0.03503504,0.34660891858900006,0.4913713042576342
529,0.05508294,1.45403383274,0.3817826182032087
600,-0.04901961,0.174757960193,0.5580877987471837
602,-0.09972299,-0.448316217054,0.41327884998547076
616,-0.06483301,-0.019566780967700002,0.40014014155501076
657,-0.14802183,-1.04184193457,0.39110390679031204
661,-0.26328502,-2.45826658468,0.4530004365211352
744,-0.03313049,0.370013195075,0.39219407728367156
748,0.0194105,1.0156690491,0.39110390679031204
764,-0.01246719,0.62393647685,0.38345375144639854
820,-0.15119048,-1.08078024582,0.33986019897777625
918,0.08486789,1.82004953457,0.4530004365211352
946,-0.12770724,-0.792203814777,0.5855488326844339
950,-0.16131907,-1.2052465611,0.46996294803057725
976,-0.01405405,0.6044361695939999,0.40953089665752185
1003,0.0,0.77714094077,0.49158225851054693
1015,-0.20259128,-1.7124247470299998,0.5237058249897766
140,0.0,1.7372821462299999,0.5237058249897766
176,-0.20574163,-1.92548204281,0.42082858810888596
177,-0.07664234,0.372838701722,0.4330886113694022
339,-0.14186851,-0.7883656673909999,0.355195841377283
359,-0.21226415,-2.04160075286,0.45997834957209577
360,-0.07665904,0.37254139600999997,0.4360026791713227
415,-0.08745247,0.180388797233,0.45077958933774026
502,-0.11480363,-0.306536718895,0.382620926466855
634,-0.12765957,-0.535407641364,0.3281847287160104
800,0.00328947,1.79584371648,0.3481015534990576
806,-0.0502693,0.8423510044499999,0.38317628719002744
829,-0.05460218,0.76521388009,0.5097909995429103
839,-0.05185185,0.814177282548,0.4040963966681173
847,-0.10028249,-0.048020678285499996,0.43994300297307104
903,-0.0962963,0.022944415083,0.4205519007914062
1006,-0.12414966,-0.47292163571400003,0.5527166489052955
1012,-0.13058275,-0.587448246963,0.47131992044624704
1046,-0.10869565,-0.197797955566,0.3917396302382466
181,0.06424747,2.09415409785,0.4066869712034934
204,0.01408451,-0.19115155700599998,0.3054613271189796
282,0.0224359,0.189317992496,0.40711982489089277
371,0.02788104,0.43738567497599995,0.4243595059669402
373,0.02347418,0.236619570301,0.39244882733846054
381,0.04051173,1.01280999766,0.4312675497358898
383,0.00298507,-0.696815756203,0.43056190409341677
484,0.01643836,-0.08391572571389999,0.47880168777670784
500,0.02579921,0.342542430648,0.41113010706163755
584,-0.01192504,-1.37608505565,0.4693378712779722
803,0.00294985,-0.6984202959899999,0.5666142755343553
804,-0.02258065,-1.8615294111900003,0.38049640164096665
980,0.00496278,-0.606715972485,0.3186164080762262
982,0.04466019,1.20180401031,0.4442417762481862
