,real_return,return,pred
618,0.06650246,0.17068390808886014,0.4469959994673215
622,-0.00414938,-1.0778878773701182,0.4278475880952696
625,0.00356506,-0.9415569322083762,0.46986473532280315
631,0.04656863,-0.18159025369002266,0.46490762268234415
633,0.15811088,1.789604073826596,0.39511135031723893
638,-0.00196155,-1.0392241594912814,0.3875720652148716
640,0.046656300000000005,-0.1800409339775963,0.4579622081193423
644,-0.00970874,-1.1761338684329017,0.3977939043032564
647,0.12672522,1.2349511512132791,0.49695382986734177
657,0.0278619,-0.5121788877043529,0.4581808052997152
661,0.00644641,-0.8906372064937703,0.4418100134251706
695,-0.00214592,-1.0424823786697919,0.462065625939677
701,0.07726597,0.36089855640524615,0.4789031103099525
756,0.0257861,-0.5488627916515928,0.4525046984727722
760,0.05762712,0.01383733324586256,0.4442231775796
788,0.049642,-0.12727711664679692,0.461110291750438
798,0.03321879,-0.4175109822144559,0.4707552554715796
818,0.04320988,-0.2409466764584933,0.45171508293892787
822,0.08123791,0.4310913810724583,0.5138663155823661
825,-0.01785714,-1.3201338313020066,0.44243462302470526
828,0.0670148,0.17973807098910527,0.473078913466639
843,0.03865979,-0.3213566699604183,0.46787054462808997
876,0.26235294,3.631788155290319,0.468310558774696
881,0.06525199,0.1485853815598569,0.477734291000835
890,-0.0104712,-1.1896081961155365,0.3852801736805037
898,0.00326264,-0.9469013518209228,0.44219638917015863
902,0.03249097,-0.4303731457036552,0.44907973515055916
915,0.06433566,0.1323918360814997,0.464202354589174
922,0.0304878,-0.4657735194728007,0.4830918825881335
929,0.02017937,-0.6479459137144635,0.45642222578420555
954,0.03195816,-0.43978905805654506,0.4341565904021438
968,0.10309911,0.8174263656429354,0.47907486466582966
997,0.05591398,-0.016437579177383425,0.41320943728947535
998,-0.01720618,-1.3086299512974326,0.5184954188540828
1002,0.03896104,-0.3160329267943589,0.48372287717496304
1009,0.02640845,-0.53786451261625,0.47330268304939144
1014,0.01535088,-0.7332758411497693,0.5414467181620213
1025,0.08503767,0.4982414103925101,0.40814080195772207
1045,0.07899160000000001,0.3913941943127881,0.39693146211544783
1050,0.02090592,-0.6351061938894,0.44861423321376576
1111,0.07368421,0.2976010615588904,0.44088011301306607
1112,0.00791557,-0.8646739516892966,0.4262015684965506
1120,-0.01167315,-1.210849268641495,0.44546896450921647
1123,0.03349282,-0.412668275692314,0.5172044319047897
1127,0.03465347,-0.39215706405517947,0.4458900356257187
1141,0.02190581,-0.6174359613439692,0.44958197807931854
1167,0.03647059,-0.3600445987210393,0.4613560466219586
1173,0.11303595,0.9930319558245952,0.47632813935548446
1178,0.06359447,0.11929339559269796,0.41056100141702556
1185,0.05308276,-0.0664713986848042,0.4056386249348818
1189,0.13958227,1.4621632078877458,0.49294323019668895
1207,0.02162719,-0.6223597831561763,0.45142508313411345
1208,0.05450237,-0.04138380022515443,0.5084259791842315
1217,0.08268734,0.4567059638348862,0.47250712198260636
1231,0.12857143,1.267577700161363,0.4480519618627369
1236,0.09042553,0.5934566231881432,0.4474505530398889
1237,0.02656042,-0.5351788719558482,0.4429690111826777
1251,0.01237624,-0.7858442042086464,0.4586290402001262
1283,0.06184012,0.0882902127765114,0.48358906586843137
1287,0.01460317,-0.7464895042292521,0.4629582187960068
1299,0.05237293,-0.07901563971904123,0.5224294673659564
1313,0.04135021,-0.2738110929020636,0.5491786934797115
1319,0.06493506,0.14298453866651534,0.42164571530704437
1347,0.18536585,2.2712587137557314,0.4460109399803333
1374,0.15805243,1.7885711351110565,0.44421697100748725
1378,0.02244389,-0.6079269166210041,0.44421697100748725
1385,0.10096856,0.7797749100331506,0.5207279952929964
1417,0.0494427,-0.13079918142022634,0.5349015721806094
29,0.0215311,0.01840256557889017,0.4336681915562337
38,0.02341598,0.05520905484686825,0.4924507309189936
59,-0.00341297,-0.4686860791914362,0.4662065722660145
64,0.00525394,-0.29944531590595835,0.4696051307720106
69,0.41005098,7.6051204434364275,0.4290986359109746
76,0.00894454,-0.22737811306418604,0.49245988732863655
78,0.02168022,0.021314466431804402,0.39844920468972206
89,0.05184502,0.6103495177192624,0.46868511538571095
91,0.01998224,-0.011842383153973684,0.5104881556392228
97,0.00849618,-0.2361333428550431,0.4804590860990319
104,0.0078125,-0.2494837209070842,0.43587918634718137
112,-0.00683995,-0.5356055131031839,0.4250962565014654
135,0.04392387,0.4556713830554937,0.4609645114966435
142,0.02247191,0.036773980824532634,0.40040973344068564
156,-0.00463231,-0.4924964143979302,0.4782798675689152
169,-0.11755486,-2.6975612592091185,0.4448329014192835
173,-0.03248031,-1.0362907743225154,0.48670805606391726
180,0.00840336,-0.23794586053991096,0.4938934976648395
182,0.00824553,-0.24102784358454246,0.49294323019668895
198,0.01643335,-0.0811423819328002,0.48333322362976444
216,0.06472285,0.8618178932603291,0.5100747570353023
220,0.01086957,-0.18978760542681086,0.4237879972105565
225,-0.00301262,-0.4608683518143963,0.528625835391981
248,0.05341246,0.6409572824248138,0.43972367555598424
265,0.01153846,-0.1767260351377432,0.47548496602891605
270,-0.02666667,-0.922766476612376,0.41334262141134803
280,0.1248938,2.03679000046028,0.48333322362976444
285,0.02567865,0.09939273713538313,0.48645777854515104
287,-0.00866824,-0.5713069563058026,0.49231737225526906
294,0.09243697,1.402997947349425,0.43652421490038934
295,0.00160514,-0.3706962804453445,0.47108053258736143
297,-0.06415929,-1.6548935699331064,0.38879159201361124
325,-0.00791803,-0.5566574315011839,0.49131850803027177
356,0.0,-0.4020402218016124,0.498689440188193
363,-0.01974724,-0.7876491609023438,0.5269035250041497
365,0.00482315,-0.30785745222856364,0.4492076549359016
370,0.01156069,-0.17629194476783788,0.4908108063463067
424,0.03058624,0.19522438618818028,0.5081910728084802
444,0.00769231,-0.2518306989349259,0.4749447360268378
474,0.01198402,-0.16802548159680675,0.48645777854515104
493,0.00505051,-0.303417740735011,0.4190904014225859
495,0.00500501,-0.3043062297962207,0.48808764668238563
501,0.01585728,-0.09239143453699997,0.4687522424502876
502,0.01364522,-0.1355868436082,0.441097492894575
524,0.02168022,0.021314466431804402,0.4492076549359016
543,-0.00227273,-0.4464203480451992,0.448640888098704
605,0.034567900000000006,0.2729751852091989,0.5009181902769093
623,-0.02102102,-0.8125225586251512,0.4496902278360015
674,0.08267091,1.212293826885295,0.47409196628948186
681,0.05303613,0.6336085991631639,0.5104881556392228
700,0.00422535,-0.3195308315866115,0.44459093604573613
704,0.00248139,-0.35358554330501424,0.38832491470091984
710,0.00435594,-0.316980770344779,0.4932317814301363
718,-0.0096,-0.5895016501008087,0.5018098382454595
729,0.07317073,1.0267816068957678,0.4418100134251706
735,-0.00980392,-0.5934836432735975,0.4486209525888872
745,0.00851064,-0.23585097907866745,0.43708640116451736
775,0.01201717,-0.16737815385221108,0.4902837653236184
785,0.0119131,-0.1694103528983671,0.49687419623190154
791,0.01342282,-0.1399297000304647,0.46753719622548395
795,0.00376569,-0.3285067191003624,0.47667855625334343
807,0.05050505,0.5841836125027964,0.4427242089196036
809,0.10090361,1.5683279918593322,0.420642145728531
816,-0.01529637,-0.700735989300881,0.4589543705562723
817,0.01168073,-0.17394789582481335,0.4908108063463067
827,0.00626959,-0.2796124826088668,0.42619327664493667
870,0.04266145,0.4310198146895071,0.4701333849457398
887,0.12516469,2.0420797323677764,0.48358906586843137
894,-0.01005291,-0.5983457287977867,0.49001165247806217
904,0.03448276,0.2713126366669703,0.4686926690524951
920,0.00487805,-0.30678540718547753,0.42552427480525273
924,-0.00163132,-0.4338953860946379,0.4269803181958865
936,0.02838063,0.1521549277641188,0.45406393588608174
944,0.01113586,-0.1845876987870408,0.44054461787011867
973,0.05326232,0.6380254637951427,0.4128794953420795
984,0.0259887,0.1054471554524837,0.4620183769782192
995,-0.01404494,-0.6762990252158326,0.4492076549359016
1003,0.05673759,0.7058878677456998,0.44781045740957204
1039,0.02910603,0.16631998193997682,0.40639129588804956
1051,-0.01181102,-0.6326767508506097,0.45070620046343635
1073,0.04251386,0.4281377905017282,0.42589937216922497
1086,0.04878049,0.5505077290874151,0.4748805357462368
1089,0.1165579,1.874012946277022,0.4747549225179929
1107,0.00888889,-0.22846480353135795,0.4441165997731064
1110,-0.01945525,-0.7819474043972311,0.4576388346676023
1113,0.0058309,-0.2881788840651766,0.4492907552888046
1117,0.01945525,-0.0221330392059938,0.506391027469439
1121,0.1039657,1.62812213404482,0.4742099294302793
1124,0.02122642,0.012453008498244466,0.49033707888843947
1133,0.01112878,-0.1847259515904114,0.47597215820697947
1135,-0.00521921,-0.50395694692593,0.5182918259208326
1136,-0.01742919,-0.7423840604993279,0.3979366647960315
1150,0.00527241,-0.2990846479288035,0.44857193142005114
1165,-0.06547619,-1.6806089819046908,0.45832572879505845
1166,0.02877106,0.1597789449985829,0.49294323019668895
1188,-0.00569896,-0.5133251365328612,0.41940647622534954
1198,0.005887300000000001,-0.28707754817391884,0.4776270039178164
1268,0.05309735,0.6348040563132137,0.45368377292441875
1298,0.00588235,-0.2871742079728856,0.47632813935548446
1301,-0.00200803,-0.4412514897044911,0.4485547577225424
1310,0.01805416,-0.049492448849298085,0.4418100134251706
1312,0.07553957,1.073038495417879,0.4461992919160534
1314,0.03519417,0.28520450486554644,0.5091449672785082
1321,-0.01767152,-0.7471160946576346,0.40869095303180986
1338,-0.00485437,-0.496832631561276,0.43294465723204884
1363,0.02671756,0.11967977385145792,0.47037314761873766
1382,0.029554,0.1750675961103092,0.4282040504597028
1387,0.03714648,0.3233277153950053,0.4270914280619562
1388,0.0129683,-0.14880521757114712,0.45692389969663566
1397,0.01119023,-0.1835260031769754,0.4377082826195952
1432,0.01333333,-0.1416771920323913,0.4260005522407703
34,-0.18064516,-4.483979063067147,0.44080976570787755
35,-0.01457726,-0.4032941142885327,0.47092161651297326
58,-0.01136364,-0.3243277953003722,0.3917826714698356
62,0.00543478,0.0884495063772044,0.44117806683252825
63,0.03874346,0.9069233302750392,0.5115827151615525
93,-0.0097629,-0.2849937902042165,0.493857671026581
108,0.01509054,0.3257145919296717,0.4204590213467004
138,-0.00410959,-0.14607846082521178,0.44257771120226125
213,0.00456621,0.06710666693646576,0.39441915178041737
290,0.05826087,1.3865127104390635,0.5041127831712098
298,0.02572254,0.5869682259878745,0.475728656424519
331,-0.03333333,-0.8641755522258949,0.38628446569144176
336,0.02022472,0.4518736572898056,0.4777862363484547
343,0.11171367,2.699975676069829,0.455427858173278
345,-0.01962264,-0.5272711515538239,0.4638343192609843
413,0.00194932,0.0028034293113180673,0.4367905284858366
472,-0.04431315,-1.1339759544366677,0.4271366219097954
496,-0.03514019,-0.9085744180304852,0.380173618449243
517,0.0,-0.04509601895263377,0.4446241958428674
520,-0.01849315,-0.4995168845172927,0.4947334312478936
523,-0.00512821,-0.1711083871536887,0.3979366647960315
542,0.07537688,1.807093956966202,0.449377580922715
558,0.00349243,0.04072132766078696,0.5038867351013031
565,-0.01251303,-0.3525710528671666,0.4704216287543672
642,0.0,-0.04509601895263377,0.47073781947820664
759,-0.0199778,-0.5359982810376567,0.4153721233900435
761,0.05910391,1.407228216802535,0.469797871936292
767,-0.00851789,-0.2544009208533133,0.39385326903055107
777,0.007104800000000001,0.1294858865455528,0.509462318290732
789,0.00809717,0.1538707876770745,0.48733719361547384
819,-0.02884615,-0.7539148221964286,0.3962399406369691
845,0.03825137,0.8948315036400033,0.4389802141044212
895,-0.02864583,-0.7489924813410356,0.43693727308790653
903,-0.00617284,-0.19677744130589156,0.4568301594349008
907,-0.04393479,-1.1246787455406686,0.45973008410384897
943,0.00431965,0.0610480988388933,0.45339109130481203
983,0.02142162,0.4812843490321177,0.47632813935548446
992,-0.00786838,-0.23844090882762264,0.493857671026581
1030,-0.06021718,-1.5247759576035864,0.4213261542072761
1063,0.01149425,0.2373451570512693,0.4844568565480794
1071,0.0222788,0.5023473089683489,0.47632813935548446
1072,-0.01123596,-0.3211903927423821,0.5248083543937958
1131,-0.01709402,-0.4651369186576376,0.46373516870990017
1158,0.05010893,1.1862000740936511,0.5038867351013031
1227,0.03799815,0.8886092834353176,0.520358764115705
1249,-0.03448276,-0.8924197926882275,0.37759233266087927
1273,-0.03727273,-0.960976019307242,0.4619830266752851
1278,0.06375093,1.5214165974027185,0.47632813935548446
1315,0.0066313000000000006,0.11785086061190353,0.49294323019668895
1320,0.06153846,1.4670509251167183,0.4423315933596813
1362,-0.00536193,-0.17685144578349338,0.43081918893006066
1406,-0.02801358,-0.7334565887400857,0.45795805001294626
1409,0.01016949,0.20479263972104494,0.46380679035055866
1415,0.03675345,0.8580240315248356,0.4465359621351628
1416,0.0,-0.04509601895263377,0.49003938388150664
1422,0.02789518,0.6403551800416943,0.4772210006859628
1433,0.0037594,0.047281418206734885,0.4847692014994239
36,0.04466019,0.07799334200863155,0.451611598030727
99,0.04490378,0.08361921637317522,0.46969224273131643
179,0.07669617,0.817885778582538,0.4267407846680894
186,0.0269947,-0.3300029933421829,0.503200067549336
190,0.04878049,0.1731544329574793,0.43169451492867517
205,0.07136015,0.6946468191560714,0.4521422355999831
234,0.04619333,0.113402238200005,0.43169451492867517
260,0.01226158,-0.6702742775400052,0.45041917708540824
266,0.12566278,1.948802466121493,0.4336294328267716
317,0.04761905,0.14633019747180356,0.39466062099280086
321,0.05211953,0.2502718004117521,0.42017779119382637
340,0.03365385,-0.17620545947522673,0.40869095303180986
361,0.08077519,0.9120934802552728,0.5494428032885407
429,0.02325581,-0.41635516462527816,0.4462412351998465
490,0.0225,-0.4338111033069393,0.4323089310656339
492,0.03071161,-0.24415846489554505,0.46655927441539047
522,0.00205339,-0.9060392696554138,0.4280557246168576
546,0.02454179,-0.3866545943419494,0.44489467128822163
555,-0.00075567,-0.9709163936854044,0.4464712252146536
613,0.03896104,-0.0536323482277895,0.42999795283745906
615,0.09642857,1.273618786140008,0.4241711281903082
636,0.01315789,-0.6495733971603335,0.4636223319746949
645,0.09622361,1.2688850975248886,0.5112391144406448
654,0.02236277,-0.4369805221625834,0.4908616270510164
677,-0.00602792,-1.0926825422073718,0.4902837653236184
697,-0.02323376,-1.4900629526365452,0.47381801056079703
714,0.03658537,-0.108500039642116,0.4181348715804908
717,0.04761905,0.14633019747180356,0.4507894309848596
726,0.01785714,-0.5410410678053417,0.42012461345791813
779,0.02354399,-0.4096994543154368,0.46129078854603733
837,0.04744526,0.14231640090456327,0.48614845048993066
873,0.07074137,0.6803556801959646,0.42113144975094857
880,0.06617647,0.5749262541657254,0.45363786137714807
912,0.01937407,-0.5060065524319378,0.45427913250693075
941,0.17701342,3.1347799248797243,0.4296704894976443
1013,0.01408451,-0.6281724870093683,0.4181348715804908
1070,0.04796696,0.1543654121775322,0.4583396677183564
1078,0.04348266,0.050797497185439786,0.5276849813366762
1082,0.02639296,-0.3439005820778476,0.4196269362579247
1097,0.06233123,0.4861178583304349,0.4506839904661087
1105,0.01858304,-0.5242759206267944,0.4070584366165901
1211,0.06840796,0.6264640118147908,0.4680698339429101
1284,-0.09580052,-3.166040927110056,0.4122784844619917
1322,0.02670623,-0.3366654013964541,0.45793224828619483
1325,0.13561982,2.178766980603768,0.5068871938721699
1346,0.06609808,0.5731157845592695,0.4217926164105242
1380,-0.03177756,-1.6873877418142182,0.4720826125998884
39,0.01732673,0.3099138235337925,0.4575712069968733
46,0.00824176,-0.061999298514445626,0.43306500998427794
81,0.02568134,0.651928061180745,0.49438003304409317
176,0.085,3.0802671791214706,0.44459093604573613
244,0.02307692,0.5453104308170923,0.43915334591874844
486,0.0254381,0.6419704996470232,0.47632813935548446
487,0.00039698,-0.38314252976139296,0.47667855625334343
744,-0.01777485,-1.1270461451426037,0.5234487336650389
848,-0.00392157,-0.5599318216601465,0.45922213510899007
896,-0.01265823,-0.9175861118640726,0.39282612559106284
1000,-0.02083333,-1.2522517149487886,0.4568535218095562
1084,-0.00579897,-0.6367872978293977,0.4835624237875963
1098,0.01947691,0.3979361457611286,0.5184954188540828
1179,0.02605571,0.6672537161362593,0.4315022326761794
1384,0.01042101,0.027213067759039356,0.4626054606498762
1389,-0.01427212,-0.9836542297051256,0.4188723217864292
1420,0.0,-0.3993937745305787,0.42236934090960293
49,-0.00649351,-0.7135444152892697,0.496710027111554
50,0.0021645,-0.4150647309171673,0.4513760354322419
51,0.00780696,-0.22054431804143576,0.47548496602891605
115,0.00554017,-0.2986905391404918,0.41290186728448636
122,0.11229947,3.3817720807671536,0.44571796755840176
123,-0.01811249,-1.114101758503908,0.4128461321167579
127,0.03965184,0.8772887557558312,0.4611655958156183
128,-0.00801833,-0.7661116671547988,0.4478289456120445
129,-0.00680272,-0.7242042439571389,0.45613202709952533
154,0.05179283,1.2958420795756065,0.38972738633296145
163,0.0198915,0.1960629259998677,0.48358906586843137
171,0.04816258,1.1706913955048068,0.4127356655530162
243,-0.00157729,-0.5440606893633564,0.4538120578404872
310,0.00377358,-0.3595926662591844,0.4066472448198485
318,0.02063492,0.2216918831107868,0.4617403250757231
322,-0.00172414,-0.5491232547392387,0.45437315775237913
435,0.00854701,-0.19503153965245554,0.43545490423926414
447,0.00842072,-0.1993853114013162,0.4574342446983913
470,0.02011494,0.20376588553399888,0.47548496602891605
503,,0.0,0.41651832255814536
519,0.01117318,-0.10449590932776387,0.4512927284661914
537,0.05438931,1.3853541650176973,0.4296412028763579
551,-0.02268308,-1.2716700981794555,0.5054046375735524
553,0.01398601,-0.007525287834790223,0.44054461787011867
572,0.00725953,-0.2394166378488534,0.47044351138928925
649,0.06635514,1.7978689532485068,0.5306728117951481
653,0.01061571,-0.123714352093124,0.4609645114966435
747,-0.00583658,-0.6908971488787937,0.4296166498127518
748,0.05412773,1.3763363519361629,0.5771094258191982
751,-0.00174115,-0.5497096642526452,0.4863220580252133
763,0.01678657,0.08902233279225169,0.4622868867415873
768,-0.00653595,-0.715007508748939,0.4442767997517226
805,0.07901907,2.2344503188637463,0.49218081793797736
830,0.0158917,0.05817222807372365,0.47270669837034096
832,0.02599179,0.4063667526041674,0.4834516174301735
846,0.03081232,0.5725516233661843,0.44557017739430893
900,0.00657895,-0.2628792237767936,0.4528724541377167
909,0.01081081,-0.11698839700402187,0.4486209525888872
928,0.08304498,2.37324114332693,0.4538902426739874
948,-0.07185629,-2.966886920562787,0.3865468054996221
949,0.03364632,0.6702520678690826,0.4375728933463756
1052,-0.00810373,-0.7690557807612023,0.47803812813118013
1057,0.01852552,0.14897158754465634,0.5336927722766464
1059,0.02828854,0.4855458266733387,0.47593817223668816
1067,0.00418848,-0.3452892384454045,0.49043945693158236
1125,-0.03752345,-1.78328292301625,0.4128461321167579
1147,0.01516919,0.033264130629196795,0.4204590213467004
1186,-0.01180936,-0.8968051449684269,0.4774918930425631
1210,0.04347826,1.0092022825218083,0.48436017354890754
1212,-0.00651466,-0.7142735488112303,0.42915769282366234
1218,0.00682594,-0.25436439216501844,0.46324867931426905
1250,-0.02650602,-1.403463654039692,0.4446974930803484
1330,0.00245902,-0.4049113311588774,0.4575087018421283
1332,-0.00455581,-0.6467433738943276,0.4425009833649138
1334,0.0,-0.4896845658241974,0.40540463100123153
1345,0.03663004,0.7731140192707014,0.4702167757538372
1353,0.01440329,0.006860189046709172,0.46158145152423535
1372,0.00912409,-0.17513705393836507,0.4643939097225976
1394,0.02557078,0.39185268621737657,0.47921501572271585
1408,0.01049475,-0.12788437529957092,0.40514234768719287
70,0.18958333,3.042201334632788,0.46753719622548395
210,0.0875,0.9800334690616987,0.44059476157822625
230,0.01244813,-0.5360765027135052,0.4066472448198485
561,0.01741023,-0.4358379704697951,0.4813996686532276
590,0.01689189,-0.4463088680339725,0.404625781426709
629,0.01075269,-0.5703257957763769,0.4448280317698066
831,0.01629503,-0.4583659346700703,0.5175366517622485
855,-0.00852273,-0.9597052539052044,0.4358815618889634
874,0.09797753,1.1916882581105772,0.4747549225179929
906,0.008917200000000002,-0.6074042149029578,0.431466742676995
939,0.03313253,-0.1182344809199505,0.43275549950579056
1206,0.01693002,-0.4455386104344777,0.44026185642385607
1246,0.0,-0.7875390448587452,0.4304236109929188
1318,0.04748011,0.17159852535747444,0.5004212580088057
1429,0.03798627,-0.020184910477479414,0.5006966021978919
109,0.05405405,1.101917610792894,0.5450773388843958
113,0.01913876,0.048902974811888635,0.4296412028763579
211,0.01344086,-0.12294071012832443,0.3756735260665952
231,0.04298357,0.7680416078344481,0.43991670724755283
315,0.0342772,0.5054650966192771,0.49294323019668895
358,0.02366864,0.18552019721610288,0.4519515349159641
445,-0.00292398,-0.6164899842568623,0.4585801165320038
450,0.01114206,-0.19227050934216844,0.524157934607754
451,0.00607287,-0.3451528500750838,0.4886923910077202
506,0.00788955,-0.2903633687649193,0.46032605515950614
511,0.01369863,-0.11516659217837118,0.44338858678140913
550,0.02544031,0.2389522162578599,0.44303778383922926
604,0.05789474,1.2177494650397265,0.4074585510842863
646,0.03068592,0.3971552300277103,0.464202354589174
722,0.01678322,-0.02213805322020553,0.5007607590385639
786,0.00478469,-0.38400323321032376,0.47632813935548446
923,0.03541667,0.5398305161034421,0.48358906586843137
937,-0.0106383,-0.8491471343661982,0.39844920468972206
1012,0.03298351,0.4664485366989022,0.4378805246345248
1102,-0.01634877,-1.0213699195222272,0.5092711843352253
1129,0.01617647,-0.04043710301705609,0.5036365676216973
1203,-0.07886435,-2.9067851836326337,0.4085384538547898
1213,-0.00217391,-0.593868528498933,0.4210527121869967
1265,0.11439732,2.9218179035572827,0.46884693868704136
1328,-0.01204819,-0.8916681847462253,0.41150891024696135
