,real_return,return,pred
179,0.05005562,2.6443533554499523,0.4524815965141317
180,-0.05685714,0.14872553132616445,0.5043660052147463
221,-0.07715134,-0.3249950066931793,0.4883393840755697
225,-0.11111111,-1.1177062500737098,0.46558712227301646
234,-0.06852792,-0.12370147642508465,0.48019406870496795
257,-0.09134615,-0.6563395795407102,0.43647451412564237
268,-0.05462366,0.20086088759817544,0.48914782421984887
274,-0.05108359,0.2834955253284697,0.40699999228677175
295,0.05235784,2.6980932859246147,0.44107231302499145
317,0.02836879,2.1381251338135216,0.4828386993689256
323,-0.1319797,-1.6048345765169845,0.42024888961536633
329,-0.05288462,0.24145470082743103,0.5013164808261058
378,-0.09661836,-0.7794069661709279,0.4786715177910398
380,-0.03619048,0.6311402751575474,0.5175204917815954
382,-0.03225806,0.7229334041361732,0.4342463418719698
383,-0.02501895,0.8919134616886372,0.48243008578524305
384,-0.0170394,1.0781773557643954,0.48900275493866585
424,-0.06580645,-0.060175137244259325,0.49707133168209805
454,-0.05440415,0.20598483411001756,0.48079942094338546
461,-0.08457711,-0.4983322044939254,0.49514721049573096
466,-0.09333333,-0.7027256395352546,0.45399294585374145
503,,-3.239444327362573e-16,0.42024888961536633
504,-0.0888681,-0.5984953097868478,0.4879735308160592
507,-0.08639309,-0.5407220017085174,0.44971219625776526
509,-0.0398374,0.5460114745882465,0.42750575108833233
556,-0.0857538,-0.5257992748826071,0.4760523523895809
564,-0.09500805,-0.7418180531032568,0.47716524021056855
586,-0.09162717,-0.6628993328492512,0.4555358331832019
590,-0.04302103,0.4716970933140636,0.46291549228264695
618,-0.06411837,-0.020770865786419263,0.5002880155907323
630,-0.03117506,0.7482135010444005,0.45077957501657634
646,-0.06134969,0.043857480204228035,0.5011646603479119
663,-0.14335664,-1.8704025781043243,0.4475144268232411
666,-0.10437236,-0.9604059240900372,0.4413940025093738
676,-0.09149278,-0.6597623132523014,0.474114066213124
752,-0.09261301,-0.68591145725923,0.5252707295721284
759,-0.04252577,0.4832577773350874,0.44767257641916103
760,-0.03857656,0.5754428295150881,0.45580600676147087
763,-0.00502124,1.3587131355045456,0.48805461032656067
783,-0.07942238,-0.3780071131405116,0.4921155926680774
786,-0.10117302,-0.8857248296834184,0.4636481464690567
24,-0.09866221,-0.489910298217292,0.4710503461015751
27,-0.05786164,0.2536720302571111,0.5110561219164156
40,-0.13131313,-1.084966865329748,0.42660167664429866
43,-0.1209564,-0.8962175069560608,0.4529176909809752
48,-0.0394492,0.5892351120497243,0.42149827088690794
52,-0.0661104,0.10334000872342863,0.47515463293701843
93,-0.16344725,-1.6706048545312684,0.47590056205316594
98,-0.04069767,0.5664819929234366,0.5000498228384246
99,0.0202832,1.6778463024660453,0.44061531303573076
101,-0.03562552,0.6589209247170719,0.49679297599423183
120,0.00905563,1.4732260571187534,0.46705839367843777
133,-0.08750564,-0.2865840138446062,0.42024888961536633
136,-0.08360656,-0.21552405107183184,0.47293791743190783
141,-0.11312217,-0.7534402127858073,0.4736064796029835
143,-0.0031679000000000004,1.2504546375141568,0.4912477214291937
151,-0.18289086,-2.0249608058757764,0.46837694440004696
191,-0.01346154,1.0628550819276232,0.47932240202534276
192,-0.07192575,-0.0026435962579139665,0.4832172531483886
199,-0.00716846,1.1775452217878186,0.5208047321587409
216,-0.12988651,-1.0589669976453469,0.45399294585374145
223,-0.08682171,-0.274119524698658,0.4315597082212716
228,-0.03030303,0.7559222535583534,0.504681069553926
239,-0.042362,0.5361499074464492,0.43007725298918636
240,-0.01221996,1.0854826321649669,0.48515091734513804
246,,0.0,0.42024888961536633
255,-0.09563994,-0.4348300244888042,0.48736332200578486
275,-0.06480447,0.12714032499902414,0.4560190641355037
281,-0.1686217,-1.7649081836164846,0.4720746096674276
307,-0.07772021,-0.10824648511588313,0.4832172531483886
315,0.03595011,1.963372642362741,0.4899452157510545
338,0.05310734,2.276059769860491,0.4456252368206518
349,-0.0409015,0.5627672314381696,0.5046223004257457
391,-0.06414474,0.1391637739254587,0.48750877736105896
393,-0.08465608,-0.2346513457488536,0.46085412598428743
419,-0.00514933,1.2143434671773443,0.43179375683237353
425,-0.12110727,-0.8989670829030866,0.5027997760951619
432,-0.05524862,0.30129380357915503,0.47914171812378187
440,-0.17245902,-1.834842582589376,0.41675043389853883
442,-0.07060334,0.02145706476220984,0.5119080811539154
443,-0.06731488,0.08138859865732309,0.4250075400351573
449,-0.05839416,0.24396695845151645,0.48859556363502515
452,-0.05268704,0.3479780930626956,0.4979766113378654
472,-0.05849133,0.2421960543965521,0.48601830727286705
476,-0.05740181,0.26205234117194354,0.4862874171002151
494,0.02788536,1.816394166729583,0.42361538776314195
506,-0.07427056,-0.0453772953123651,0.4313583820607836
519,0.04409857,2.1118767162097614,0.45484803333464363
545,-0.03939394,0.5902422146336218,0.45455765062578496
557,-0.12748171,-1.0151399926913658,0.41675043389853883
566,0.00922509,1.4763144321434964,0.44133566565694615
593,-0.07747106,-0.10370577558316336,0.48631426127841343
617,-0.11484289999999997,-0.7848001771214955,0.5061138098429834
627,0.02214651,1.7118047591363723,0.40985156492460934
642,-0.08010118,-0.15163919302726026,0.49232408326436616
673,-0.03824522,0.6111774097146002,0.4780047696006073
684,-0.10056497,-0.5245877233446361,0.4813941294517627
708,-0.0804077,-0.15722545947706668,0.39254767397367046
718,-0.06889353,0.05261801425504349,0.42024888961536633
734,-0.06625,0.10079582630011864,0.4957749220714742
739,-0.12961012,-1.0539298444936374,0.43183269563482285
751,-0.15099715,-1.4437042414334815,0.4817852651222423
767,-0.03804878,0.6147574899096935,0.4879735308160592
769,-0.05396096,0.3247611527138202,0.4755890163814856
775,-0.08167769999999999,-0.18037095860030164,0.4722505349426073
776,-0.11984021,-0.8758751646990817,0.46069601129078697
780,-0.0349895,0.6705122635771981,0.48805461032656067
781,-0.13704994,-1.1895190943259422,0.47779673874867434
782,-0.16969697,-1.7845047669568317,0.47153779395281586
784,-0.09142857,-0.3580786381560336,0.4747540465207209
796,-0.10285714,-0.5663620687976326,0.4839597550098528
801,-0.09312639,-0.3890210722673809,0.47400863130540044
803,-0.12828685,-1.0298135101433987,0.47997208771162514
834,-0.19781553,-2.296959968395125,0.4828386993689256
839,-0.08066298,-0.16187788704886144,0.4432036070175284
859,-0.12164074,-0.9086894682710174,0.4767441641968554
34,-0.13471503,-0.5247866631960222,0.4749237485035012
89,-0.13767209,-0.5956815113184343,0.4638908741452594
128,-0.12252747,-0.23259265455812156,0.4958452884685895
212,-0.23134839,-2.8415497254126865,0.45701595626375124
297,-0.10692308,0.14151908449786382,0.47668557973972847
316,-0.09052925,0.5345574699194141,0.510601334735637
330,-0.09188298,0.5021020977765582,0.5059479749910186
333,-0.05191595,1.4603026489165094,0.42024888961536633
347,-0.12247771,-0.23139966975477935,0.4805326705633666
415,-0.06020067,1.26167835108802,0.40968266444957196
418,-0.13534013,-0.5397732950402592,0.4472166357135793
430,-0.02172564,2.1841085379476928,0.4441284216620632
438,-0.00865426,2.4974919322144107,0.4817852651222423
448,-0.14046062,-0.6625358906123248,0.4653015675711163
477,-0.10967099,0.07563856056393688,0.4225004560296185
540,-0.14988814,-0.8885585612957082,0.48962518295594587
541,-0.13346614,-0.4948448064627805,0.48279060901181325
542,-0.16644993,-1.2856237499240382,0.44611146635269183
553,-0.08250131,0.7270255250267981,0.4653748273369471
565,-0.14663462,-0.8105561513807142,0.43578823179829307
571,-0.1624714,-1.1902393883958775,0.4731995501229143
597,-0.07109005,1.0006079158424597,0.5598231683996716
640,-0.11205212,0.01855150459966131,0.49488717544004834
643,-0.12635983,-0.3244726232264641,0.48302167221038345
681,-0.1021814,0.2551997955571869,0.4861330275046415
694,-0.10588235,0.16647035206985716,0.5277680684167501
721,-0.12745098,-0.3506326989532906,0.4817852651222423
729,-0.08662093,0.6282585624957526,0.42088573969572773
742,-0.15960452,-1.1215065854817734,0.4951954975578243
772,-0.10638298,0.1544678604682246,0.4537652515403027
794,-0.08129285,0.7559980816073241,0.4632595347802076
802,-0.10272685,0.2421227545406467,0.43791228111379693
812,-0.13337588,-0.4926808432724734,0.4519665357565087
842,-0.11360449,-0.018666216846568832,0.5022102994084824
39,0.04793473,3.1267342217872622,0.41457667248497637
46,-0.08617021,-0.7978053321255684,0.427265812215081
50,-0.0991207,-1.1767974128613907,0.49039336470886
55,-0.03925845,0.5750528016886353,0.4800194875506253
75,-0.11652794,-1.6862149026604505,0.4949081013318071
83,-0.07142857,-0.36639580113033776,0.4842708924851029
105,-0.07173448,-0.3753481625790472,0.4715948280580081
112,-0.03012323,0.8423921869767206,0.4817852651222423
132,-0.04443128,0.4236715331039963,0.45617506094488436
137,-0.05868726,0.0064746916618373795,0.4266661083580852
149,-0.06172199,-0.08233574231953482,0.42024888961536633
168,-0.07103825,-0.3549732071626341,0.4457722696950392
169,-0.13146998,-2.123489077617373,0.46140719002359154
262,-0.06378601,-0.14273864865592473,0.5049435522170118
342,-0.00906344,1.458700421797137,0.4879735308160592
362,-0.01888021,1.1714156867481162,0.4677651877121279
381,-0.04748201,0.33439286407578234,0.49872271952685804
386,-0.06319703,-0.12550233128787258,0.4758769608054793
429,-0.11856823,-1.7459233578929931,0.47346314463171707
451,-0.08319739,-0.7108066751285692,0.4817852651222423
484,-0.03549696,0.6851316420851753,0.43874722366129854
497,-0.05745856,0.042432216790238265,0.4479055082794513
552,,2.0306458200785542e-16,0.42024888961536633
598,-0.05609284,0.0823995898010299,0.5447480434980295
616,-0.06658048,-0.22451794811515988,0.44335012804415647
669,-0.02782931,0.9095230456424171,0.43721560471309173
670,-0.05527638,0.106293038947554,0.5112260665304998
697,-0.07915994,-0.5926519507616268,0.42024888961536633
778,-0.04222094,0.4883564489437535,0.48344962399715313
857,-0.05027933,0.25253016024882835,0.49388409663885857
42,-0.13333333,-0.9633143057018608,0.4801543621457637
63,-0.12550607,-0.8103141247960034,0.43281541529721734
71,-0.00067659,1.6297393578255168,0.3946980473151927
78,-0.08957219,-0.10791122254804242,0.44975473421492584
124,-0.100894,-0.3292196980786558,0.4566382836835081
129,-0.13280476,-0.9529822986366288,0.4415125226468255
144,0.0,1.642964725629716,0.5120369517666368
184,-0.09689082,-0.25096916542754777,0.49470558945427767
197,-0.11212121,-0.54867901859031,0.5095325190985036
238,-0.06487061,0.3749328644837557,0.5016673256870813
241,-0.03087886,1.0393727705692417,0.43841072027646033
259,-0.0584297,0.5008339326989862,0.44107231302499145
283,-0.13008672,-0.8998525173709805,0.42024888961536633
294,-0.01516428,1.3465471307999701,0.48382943746308893
366,-0.09651475,-0.2436180900789243,0.41591113291017884
388,-0.15542169,-1.395077537779715,0.43409985405924634
392,-0.12323944,-0.7660080968824498,0.44711449584240587
396,-0.12346688,-0.7704538877652398,0.49903847593898537
447,-0.03725166,0.9148030548734748,0.442724229878117
508,-0.05040175,0.6577570197439009,0.45512318346750286
517,-0.20241287,-2.3136185139296983,0.4638908741452594
595,0.02414773,2.1149826550795874,0.4965920670748336
596,-0.07461024,0.18455140890975955,0.5047579844754819
619,,-2.71270412017579e-16,0.42024888961536633
687,-0.11256746,-0.5574019089413701,0.5189399919973562
723,-0.11643331,-0.6329680392800723,0.4300910928456515
726,-0.06622999,0.34836093689737097,0.5322274575575029
792,-0.04155233,0.8307374574592591,0.4948664966418053
819,-0.12720706,-0.8435635348985242,0.4324230622186971
840,-0.12078652,-0.7180606409722592,0.489072018430731
848,-0.08731707,-0.06383018167749292,0.48582892423435353
863,-0.00310559,1.582259468385237,0.5218276001292836
53,-0.11480865,-0.4846573082255694,0.48074318331554006
95,-0.11923077,-0.5763817287210651,0.4631376923539608
107,-0.05292479,0.7989490155567747,0.48631426127841343
121,-0.11543811,-0.4977136824816038,0.465262552844841
135,-0.11559633,-0.5009955106117308,0.47135448760326176
138,-0.0377193,1.1143440655780434,0.48136190351955227
146,-0.10647059,-0.3117077452203431,0.5114694916972575
147,-0.01893939,1.503880387909315,0.43345884386910805
161,-0.093,-0.03229830778254922,0.4498463889611042
174,-0.13866667,-0.9795247154126072,0.4805326705633666
193,-0.0617849,0.6151709961280062,0.5277680684167501
211,-0.05312085,0.7948823032372658,0.4475620331656129
226,-0.08717310000000003,0.08856431597827204,0.40699999228677175
229,-0.1350211,-0.9039076368109946,0.49603885339327175
233,-0.14141414,-1.0365132398259562,0.48515091734513804
244,-0.02320359,1.4154315728891682,0.4250075400351573
245,-0.11957636,-0.5835500196039536,0.46221709290659674
254,-0.07701564,0.2992522059962224,0.48065762586663846
278,-0.04971857,0.8654530162354238,0.48496444114287235
282,-0.08588621,0.11525722333751365,0.47975060703875955
290,-0.04861111,0.8884241537717054,0.5277680684167501
314,-0.11343284,-0.4561200059900109,0.4761990714740242
321,-0.06847698,0.4763626508299373,0.46191584732700663
344,-0.10552027,-0.29199603425698617,0.49963886920485046
377,-0.04744958,0.9125168211208804,0.49573453146656987
387,-0.01237113,1.640120436158513,0.5272552495667974
394,-0.04181185,1.0294556462002695,0.5277680684167501
423,-0.11215753,-0.4296672931052159,0.47283257553964547
445,-0.06788991,0.4885397639657842,0.51652206963035
473,-0.11080332,-0.4015780220137019,0.4665859042330756
492,-0.02597403,1.3579666005416198,0.5516629671332329
511,-0.09649123,-0.1047140379225019,0.4770144110856916
535,-0.2296875,-2.8674953911900665,0.40021013042778725
549,-0.18686131,-1.979186738376487,0.4250075400351573
562,-0.07210031,0.40120687836922986,0.4931920126631543
576,,2.878556087196266e-16,0.42024888961536633
606,-0.08180708,0.19986728262486694,0.5113679955476172
636,-0.05438596,0.7686411606149361,0.4727916990520994
639,-0.14818548,-1.176965610516478,0.42024888961536633
647,-0.17610837,-1.7561472934670688,0.40637899306984765
691,-0.03745928,1.1197374478963071,0.4379425201588241
714,-0.02191235,1.4422147087426962,0.48987047897964536
737,-0.17040359,-1.6378177050447076,0.48631426127841343
854,-0.12340426,-0.6629490203580505,0.45782715898356113
855,-0.12347188,-0.6643516067451014,0.46621781896875497
79,-0.01804511,1.0411920321361343,0.4822288642364933
153,-0.0551938,0.2292453703701917,0.48136190351955227
203,-0.02071006,0.9829450991682924,0.48827731835118837
286,-0.10232558,-0.8008983960475966,0.5053635364975594
309,-0.07939914,-0.2998027605305117,0.49953278092701636
340,-0.00109529,1.4116586560341406,0.4324230622186971
353,-0.08648649,-0.4547086313234481,0.4991041737193187
479,-0.03977273,0.5662986098615151,0.44212136039212446
481,-0.06722689,-0.03375790797499745,0.4965731378521286
547,-0.1039886,-0.8372464755478427,0.47516610708896445
607,-0.20160214,-2.97075341606597,0.4314433473643321
614,-0.11506024,-1.0792356584308536,0.4090751620689771
632,-0.08188586,-0.35415417918744424,0.5208047321587409
674,-0.10175879,-0.7885102540048403,0.48492367288767513
707,-0.0752,-0.20802354287067373,0.42149827088690794
731,-0.03591682,0.6505759626448815,0.4411278503807939
746,-0.01612903,1.0830711605704475,0.43627026701935895
811,-0.09382925,-0.6151969142251735,0.44058521620901103
827,-0.01405975,1.12829873086321,0.46880557163689157
836,-0.03715847,0.6234376282222766,0.5026238693759958
845,-0.03248588,0.7255648863382673,0.46695381722269186
92,-0.1925078,-1.7403879182397348,0.4331044697674406
160,-0.13636364,-0.6580888475903895,0.4703464192191836
175,-0.10551559,-0.0634265381650719,0.5074863393470517
467,-0.15298507,-0.9785025512037864,0.4119431861231174
599,-0.01526032,1.6764373201989278,0.4932181875866417
677,-0.06808511,0.6581262238311697,0.4920592244921664
756,-0.04252874,1.1507800546155436,0.5059793824898489
826,-0.10019268,0.03918396569054027,0.4575525799791721
835,-0.10658915,-0.08412170913719612,0.46977552702253983
100,-0.05449591,-0.2689811005826204,0.43969880241922177
104,-0.02352941,0.482278561922433,0.5072880983495048
108,-0.08951175,-1.1184793693805457,0.4952867393237704
190,0.01290323,1.366148964795477,0.41675043389853883
195,-0.00772201,0.8657724016874172,0.4942466004699299
236,-0.08581236,-1.028730689908388,0.47730153903015793
276,-0.11744186,-1.7960749973116652,0.42688606186267236
289,-0.0173913,0.6311915629725645,0.5183416390665265
291,0.0,1.0531114495766087,0.5070808172945926
296,-0.0230608,0.493647227753137,0.5159235146515707
298,0.00342466,1.1361950694818146,0.5264255978075191
365,-0.16666667,-2.990288555430128,0.4661348981397177
373,-0.09584087,-1.2720263493477353,0.4679538384002235
395,-0.05921788,-0.3835379794213328,0.4753225103022687
397,-0.06911636,-0.6236790591078657,0.4597435978463403
398,-0.02135231,0.5350958777714877,0.4956126761201682
399,-0.0091954,0.8300273716020565,0.49622856035920515
465,-0.02663043,0.4070465777259168,0.4505739715101585
485,-0.03081232,0.3055922554733775,0.460696884679677
489,-0.05319989,-0.23753913756452666,0.4250075400351573
496,-0.0195599,0.5785804605196407,0.4971006774771261
594,-0.06592179,-0.5461775145339303,0.46659976068230274
649,-0.0513834,-0.19347036439533408,0.4560141160368315
655,-0.10659898,-1.5330223962949925,0.4301382377921548
667,-0.03,0.3252994632316358,0.4287596385245664
668,-0.09148666,-1.1663914750456306,0.4694138213555279
675,-0.03610108,0.1772848247766495,0.43002042000142165
689,-0.05726872,-0.3362505790445273,0.49718490974719026
692,-0.05744681,-0.3405711135994665,0.482913919991921
695,-0.01727749,0.6339526390447618,0.49380783380766713
701,0.03019213,1.7855845864861302,0.42024888961536633
702,-0.01818182,0.6120132319243835,0.44772220007666214
793,-0.01915403,0.588427028882902,0.45818926213875255
795,-0.00103627,1.0279711253402852,0.48141446676935884
110,-0.1724846,-2.185564826170596,0.4821838411495063
166,-0.00965909,0.8133735290564493,0.48258251412417275
188,-0.06946265,-0.2880950913281692,0.5150562363034792
328,-0.12311015,-1.2761807138577281,0.48383250966531294
375,-0.04248088,0.208858149874112,0.4321395998407324
411,-0.01172638,0.7752979518795234,0.4250075400351573
417,-0.03122782,0.4161182606987073,0.48606444553970024
501,-0.00851343,0.834474422375005,0.4590936766176199
652,-0.10532544,-0.94861994677897,0.4631376923539608
740,-0.01947616,0.6325616417855373,0.4770172010951711
865,0.00143885,1.017776622466127,0.43365914283781387
142,-0.10431655,-0.6791801165066321,0.43290743121939945
182,-0.16386555,-2.047870289464513,0.4828386993689256
185,-0.10106383,-0.604418728416428,0.47461780217078453
186,-0.05732484,0.40088993819599217,0.48777233104191614
202,-0.03523035,0.908715616872648,0.4266661083580852
266,0.01284797,2.01376060698708,0.46158281443875937
267,-0.12242268,-1.095336260208422,0.43080430701657335
319,-0.04067797,0.7835060590293791,0.4725092673572717
355,-0.05263158,0.5087610836583225,0.48777233104191614
401,-0.0477707,0.6204848521166929,0.5125824090739256
536,-0.10641509,-0.727413522198735,0.45605851708845596
559,-0.08351648,-0.20110573396727766,0.4761475448612754
621,-0.05568445,0.4385931015206219,0.4869916959545437
631,-0.06419753,0.24292618960599235,0.46158281443875937
698,-0.10416667,-0.6757352344242643,0.4456633052762907
705,-0.03278689,0.9648767562707178,0.42024888961536633
728,-0.14653465,-1.6495322398160597,0.46568455096442435
800,-0.0259366,1.122325657258335,0.4838441890543705
807,-0.13282248,-1.3343680501751276,0.41675043389853883
823,-0.05354059,0.4878681542368302,0.44502487605867014
861,-0.05204461,0.5222521594248524,0.49903847593898537
