,real_return,return,pred
1180,-0.03383838,-1.6340930615443674,0.5090473884644385
1181,0.06543967,1.7085511325704097,0.4424673309513419
1194,0.04597701,1.0532527312517903,0.47286664348052015
1237,-0.00938086,-0.8106201263845205,0.5553837015467704
1274,0.02545609,0.3623232247204496,0.44397494070018473
1294,0.00437637,-0.34742080904698586,0.504725319062044
1295,0.02942943,0.4961036714782576,0.5003667956036473
1307,0.02991453,0.5124367551615601,0.5011523986160206
1375,-0.00289855,-0.5923638664564482,0.4829789855041797
34,0.02981651,0.3651444911827221,0.5512008458692818
43,0.0141844,-0.11035368226325892,0.5590880234604668
63,0.02250804,0.14283514614326492,0.5134919460999183
68,0.00572519,-0.3676662845796434,0.5514688505360971
72,0.04490291,0.8240432351063157,0.4622244473208107
78,0.01364877,-0.12664649792556368,0.44557540630515413
80,0.01445783,-0.1020364771281022,0.5082970341328973
89,0.02989642,0.3675751968929601,0.4648715666210326
91,0.0320197,0.4321612164203548,0.4334672461899956
97,0.02111614,0.10049627393602856,0.4551635984222287
106,0.03018373,0.3763146044465638,0.5071826185644228
112,0.08647343,2.0885370449118783,0.4478273994319487
119,0.01777251,-0.0012104027492804293,0.5180807173480638
146,0.0212766,0.10537715290317648,0.5398400836839736
162,0.01073986,-0.2151298435339779,0.4997005600329707
173,0.08553459,2.059979370665853,0.45776825345601796
176,0.01010101,-0.2345624094579616,0.49600429080362557
183,0.00657462,-0.34182828743976784,0.46752553820619025
184,0.00984991,-0.24220037972251876,0.4648715666210326
198,-0.12236287,-4.26385423171149,0.504300980849813
210,0.04661169,0.8760209763594814,0.46049963288942003
214,-0.05405405,-2.186033698191045,0.5174967978568363
235,0.01424755,-0.10843278293149156,0.5013088563627389
251,-0.01190476,-0.9039348384053248,0.5553837015467704
253,0.03639729,0.565318931475801,0.46296173196159995
268,0.05784359,1.217673378647331,0.4478273994319487
273,-0.01196172,-0.9056674500591247,0.43023261286699527
283,-0.00158856,-0.5901362368791437,0.5066292539437561
286,-0.00565885,-0.7139464877279059,0.5201112693476156
287,-0.02078086,-1.1739284181155414,0.45860925767223487
294,0.0027027,-0.4596045113614882,0.4470695428522352
295,0.03327496,0.4703437674131384,0.4551635984222287
297,0.01445466,-0.10213290232021152,0.507088866615617
327,0.00193798,-0.4828657961910864,0.5237852824192945
334,0.03484238,0.5180216142951459,0.46296173196159995
368,0.0097629,-0.24484705352864825,0.541067299810238
373,0.03065134,0.3905383849141447,0.46051999463170074
401,0.00882613,-0.273341762428406,0.4617240066948656
402,0.00909091,-0.2652876733537368,0.556274386182015
429,-0.01074219,-0.8685717356953839,0.47862677429077993
448,0.03532434,0.5326818936607611,0.46296173196159995
476,0.04781705,0.9126856670726896,0.5118927696599253
495,0.01968135,0.05685277192135759,0.4622244473208107
505,0.07314525,1.6831199102218546,0.44309119648959217
528,0.0196319,0.055348599760535834,0.5264062786975496
547,0.01578947,-0.06153059611219289,0.5288198444851814
600,0.02961918,0.3591420990190221,0.5258553770075388
616,0.0,-0.5418153525961297,0.5142958394363011
639,0.00772201,-0.3069269306024513,0.541537845572837
664,0.01926164,0.04408601565000249,0.5333120206631701
675,0.07167832,1.6384987723477542,0.4577245075521655
681,-0.00204708,-0.6040835173479002,0.4669703858039591
701,0.0019685,-0.4819374375591696,0.4580716049595326
709,0.01695672,-0.0260251369672136,0.46296173196159995
720,0.0258512,0.2445275263489868,0.4577245075521655
723,0.02403344,0.18923482691409493,0.48277354021842284
725,0.07824934,1.8383763325540865,0.4478273994319487
730,0.03824363,0.6214809785417603,0.522273793166007
739,0.00151515,-0.495727456752467,0.5478745492974585
761,0.05986696,1.2792203316309905,0.4686318258997658
777,0.00587851,-0.3630025904300539,0.4721676567306613
785,-0.00987654,-0.8422403579195422,0.47862677429077993
789,0.02614379,0.2534275411626338,0.4606971307399568
794,0.01550388,-0.0702176846341159,0.44657188491162014
807,0.01431981,-0.10623477524006622,0.5364362229692398
820,0.03274559,0.4542413686917182,0.5028000039419245
827,0.0,-0.5418153525961297,0.5206512155034528
845,-0.03838772,-1.7094946193589502,0.5395171982271051
893,0.06294865,1.3729593064799868,0.4893448590067128
902,0.02941176,0.35283278881482283,0.5404225560751797
917,0.07900677,1.8614158698598748,0.5190076565921349
937,-0.01694915,-1.057375303649567,0.5579138752636135
948,0.02061856,0.08536086475945227,0.5620838721289529
958,0.01581028,-0.060897596664939074,0.5465863348533622
960,-0.00725689,-0.7625557350459976,0.48830526929732954
977,0.00953895,-0.2516591739617329,0.5457005487491601
986,-0.00931677,-0.8252132507312063,0.5069257067282777
994,0.01090188,-0.21020151242181728,0.4938922141035314
1004,0.01639344,-0.0431590114818283,0.5309520179679172
1007,0.029761900000000008,0.36348336192685815,0.539526391587766
1010,0.01432665,-0.1060267158350102,0.5242124470671913
1014,0.01174168,-0.18465644102327056,0.5512008458692818
1027,0.09081081,2.2204716505115782,0.42371501904696757
1034,0.05257624,1.057450906831262,0.4372807260023074
1036,-0.00143335,-0.5854150526307889,0.4554637976497128
1037,0.0375,0.5988612102110848,0.5259036379740246
1053,0.03269231,0.4526206954312818,0.424974357471908
1074,0.00449775,-0.4050026056530324,0.49600429080362557
1085,-0.05420054,-2.190489637115995,0.5096394451726786
1088,0.08910636,2.168625619378864,0.46296173196159995
1105,0.01147228,-0.19285106145047767,0.5331465555716103
1132,0.01038576,-0.2259008720910455,0.5159221008110879
1151,0.02653061,0.2651938480433027,0.4673234806741215
1154,-0.00578035,-0.7176422797914013,0.541288398239816
1155,-0.00645578,-0.7381875376798513,0.4334672461899956
1197,0.01229212,-0.1679131341637612,0.4424673309513419
1217,0.07171636,1.6396558746530656,0.47588361974533616
1219,,-2.1106756394647554e-16,0.42378506440305325
1224,0.01930502,0.04540555029785785,0.4960692841663789
1255,0.01046436,-0.2235100140154016,0.4424673309513419
1279,0.01813907,0.009939634607055964,0.4221321158721508
1291,0.02425579,0.19599827848049986,0.5189005611629421
1297,-0.11723856,-4.107982756576593,0.44856447429576807
1305,0.02658789,0.2669361934704386,0.5092961458456209
1331,0.06454062,1.4213839162851123,0.46729916962830365
1348,,-2.1106756394647554e-16,0.4289411285648106
1373,0.0091954,-0.2621092921791308,0.5089628500563699
1374,-0.00480192,-0.687880355275469,0.46841401494898127
39,0.01785714,-0.015861839084372397,0.5126959621633437
40,0.00114416,-0.3581711579015873,0.5067284777784762
62,0.01023018,-0.1720745242097148,0.4625890640756691
66,0.01724138,-0.028473616646176942,0.5432541775772304
67,0.03718593,0.3800235708461723,0.5305685787587491
93,0.00160385,-0.34875595063351866,0.43707346051976526
115,0.01037037,-0.16920320243436504,0.507532933058281
142,-0.00770218,-0.5393587509834602,0.4641597912124401
207,0.01384083,-0.0981224736485715,0.5313122705666802
215,-0.26297578,-5.767781936317147,0.437946948854602
220,0.04697987,0.5806195704785941,0.5371835645847169
290,-0.00932203,-0.5725359432068737,0.4424673309513419
298,0.02630425,0.1571488669700885,0.4416556003149615
344,0.00127823,-0.3554251837920135,0.4535444139727881
346,0.03281133,0.2904245677899975,0.5256812010006195
411,0.03217158,0.2773214355710088,0.500066362548472
417,0.03056148,0.2443439393837581,0.5248557635242938
475,0.02764228,0.1845539220743846,0.548891883070222
496,0.07304836,1.114545121427221,0.4530459903677115
526,0.0261194,0.1533628349408895,0.556274386182015
527,0.08151093,1.2878724737092793,0.5376335480825468
546,0.02211302,0.07130558310890542,0.4443473206630465
566,-0.01263823,-0.6404571734759009,0.5443817682578616
573,0.01588878,-0.056177089314256766,0.49600429080362557
635,0.03686636,0.3734782516383221,0.46296173196159995
666,0.02891156,0.2105508641031738,0.5472434341315183
745,-0.06644518,-1.7425120076306682,0.4951579145416682
747,,7.105997989560833e-17,0.42378506440305325
756,0.06311111,0.9110138972878772,0.5099183892298488
764,-0.04157549,-1.2331398523899328,0.5298260365579872
783,0.01563786,-0.06131634361107372,0.43560738925104847
811,0.01376147,-0.09974789697471287,0.5349680993057864
813,0.033129900000000004,0.2969494053531132,0.4485350941877872
831,0.00242718,-0.331892798074144,0.5441528306221912
894,0.0496614,0.6355417152838848,0.5111767129800303
922,0.0776153,1.208083564031657,0.4478273994319487
957,0.01953125,0.0184266871823429,0.5512008458692818
965,0.0325,0.2840480173347607,0.5149760102132936
985,0.00131752,-0.3546204599703894,0.4495868514615715
1032,0.00429646,-0.2936068692045682,0.5099183892298488
1073,0.02845909,0.20128353431008933,0.45604395111290674
1129,0.04956268,0.6335197673156806,0.47386044111698516
1142,-0.01997337,-0.7906929050347796,0.48460263221815547
1168,0.14130435,2.512540059618652,0.446772495475797
1173,0.00911854,-0.1948427397625348,0.5145746576424689
1223,0.02253148,0.07987633216456465,0.4829789855041797
1225,0.05462555,0.737215671993369,0.4783268978777375
1227,0.01388889,-0.09713812580262453,0.5058143031428427
1254,0.04637681,0.5682679098049195,0.5217203845719378
1308,0.02702703,0.1719525901513947,0.46998032888402547
1311,0.03916449,0.4205477338523501,0.5234672493686855
1317,0.0257649,0.14610209188245812,0.5345416356095991
1318,0.01190476,-0.13777637156997422,0.5441528306221912
1324,0.03225806,0.2790926882076608,0.4930117632181689
1330,0.02008032,0.029672543856794,0.5465863348533622
41,0.01067616,-0.6822296546310768,0.49839520288842537
99,0.01869159,-0.5001540025000706,0.528464412210527
102,0.08184919,0.934511537218851,0.5121056480911986
182,0.14060677,2.269227790263262,0.4626833526262238
187,0.10965487,1.5661354574509632,0.47818741874665993
190,0.00275862,-0.8620816723984738,0.4897947436377796
230,0.02524383,-0.3513156531016149,0.4849358705433451
263,0.02119701,-0.4432417744147321,0.5318114785514589
269,0.05874758,0.4097435951338757,0.47297951486720374
326,0.01886792,-0.4961485530431781,0.5002547563646288
330,0.09589041,1.2534668881126805,0.47386435623685746
341,-0.00611995,-1.0637641052487123,0.48535120309777163
362,0.05856379,0.40556868697484266,0.4587379675057259
419,0.0,-0.92474550147335,0.440145331380069
434,0.01658375,-0.5480349449557866,0.5271686226751806
491,0.06327986,0.5126972528466017,0.4892955359096163
493,0.01007194,-0.6959549008787012,0.4812049985119411
515,0.04370034,0.06793585234630699,0.47388478985132015
517,-0.00540541,-1.047532869186057,0.440145331380069
550,0.06541324,0.5611583528428897,0.47386435623685746
560,0.02296395,-0.4031045949026709,0.4577245075521655
563,0.14100719,2.278323588321045,0.4530459903677115
629,0.02087287,-0.450604823169664,0.5271686226751806
637,0.08883186,1.0931273811430835,0.5425278055058215
697,-0.02822581,-1.5659129451009377,0.4673234806741215
705,0.02463054,-0.3652469302377666,0.465031896775273
717,-0.02527646,-1.4989165612996218,0.5150480205441981
771,-0.01491054,-1.2634480157645924,0.5271686226751806
858,0.07275075,0.7278346157842142,0.4334975964072365
881,0.05238415,0.26519418642592,0.5122869764580648
886,0.03128492,-0.2140884049898978,0.49415618219086216
912,-0.02392344,-1.4681818410355445,0.440145331380069
932,0.06720978,0.6019679154090201,0.46988886402098284
956,-0.0182704,-1.339769398468812,0.5183279250933073
1002,0.04115854,0.010197229142487487,0.49839520288842537
1072,0.02397399,-0.380160886121183,0.4673234806741215
1078,0.10085125,1.36615556209743,0.5182446002477319
1081,0.08591885,1.0269564838345,0.4673234806741215
1096,0.04543741,0.10739451558049493,0.4721676567306613
1209,0.01805556,-0.5146018333743823,0.5183279250933073
1239,0.00515464,-0.8076545357359448,0.5171447425307454
1275,0.04609218,0.1222680376180924,0.4894983635089455
1332,0.01737242,-0.530119798224275,0.5269662984954226
1335,0.06267453,0.4989467922344499,0.5001953483394225
1380,0.14364321,2.3382024794760268,0.4673234806741215
44,0.02014011,-0.18316312275229726,0.47177873399696524
50,0.00740741,-0.5573804094090364,0.5553837015467704
83,0.04083267,0.4249964708281513,0.5071120295752931
179,-0.03631961,-1.8425286323299388,0.5441528306221912
247,0.01486989,-0.3380562270023055,0.5444215654304119
488,0.01418787,-0.3581009680113318,0.46039639853503855
489,0.02084691,-0.16239009125002488,0.4584348574226054
561,0.02192982,-0.13056309132907729,0.5499890281793234
638,0.08355091,1.6804963933545114,0.47007931257730934
759,0.02097902,-0.15850734479874412,0.541067299810238
895,0.02802691,0.048631932216748656,0.44910255392366294
899,0.06041667,1.0005752044734568,0.5168481251145363
1083,0.00132802,-0.7360552254596867,0.5240002891787072
1097,0.00208768,-0.7137286251328385,0.4485350941877872
1179,0.11933333,2.7321508046272065,0.437808053318727
1281,0.00425351,-0.6500743313884038,0.45739388458623087
1322,0.02445652,-0.056302736636389725,0.5574914265294388
53,0.02469136,-0.2735938431015256,0.48394385475467094
54,0.01547389,-0.566497712645435,0.5387372237600442
55,0.05913978,0.8210748151825591,0.4573696465682911
121,0.05500982,0.6898369304851785,0.5421516232962811
122,0.02373887,-0.3038611514520685,0.5553837015467704
129,0.0433925,0.3206729427824954,0.45216661425028015
130,0.07802093,1.4210617851904883,0.4509531653570926
132,0.02373887,-0.3038611514520685,0.5150555777939242
134,0.06730116,1.0804192755191016,0.47375146350723746
135,0.03806228,0.15129435369890326,0.5223649070110593
136,-0.006,-1.248874273150678,0.5420338448826089
160,-0.00567376,-1.2385073331552123,0.4400214953866499
169,0.05220228,0.6006216328059554,0.4665609784885776
246,0.04867257,0.4884579135459163,0.5345416356095991
308,0.02459016,-0.2768096790736355,0.5044651057586643
310,,0.0,0.4370494319808621
331,0.03020668,-0.09833332478436108,0.46620073784064797
347,0.01699717,-0.5180923903174159,0.5623977154724349
416,0.02116402,-0.3856822507879096,0.5441528306221912
443,0.02434975,-0.2844491961295143,0.48112808841389176
451,0.02802102,-0.16778711975275706,0.5441528306221912
468,0.00373599,-0.939493375264294,0.541537845572837
541,0.13163065,3.1246197499211044,0.4573696465682911
555,0.03351955,0.006939862141762048,0.47945508565730677
559,0.00854701,-0.7866134229071788,0.5644982632408697
641,0.00533808,-0.8885837047844768,0.5235065066050084
642,0.03157122,-0.0549722890394717,0.47375146350723746
645,0.01661779,-0.5301479619685923,0.46120448218654864
648,0.04675716,0.4275918623666774,0.5503166579917214
657,0.04529617,0.3811659315673413,0.5394085115799123
757,0.0320197,-0.04072092424923611,0.5553837015467704
801,0.02985075,-0.1096437249578104,0.5142744745731428
805,-0.01082251,-1.402119343643362,0.5232335574709885
808,0.03827751,0.1581337250059904,0.5137389923481287
851,0.00993789,-0.7424153800525526,0.43276466865883784
853,0.02285714,-0.3318799167849582,0.5194964998381395
929,0.00990099,-0.7435879526550314,0.5410868563311093
951,0.0341556,0.027151645442754984,0.4936529050656812
952,-0.00268097,-1.1434053396871222,0.5361863772436053
953,0.04176158,0.2688471403750503,0.5039953681182144
961,0.02753623,-0.18319230869464592,0.4577245075521655
1048,0.05524079,0.6971764723278485,0.5151649341571192
1054,0.02900763,-0.13643557895786254,0.5553837015467704
1059,0.03590945,0.08288379879932528,0.4552734736913238
1061,0.00221484,-0.9878310125071296,0.5133284453377998
1068,0.07866667,1.441581487963514,0.4650639482936365
1106,0.1815534,4.711016738820792,0.46170363727774033
1108,0.03504673,0.055469114907441414,0.4236390677276542
1114,0.0438247,0.334406977438087,0.5376335480825468
1130,0.01724138,-0.5103321205274065,0.4443473206630465
1185,0.07630923,1.3666690338717091,0.4387770155828048
1208,0.0292887,-0.12750400764678618,0.5131204024715811
1263,0.01669449,-0.5277106633612719,0.5556116050736626
1288,0.06288819999999999,0.9401884898325203,0.45979113099988345
1310,0.03585147,0.0810413662927746,0.48309205855865467
1340,0.01668521,-0.5280055542488329,0.4665609784885776
1342,-0.0210325,-1.7265625562607745,0.48394385475467094
1344,0.02211302,-0.35552584429055506,0.541067299810238
1355,0.00972447,-0.7491972349257511,0.5503166579917214
1361,0.01863354,-0.4660934030675993,0.4871804888265571
73,0.01280277,-0.8376227046940888,0.4266400634874695
104,0.06582447,0.6203263362826934,0.4372807260023074
226,0.00682594,-1.0019688793090342,0.5247963409730466
591,0.03676471,-0.17873610839590906,0.5003667956036473
622,0.05463183,0.3125599169864738,0.5189545383159155
768,0.05581948,0.3452169834048661,0.5441528306221912
812,0.10812325,1.783424949406903,0.4424749005869385
848,0.01516793,-0.7725873936090679,0.5051498378170128
852,0.09816226,1.5095254739529036,0.47375146350723746
882,0.02465753,-0.5116498299463926,0.5302442396132364
1098,0.02159091,-0.5959733368886487,0.4888392811379504
1204,-0.01104972,-1.4934997309004965,0.5590880234604668
1236,0.06804979,0.6815164369370756,0.47812436386017765
1328,-0.00079302,-1.211469054241948,0.4745247641946131
1370,0.09239482,1.3509369410146703,0.44840764117389953
105,0.0212766,0.18820300479782406,0.4892955359096163
116,0.02881356,0.5738167372115901,0.48352497188614385
120,0.00835073,-0.4731237072180454,0.5390640209454077
227,0.00996678,-0.3904416879069085,0.541067299810238
258,0.01652893,-0.05470219159022428,0.494794984695819
315,0.0112,-0.327346412479242,0.5003628697577128
359,0.03125,0.6984723970800513,0.5003628697577128
406,-0.00536673,-1.174950564443842,0.46192964574525053
407,0.00446429,-0.6719657647853082,0.47812436386017765
442,0.01035197,-0.3707341992658039,0.504725319062044
449,0.03108808,0.6901880787935755,0.48481633544713665
454,0.03560372,0.9212219166588286,0.5003667956036473
455,-0.02449694,-2.1537101279759763,0.4648715666210326
504,0.04347826,1.3241072657175337,0.4564654260621699
520,0.0626703,2.3060302395736105,0.4398685563745145
552,0.00542495,-0.6228154856037007,0.47375146350723746
713,-0.00138122,-0.9710397852075996,0.4928262261885018
778,-0.00349301,-1.0790853664464637,0.4508192904892796
846,0.00662252,-0.5615441722987671,0.5435034574547857
910,0.03058824,0.664614748430976,0.5408178135420649
911,0.0100211,-0.3876625119600127,0.4288708652871817
947,0.03982301,1.1370935897254335,0.5481234050184952
999,-0.00772798,-1.2957592758688736,0.4280016944090833
1030,0.00101729,-0.8483247391768735,0.5154883530519403
1109,0.03655352,0.9698165653031886,0.4783268978777375
1148,0.00593472,-0.5967341063244468,0.46276642958239
1201,0.0199005,0.11779755523001632,0.5160636849882041
1234,0.02459016,0.35773478407978376,0.5191314237010206
1338,0.05729167,2.030843215949676,0.5503166579917214
